Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
106.17505625000003,58411.18126875,184.45565625,561.229,3509180.32163125,1101.87545
117.58733750000002,60690.4896375,193.74644375,486.51796249999995,2084460.295225,917.9280562499999
93.41026875,24566.719106250002,153.99459374999998,539.2912812499999,3121462.970425,1001.6303125
88.670075,22949.1086,148.37464375,540.2781625000001,3167526.98106875,1027.1449375
85.33403125000001,22618.259668749997,146.53922499999996,548.43356875,3311798.0408125003,1021.3947437500001
75.85364375,19383.03865625,135.29932499999998,545.6193625,3321432.4990375,1033.4926625
88.67007500000001,22949.1086,148.37464375,538.38880625,3144196.0871375,1010.8988187499999
129.80845625000003,96343.18295,229.71378124999998,533.0959562500001,2369814.2487687496,1030.7002125
114.25129375,60359.64070625,191.911025,549.7406249999999,3368974.2080125,1088.1886375
134.54865,97960.79345625,235.33373125,607.66776875,3650632.0698625,1204.0435437500003
72.5176,19052.189724999997,133.46390624999998,549.3682000000001,3287220.66139375,1029.2895125
88.670075,22949.1086,148.37464375,538.7387,3195883.8630812503,1019.88993125
101.48650625,26515.178543750004,161.44996249999997,528.6137375000001,3114495.6800625003,1005.6280125000001
92.00611875000001,23279.95753125,150.21006249999996,537.8194750000001,3188820.22985,1025.294075
92.00611875000001,23279.957531250002,150.2100625,536.53356875,3295698.5201875,1011.9095687499998
75.85364375,19383.038656249995,135.29932499999998,539.6115312500001,3176886.1505812495,1022.72304375
101.43486250000002,56793.5707625,178.83570625,588.34925,3651352.42068125,1149.0045250000003
102.83901250000002,58080.3323375,182.62023749999997,561.3022625000001,3340030.613825,1093.04885625
139.8325125,97770.17281250001,235.44740625,515.6048812500001,2322769.1735062497,1027.4451375
114.25129375000003,60359.64070625,191.911025,558.28699375,3352193.2712187497,1092.4612625
114.25129375000002,60359.64070625,191.911025,570.757975,3403668.35521875,1131.7298562500002
80.59383750000002,21000.649162499998,140.919275,538.4673,3129788.55658125,1012.7469124999999
88.67007500000001,22949.108600000003,148.37464375,539.511725,3128925.7975999997,1004.2108999999998
85.33403125000002,22618.25966875,146.539225,533.52701875,3107924.8243937497,998.4771687499999
88.67007500000001,22949.1086,148.37464375,540.9996749999999,3162352.2783312495,1014.21185625
87.26592500000001,21662.347025,144.59011249999998,545.1938562499998,3205597.2929,1029.3911125
80.5938375,21000.649162499998,140.919275,544.7579875,3285876.728775,1027.8712375
114.25129375,60359.64070625,191.911025,477.79191249999997,2054957.540875,884.75005625
114.25129375000002,60359.64070625001,191.911025,542.09371875,3233088.4561875,1061.0482125
106.17505625000003,58411.181268750006,184.45565625,565.14998125,3365713.6976624997,1108.5707750000001
96.7463125,24897.5680375,155.83001249999998,532.51741875,3114602.14648125,1001.1304749999999
75.85364374999999,19383.03865625,135.29932499999998,547.5422437499999,3290128.1785437497,1035.4267312499999
101.43486250000001,56793.5707625,178.83570625,542.0238375,3176033.811175,1047.11555625
88.670075,22949.1086,148.37464375,546.103075,3331990.50311875,1027.1151
67.77740625000001,17434.579218749997,127.84395625,552.43525625,3224906.4733937494,1041.2594812500001
90.07422500000003,24235.870175000004,152.15917499999998,534.8866624999999,3112964.16505625,1001.3165437499998
114.25129375000002,60359.64070625,191.91102499999997,557.426175,3469517.07554375,1096.39819375
88.67007500000001,22949.1086,148.37464375,542.1426375,3301161.177625,1021.9755749999999
109.51110000000003,58742.0302,186.291075,491.1378437499999,2100516.59825625,922.6225999999999
109.51110000000003,58742.0302,186.291075,489.96301874999995,2103172.8033,914.102775
96.7463125,24897.5680375,155.8300125,535.93909375,3122335.6934375,1007.2339
101.48650625000002,26515.17854375,161.44996249999997,536.4857625000001,3118038.0421625,1006.8631499999999
114.25129375000002,60359.64070625,191.911025,503.66358750000006,2119204.79945625,940.900075
118.9914875,61977.25121250001,197.53097499999998,528.7815187499999,3262038.42486875,1035.1193375
101.48650625,26515.178543750004,161.44996249999997,536.76065625,3177258.3503187504,1008.87536875
146.97560625000003,172458.47195,292.6937312499999,502.19209375,2254978.4737874996,944.1598312500001
96.7463125,24897.5680375,155.83001249999998,535.38974375,3139390.692825,1006.19385
75.85364375,19383.038656249995,135.29932499999998,548.36045625,3173297.8893687497,1032.18048125
75.85364375,19383.03865625,135.299325,542.31555625,3206718.85005625,1034.5063312500001
112.30347500000002,60881.110281249996,193.63276874999994,571.7517875,3466665.50579375,1124.9044000000001
101.48650625,26515.178543750004,161.44996249999997,532.9389375000002,3164882.0391875003,1008.08794375
129.80845625,96343.18294999999,229.71378124999998,535.17413125,3232541.0673125,1058.5407375
75.85364375000002,19383.03865625,135.29932499999998,542.7196312499999,3279402.6563,1021.7781812499998
117.58733750000002,60690.489637499995,193.74644375,488.15471875,2083210.6566374998,923.5426062499998
98.1504625,26184.329612500005,159.61454375,528.387575,3108688.59394375,995.74911875
92.00611875000001,23279.95753125,150.21006249999996,541.5983812500001,3197774.3048062497,1023.417175
75.85364375,19383.03865625,135.299325,544.57469375,3316780.6020625005,1034.5311187500001
121.73221875,94394.72351250002,222.2584125,535.381725,2421514.51166875,1056.8349625
75.85364375,19383.03865625,135.299325,544.71115,3207548.9188562497,1031.13385625
137.88469375,98291.6423875,237.16914999999997,555.5070062499999,3317861.85125625,1117.60515
109.51110000000001,58742.0302,186.29107499999998,547.3308812500001,3393662.49461875,1061.8543125
98.15046249999999,26184.329612500005,159.61454375,535.2139937500001,3126092.21978125,1004.5703000000001
96.74631250000002,24897.568037500005,155.83001249999998,537.1882187500001,3171066.9536,1013.4542187500001
106.17505625000003,58411.18126875,184.45565625,505.66570624999997,2141726.68188125,948.7452312500001
118.99148749999999,61977.25121250001,197.53097499999998,538.79880625,3270551.8341750004,1055.2624687500002
122.32753125000002,62308.100143749994,199.36639375,489.24116874999993,2075299.67749375,915.1660125
146.97560625,172458.47195000004,292.69373125,547.63405625,2828592.4044124996,1036.56999375
92.00611875000001,23279.95753125,150.2100625,540.6687625,3170669.8096749997,1018.29750625
93.35862500000002,54845.111325,171.3803375,489.92606249999994,2056184.01025,913.82351875
104.22723750000002,58932.65084374999,186.17739999999995,539.67486875,3171325.4620375,1053.90265625
131.75627500000002,95821.713375,227.9920375,565.9074750000001,3497928.8207312496,1148.387325
110.91525,60028.791775000005,190.07560625,531.5180062500001,3126264.9562000004,1033.20383125
83.92988125000001,21331.49809375,142.75469374999997,538.1556562500001,3190772.5618875,1024.7612374999999
87.26592500000002,21662.347024999995,144.5901125,533.5512875,3159200.1017249995,1016.7300124999999
101.4348625,56793.57076249999,178.83570625,503.40985000000006,2155142.137375,953.2547187499999
96.7463125,24897.5680375,155.83001249999995,536.7046250000001,3159235.34305,1015.5689937500001
75.85364375,19383.03865625,135.29932499999998,548.11755625,3171605.2148125,1033.0464125
122.32753125,62308.10014375,199.36639375,538.4380375,3369102.11724375,1039.4415125
109.51110000000001,58742.030199999994,186.29107499999998,482.57548750000007,2064298.9148062498,905.4277749999999
75.85364375,19383.03865625,135.29932499999998,539.92376875,3160250.8831499997,1019.00194375
67.77740625,17434.579218749997,127.84395624999999,550.6408875000001,3298083.0603812495,1038.4760812499999
88.670075,22949.108600000003,148.37464375,531.9228250000001,3180354.2504937504,1012.2782749999999
92.00611875000001,23279.95753125,150.2100625,534.4782187500001,3248009.5645625,1007.44369375
96.74631250000003,24897.568037499997,155.83001249999998,538.2283875,3286379.0361312497,1019.56444375
137.88469375,98291.6423875,237.16915,557.1786374999999,3324643.60041875,1132.06971875
88.670075,22949.108600000003,148.37464375,531.2802875000001,3135965.8863999997,1003.1619062499999
83.92988125000002,21331.49809375,142.75469375,541.5895375,3285210.4634375,1021.4783062500001
117.04366875000001,62498.720787499995,199.25271874999996,583.3270875000001,3557325.283125,1145.1015812500002
114.25129375000002,60359.64070624999,191.911025,506.4792437500001,2138531.46211875,958.6820624999998
96.74631250000002,24897.5680375,155.83001249999998,530.25858125,3095017.5868625,995.9936312499999
92.00611875000001,23279.957531250002,150.21006249999996,533.4492250000001,3185841.009525,1017.6807250000002
120.37971250000001,62829.56971875,201.0881375,495.3248875,2112865.69629375,908.8320500000001
118.9914875,61977.25121250001,197.530975,473.87175,2022998.6116687497,895.14864375
146.2437875,164804.5291625,281.2680375,497.7411625000001,2219841.73828125,906.72146875
107.56328125000002,59263.49977499999,188.01281874999995,551.5438125000001,3341913.4925187496,1079.243625
100.08235625,25228.416968750003,157.66543124999998,531.3020250000001,3173025.7065749997,1004.8778874999998
114.25129375000002,60359.64070625,191.911025,559.10111875,3345298.5072749997,1102.1767
118.9914875,61977.25121250001,197.530975,535.1550937500001,3210715.1082937503,1036.3018562500001
106.17505625000003,58411.181268750006,184.45565625,560.27353125,3449642.4464249997,1078.3331437499999
95.3421625,23610.8064625,152.04548124999997,534.0371250000001,3183534.6984312497,1013.610825
88.67007500000001,22949.1086,148.37464375,535.7416937500001,3125310.8809812497,1005.3427812499999
100.08235625,25228.416968750003,157.66543124999998,532.1377625,3154344.3042625,1002.49161875
120.37971250000001,62829.569718750005,201.0881375,558.6218812500001,3292313.9428375,1101.28165625
75.85364375,19383.03865625,135.29932499999998,550.09228125,3208552.74779375,1032.9168812500002
85.33403125,22618.259668749997,146.539225,539.82245,3168974.84293125,1015.3957687499999
96.74631250000002,24897.5680375,155.83001249999998,535.62084375,3118216.38176875,1004.6458812499999
117.5873375,60690.489637499995,193.74644374999997,547.81096875,3366223.0232062493,1078.667125
80.5938375,21000.6491625,140.919275,545.60475,3192025.3617375004,1029.4278
106.17505625,58411.18126875,184.45565624999998,500.3804749999999,2125119.36055,945.1866124999999
88.670075,22949.1086,148.37464375,541.455975,3175592.1301625,1025.120125
114.25129375000002,60359.64070625001,191.91102500000002,541.0156187499999,3229555.491225,1051.7177562499999
117.58733750000002,60690.4896375,193.74644374999997,554.0625312499999,3491087.43855,1083.53123125
83.92988125000001,21331.498093749997,142.75469375,542.71063125,3185145.0497062495,1019.7788625000001
114.25129375000002,60359.64070624999,191.91102499999994,532.5287812500001,3230315.61541875,1042.52494375
122.32753125,62308.10014375,199.36639375,536.7961375,3149164.0886125,1033.42131875
106.17505625000003,58411.18126875,184.45565624999998,545.6839125000001,3376548.6766875,1062.9406187499999
118.99148750000002,61977.2512125,197.53097499999998,562.8141062499999,3383263.1426500003,1109.5230687499998
88.67007500000004,22949.1086,148.37464375,538.95964375,3162174.61141875,1012.6783687499999
101.48650625000002,26515.17854375,161.4499625,537.93595,3257616.9192000004,1010.31556875
98.1504625,26184.329612500005,159.61454374999997,526.9457687500001,3103757.84916875,994.8568874999999
96.74631250000002,24897.568037499997,155.8300125,541.8924000000001,3158359.79838125,1007.5555812499999
96.7463125,24897.5680375,155.83001249999995,532.0696,3165961.7613624996,1011.9619937499999
88.67007500000001,22949.108600000003,148.37464375,544.03226875,3290239.16845,1025.9203750000001
80.59383749999999,21000.649162499998,140.91927499999997,547.4084125,3212094.7843125,1038.1157937500002
87.265925,21662.347025,144.59011249999998,537.776325,3190144.94521875,1023.1616875
88.67007500000001,22949.1086,148.37464375,543.34085625,3170898.9825375,1030.96361875
59.70116875,15486.119781249998,120.38858749999999,556.4645624999999,3315937.08465,1046.6073
101.48650625,26515.178543750004,161.44996249999997,531.8989750000001,3120005.34630625,998.0915562499999
80.59383750000002,21000.649162499998,140.919275,548.324375,3309198.938925,1030.9314625
83.92988125000002,21331.49809375,142.75469374999997,546.628675,3220780.9963875,1028.94596875
131.75627500000002,95821.713375,227.9920375,476.97709999999995,2138932.01625,916.0476499999999
79.1896875,19713.887587499998,137.13474374999998,545.135975,3208567.4610749995,1032.8877625
92.00611875,23279.957531250002,150.2100625,530.2656000000001,3126698.1105374997,1006.01423125
110.91525,60028.791775,190.07560625,586.44046875,3490512.8727687504,1142.9339375000002
92.00611875000001,23279.95753125,150.2100625,548.50000625,3327865.91405,1024.770525
106.17505625000001,58411.18126875,184.45565624999998,544.28883125,3156145.5489375,1033.4345624999999
85.33403125000002,22618.25966875,146.539225,542.929975,3156686.55404375,1012.4464562499999
96.74631250000002,24897.568037500005,155.83001249999998,539.21474375,3138639.3161500003,1010.7756312500001
80.59383750000002,21000.6491625,140.919275,540.52368125,3161049.45183125,1023.79694375
102.83901250000002,58080.3323375,182.62023749999997,492.70029375,2087285.3044312499,927.222525
92.00611875000001,23279.957531250002,150.2100625,535.7425625,3155704.7585249995,1015.5801562500001
131.75627500000002,95821.71337499999,227.9920375,487.33756874999995,2183428.6509125,945.6527312499999
63.0372125,15816.968712499998,122.22400624999999,545.0990875,3311907.1319,1032.7997062499999
122.32753125,62308.10014375,199.36639375,535.28349375,3258387.84705625,1049.60828125
100.08235625000002,25228.41696875,157.66543124999998,533.0791937500001,3157406.74144375,1009.5629875
93.41026875000001,24566.71910625,153.99459374999998,540.291,3141811.18220625,1009.1114249999999
142.6248875,99909.25289375,242.78909999999996,517.7570999999999,2331355.4655437497,998.06290625
96.7463125,24897.568037500005,155.83001249999998,527.9680312500001,3163753.0936312503,1009.9802374999999
80.5938375,21000.649162499998,140.919275,538.63995625,3153726.96840625,1018.21316875
80.59383749999999,21000.649162499998,140.919275,531.8100062500001,3174030.198575,1009.71204375
75.85364375000002,19383.038656250003,135.299325,543.40535625,3181371.0632625,1023.4405562499999
85.33403125,22618.25966875,146.539225,534.84269375,3112208.6150375,1003.2720312499998
98.1504625,26184.329612500005,159.61454374999997,534.6374312500001,3111561.2216375005,1001.0723937500002
93.358625,54845.111325,171.3803375,580.4092125,3434913.595725,1132.7424437500001
75.85364375000002,19383.038656249995,135.299325,545.4181562499999,3146247.1954062497,1021.5248624999999
87.26592500000001,21662.347025,144.59011249999998,540.8685,3197187.4772874997,1027.68985
88.67007500000003,22949.1086,148.37464375,545.985125,3198556.5990625,1024.86885
114.25129375000002,60359.64070625,191.911025,577.69541875,3478741.53181875,1128.6435250000002
100.08235625000002,25228.41696875,157.66543124999998,542.6496062500001,3185992.76813125,1024.0415500000001
120.3797125,62829.56971874999,201.08813749999996,521.6451625,3107038.8339124997,1017.5483375000001
88.67007500000001,22949.1086,148.37464375,541.35538125,3283628.1985625,1026.8530375
118.9914875,61977.25121250001,197.53097499999998,551.46734375,3299110.10413125,1081.270875
118.9914875,61977.2512125,197.53097499999998,561.7440750000001,3350781.6278875005,1084.46439375
96.74631250000002,24897.568037500005,155.83001249999998,527.80378125,3149572.2127624997,1000.2445937499999
88.67007500000001,22949.1086,148.37464375,541.0222812500001,3271806.32535625,1022.1623750000001
110.91525000000003,60028.791775000005,190.07560625,496.93593124999995,2092286.7275,923.7746562499999
