Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
72.5176,19052.189725,133.46390624999998,547.14894375,3296277.3775437498,1021.535275
83.92988125000001,21331.498093749997,142.75469375,534.6563625,3266004.66558125,1025.33651875
88.67007500000001,22949.108600000003,148.37464375,540.3780500000001,3141947.1136562503,1023.9743437499999
88.670075,22949.1086,148.37464375,536.8673750000002,3188849.67165625,1019.6389562500001
67.77740625,17434.579218749997,127.84395624999999,559.22780625,3330493.0351875,1053.0914500000001
83.92988125000001,21331.498093749997,142.75469375,544.62311875,3213147.9446937502,1035.62236875
72.5176,19052.189724999997,133.46390625,547.88180625,3165077.88,1023.6452875
83.92988125000001,21331.498093749997,142.75469375,548.08035625,3209182.9666437497,1036.08954375
80.59383750000002,21000.6491625,140.919275,540.58684375,3146880.22284375,1011.39166875
83.92988125000001,21331.49809375,142.75469374999997,546.91246875,3142006.01119375,1018.1759499999998
88.67007500000001,22949.108599999996,148.37464374999996,538.0224625000001,3275247.7591437497,1011.1900687499999
80.5938375,21000.649162499998,140.91927499999997,539.1457437500001,3281199.16258125,1024.8911375
83.92988125000001,21331.498093749997,142.75469375,543.2392875,3188898.7967062495,1022.8410749999998
75.85364375,19383.038656249995,135.299325,538.972925,3189586.87180625,1023.4297875
67.77740625,17434.57921875,127.84395624999999,549.2781062499998,3291681.4186125,1032.11593125
127.06772500000002,63925.71065,204.98634374999997,560.3770125,3378793.139875,1085.7034125
88.67007500000003,22949.1086,148.37464375,538.2165875,3157652.0205312497,1016.5472749999999
85.2823875,52896.651887500004,163.92496875,548.4479875,3208529.8139,1053.58219375
114.25129375,60359.64070625,191.911025,585.09443125,3418997.3543375,1137.9853562500002
98.09881875,56462.721831250004,177.00028749999998,545.4233187499999,3240940.93586875,1047.35393125
75.85364375000002,19383.03865625,135.299325,541.6663625,3195182.6800875003,1029.2699312500001
83.92988125000002,21331.498093749997,142.75469374999997,535.6632375,3172444.9246874996,1010.6542499999999
67.77740625,17434.579218749997,127.84395624999998,553.4739312500001,3332217.2659,1044.89005
71.11345,17765.428149999996,129.679375,548.634625,3344782.5172125,1037.202075
67.77740625,17434.579218749997,127.84395624999999,544.9683812499999,3216453.888275,1030.44425625
106.17505625,58411.18126875,184.45565624999998,590.59566875,3460425.0146500003,1147.94869375
83.92988125000001,21331.49809375,142.75469375,550.3347375,3308805.277925,1034.27493125
83.92988125000002,21331.498093749997,142.75469375,543.8361249999999,3190756.4044187497,1028.2391874999998
80.5938375,21000.649162499998,140.91927499999997,542.99580625,3151519.9415249997,1014.2230374999999
75.85364374999999,19383.03865625,135.299325,544.1297000000001,3289396.85349375,1030.41399375
101.43486250000001,56793.5707625,178.83570625,507.64098125,2149773.4505687496,954.17930625
67.77740625000001,17434.579218749994,127.84395624999998,549.8372,3170475.43276875,1029.1959375
75.85364375,19383.03865624999,135.299325,545.68845625,3190477.0195,1024.5676875
83.92988125,21331.498093749997,142.75469374999997,548.03459375,3294634.70061875,1035.55065625
63.037212499999995,15816.968712499996,122.22400624999999,555.59644375,3308130.6140125,1043.1948687499998
95.34216250000001,23610.8064625,152.04548124999997,535.78195625,3165508.8142187498,1017.22291875
101.43486250000001,56793.5707625,178.83570625000002,550.8882062499999,3305498.16535625,1077.9882625
112.303475,60881.11028124999,193.63276874999997,566.7595437499999,3371428.88980625,1117.6634875
92.00611875000001,23279.957531250002,150.2100625,541.63089375,3175233.18508125,1020.9505062499999
59.701168749999994,15486.119781249994,120.3885875,552.95569375,3318996.1011749995,1041.03103125
83.92988125000001,21331.498093749993,142.75469375,545.83355625,3302223.8657374997,1037.36465
87.26592500000001,21662.347025,144.5901125,544.7418125,3341410.960475,1027.15814375
80.5938375,21000.649162499998,140.91927499999997,538.693425,3124034.2197625,1016.15613125
160.41272500000002,199935.75290000002,315.51363125,526.5546187499999,2270759.88905625,1012.7280937499999
96.74631250000002,24897.5680375,155.8300125,528.36013125,3101559.8202375,996.8203999999998
71.11345,17765.428149999996,129.679375,553.1578687499999,3223079.6080124998,1039.65041875
79.1896875,19713.887587499998,137.13474374999998,546.0410125000001,3214488.15571875,1031.29206875
71.11345,17765.428149999996,129.679375,544.14173125,3201874.8137437496,1029.83645
88.67007500000001,22949.1086,148.37464374999996,541.1077,3197094.8519062498,1021.2759375
101.43486250000001,56793.5707625,178.83570625,588.61351875,3460478.7414,1150.05096875
98.09881875000002,56462.721831250004,177.00028749999998,540.9477687499999,3359470.65843125,1045.5686187499998
88.67007500000001,22949.1086,148.37464375,533.37620625,3256769.745175,1006.69011875
79.18968750000002,19713.887587499998,137.13474375,544.7794375,3300549.249175,1027.2499375
83.92988125000001,21331.498093749997,142.75469375,543.1292125,3207119.44053125,1028.63083125
79.1896875,19713.887587499998,137.13474374999998,546.94305,3209846.4015812497,1031.7554625
107.56328125000002,59263.499775,188.01281874999995,595.985925,3622058.6378874998,1160.93778125
101.43486250000002,56793.5707625,178.83570625,568.81841875,3499339.48343125,1120.4284750000002
92.00611875000003,23279.957531250002,150.2100625,538.4885062499999,3196704.4038624996,1013.2468625
92.00611875000001,23279.957531250002,150.2100625,539.4496812499999,3174696.1383375,1011.9377312499998
75.85364374999999,19383.03865625,135.299325,544.25779375,3301577.15118125,1024.9022875
99.48704375000001,57315.040337499995,180.55745,587.3068125000001,3613488.5910562496,1145.47276875
106.17505625000001,58411.181268750006,184.45565625,581.6466625,3486569.50408125,1143.661175
87.26592500000001,21662.347025,144.59011249999998,541.40655,3293836.7196687497,1025.944925
79.1896875,19713.887587499998,137.13474375,543.7867437499999,3193583.8502875,1022.39596875
106.17505625000001,58411.18126874999,184.45565624999998,499.49219374999996,2132006.6536375,936.9315062499999
83.92988125,21331.49809375,142.75469374999997,544.1094249999999,3289371.33685,1031.29981875
99.48704375,57315.04033749999,180.55744999999996,567.58844375,3503836.0321437498,1125.8395375
80.5938375,21000.649162499998,140.919275,540.2708125,3167048.657925,1009.784825
98.09881875000002,56462.72183125,177.00028749999998,575.40899375,3388571.942125,1126.7288937500002
83.92988125000002,21331.49809375,142.75469375,550.6841875,3308364.7538125,1035.3145499999998
88.67007500000003,22949.108600000003,148.37464375,546.06035625,3287236.7723000003,1029.179075
75.85364375000002,19383.03865625,135.29932499999998,542.3535937500001,3288312.333375,1027.7635375
88.67007500000001,22949.108600000003,148.37464375,538.5599625,3148112.43200625,1011.09154375
63.037212499999995,15816.968712499996,122.22400624999999,546.37569375,3205086.2946687494,1032.0138375
63.037212499999995,15816.968712499996,122.22400624999999,548.6569875000001,3212979.42275,1036.703675
71.11345,17765.428149999996,129.679375,548.0024625,3317502.18835,1040.587575
87.26592500000001,21662.347025,144.59011249999998,542.65428125,3265443.6428249995,1023.9300874999999
88.67007500000001,22949.1086,148.37464375,540.0485312499999,3161272.73535625,1013.3900749999999
87.26592500000001,21662.347025,144.5901125,547.6872437499999,3205333.6128812497,1026.71705
75.85364375,19383.03865625,135.29932499999998,543.528,3281382.1404375,1032.5055375000002
67.77740625,17434.579218749997,127.84395624999999,547.8129625,3201166.02465625,1040.57298125
114.25129375000002,60359.64070625,191.911025,561.4001062499999,3384471.30654375,1121.6018875000002
79.1896875,19713.887587499998,137.13474374999998,552.8766874999999,3231406.3201312497,1041.29094375
79.1896875,19713.887587499998,137.13474375,541.4350437500001,3177856.4322375,1020.3780562499999
79.18968750000002,19713.887587499998,137.13474375,537.5283,3180204.2612624997,1020.5527562499999
83.92988125000001,21331.49809375,142.75469375,541.90248125,3178465.2540249997,1022.18340625
88.670075,22949.1086,148.37464375,549.4915812500001,3307942.3216,1016.8682374999999
75.85364375,19383.038656249995,135.29932499999998,552.9466,3328447.87696875,1035.7233312499998
134.83150625000002,162525.22079375002,271.97724999999997,551.83251875,3348485.5719437497,1047.701625
117.5873375,60690.489637499995,193.74644374999997,479.8661937499999,2085697.6607624998,894.3556874999999
101.43486250000002,56793.57076250001,178.83570625000002,551.8320812500001,3322161.264075,1076.20358125
79.1896875,19713.887587499998,137.13474374999998,548.7379,3348285.17401875,1036.017475
87.26592500000001,21662.347025,144.59011249999998,539.9794250000001,3280884.641775,1025.5903125
75.85364375,19383.038656249995,135.29932499999998,549.77769375,3192689.4117624997,1031.9468124999999
75.85364375,19383.03865625,135.29932499999998,541.2979624999999,3146081.0943874996,1021.3392999999999
83.92988125000002,21331.498093749997,142.75469374999997,540.47458125,3268183.18991875,1026.5649437499999
88.67007500000001,22949.108600000003,148.37464375,537.1205875,3147217.9580625,1012.4355437500001
75.85364375,19383.03865625,135.29932499999998,546.00359375,3164247.25275625,1026.93886875
71.11345000000001,17765.428149999996,129.679375,553.5446312500001,3316641.51976875,1035.06399375
71.11345,17765.42815,129.67937500000002,548.6521374999999,3220986.6106625,1037.2284125
79.1896875,19713.887587499998,137.13474374999998,542.98411875,3200596.8470312497,1030.95259375
71.11345,17765.428149999996,129.679375,551.106575,3303886.43518125,1033.47484375
93.35862500000002,54845.111325,171.3803375,593.8365187500001,3571000.2378875,1160.2465875
63.0372125,15816.9687125,122.22400625,555.43593125,3321300.3055375,1049.28905625
83.92988125000001,21331.49809375,142.75469374999997,543.61114375,3155558.3962749997,1023.8141499999999
87.26592500000001,21662.347024999995,144.5901125,540.2099187499999,3312176.3038999997,1023.3211124999998
99.48704375,57315.040337499995,180.55744999999996,573.2419625,3484091.17335,1110.03980625
96.74631250000003,24897.5680375,155.83001249999998,535.0159375,3263831.7357125,1006.08978125
63.037212499999995,15816.968712499998,122.22400625,548.51516875,3221341.2455124995,1038.0858312500002
79.1896875,19713.8875875,137.13474375,543.98690625,3200911.6646,1031.3001875
98.09881875,56462.72183125,177.00028749999998,564.3490875,3425691.27180625,1108.4372187499998
75.85364375000002,19383.03865625,135.29932499999998,543.6767562499999,3288036.8735875,1020.5556749999998
75.85364375000002,19383.038656249995,135.29932499999998,557.1659812500001,3307772.2593625,1036.26811875
71.11345,17765.428149999996,129.679375,552.95044375,3326352.578475,1039.964925
83.92988125000001,21331.498093749997,142.75469374999997,544.2316875,3294724.2817312498,1029.22281875
75.85364375,19383.038656249995,135.29932499999998,549.65691875,3224109.3681625,1040.89660625
83.92988125000002,21331.498093749997,142.75469374999997,541.8308,3214958.6702562496,1029.31204375
71.11345,17765.428149999996,129.679375,547.98115,3305835.0254375,1036.055
72.51759999999999,19052.189724999997,133.46390624999998,547.15981875,3293087.7120312504,1038.3310875000002
102.83901250000002,58080.3323375,182.62023749999997,552.06584375,3334576.57856875,1077.75415
114.25129375000003,60359.64070625,191.91102499999997,591.01329375,3511074.06265625,1171.8389687500003
79.1896875,19713.887587499998,137.13474375,543.11826875,3182884.4667249997,1026.3197874999998
98.09881875,56462.721831250004,177.0002875,538.5581812500001,3223840.6043125,1042.9905125
63.037212499999995,15816.968712499996,122.22400624999999,549.98490625,3313669.21551875,1037.4003687499999
85.33403125,22618.259668749997,146.539225,544.83688125,3183022.7193624997,1023.5234687500001
104.22723750000002,58932.650843749994,186.17739999999998,536.1282562499999,3319696.2153999996,1021.3305249999999
98.09881875000002,56462.721831250004,177.0002875,500.98633125000003,2124073.8113749996,933.2916687500001
83.92988125000001,21331.498093749997,142.75469375,547.7501625,3302676.17138125,1027.8656624999999
79.1896875,19713.887587499998,137.13474374999998,547.924025,3331300.1483625,1033.025425
101.43486250000004,56793.57076249999,178.83570625,560.90679375,3486614.3613687498,1105.4889687500001
87.26592500000001,21662.347024999995,144.59011249999998,541.5551937500001,3196712.383825,1029.8306375
75.85364375,19383.03865625,135.299325,545.8474874999999,3198347.3416124997,1032.471875
67.77740625000001,17434.579218749997,127.84395624999999,551.27646875,3303613.58159375,1037.34681875
87.26592500000001,21662.347025,144.59011249999998,540.6827812500001,3192594.6305874996,1025.41258125
123.68003750000003,93873.2539375,220.53666875,580.060425,3418948.5600125,1166.7477999999999
71.11345,17765.428149999996,129.679375,542.7448125000001,3204351.0274124998,1028.78399375
99.48704375000001,57315.040337499995,180.55745,572.0484,3498253.2158749998,1122.77470625
101.43486250000002,56793.5707625,178.83570625,493.15026250000005,2094059.21895,914.6717937499999
67.77740625,17434.579218749997,127.84395624999999,549.0328124999999,3208311.7924625,1033.93858125
98.09881875,56462.721831250004,177.00028749999998,494.19229375,2111506.3274625,923.7986375
109.5111,58742.0302,186.29107499999998,593.830075,3573510.5796,1171.5246812500002
79.1896875,19713.887587499998,137.13474374999998,538.88164375,3188015.6108937496,1027.1831625
71.11345,17765.428149999996,129.679375,558.1019187500001,3339618.0215625,1039.58399375
67.77740625,17434.579218749997,127.84395624999999,553.8640687500001,3306325.5714625,1037.92426875
80.59383749999999,21000.649162499998,140.91927499999997,537.22940625,3183532.6083125,1027.1331375000002
71.11345000000001,17765.428149999996,129.679375,544.6287,3217834.2711874996,1032.61354375
63.037212499999995,15816.968712499998,122.22400625,546.6543375,3313260.47053125,1038.28408125
63.037212499999995,15816.968712499995,122.22400624999999,558.0533687500001,3331977.7834125,1045.23300625
104.22723750000004,58932.650843749994,186.17739999999998,567.7776187500001,3464893.7170875,1101.7865
75.85364375,19383.03865625,135.29932499999998,545.786475,3281944.4656812497,1022.9252125
75.85364375,19383.03865625,135.29932499999998,538.4439562500002,3188960.15274375,1030.92878125
72.51759999999999,19052.189724999997,133.46390624999998,545.70748125,3294002.5462375,1025.6439125
67.77740625,17434.579218749994,127.84395624999998,553.6197187500001,3319304.44784375,1042.3379875
75.85364375,19383.03865625,135.299325,541.717025,3214173.9112500004,1033.241175
75.85364375,19383.03865625,135.299325,537.0274625,3157469.2344,1016.6290749999998
95.34216250000001,23610.8064625,152.04548125,538.23821875,3263045.75943125,1018.6480875
118.9914875,61977.2512125,197.53097499999996,559.0881062499999,3340242.5793875,1098.9143812500001
67.77740625,17434.579218749997,127.84395624999999,548.54300625,3292570.52720625,1033.2530437499997
71.11345000000001,17765.42815,129.67937500000002,544.0772999999999,3202972.3249687497,1031.82965625
83.92988125000002,21331.49809375,142.75469375,545.71475,3199212.84845625,1029.3457750000002
83.92988125000001,21331.49809375,142.75469374999997,539.405625,3199138.75560625,1015.3409937499999
87.26592500000001,21662.347025,144.59011249999998,541.97034375,3191429.2547374996,1027.54980625
123.73168125000001,63594.861718750006,203.15092499999997,549.90848125,3297267.2689937497,1075.1778062499998
75.85364375,19383.03865625,135.299325,547.4247687499999,3297729.226225,1026.1048625
101.4348625,56793.5707625,178.83570625,589.4908875,3631889.90408125,1162.15891875
80.5938375,21000.6491625,140.919275,541.0537875000001,3195134.7812,1029.83056875
79.1896875,19713.887587499998,137.13474374999998,548.44550625,3311606.9546375,1034.7301624999998
106.17505625000003,58411.18126875,184.45565624999998,591.4301937500001,3605615.163475,1176.4574312500001
63.037212499999995,15816.968712499993,122.22400624999999,551.40571875,3326367.1472124998,1043.9340375000002
83.92988125000001,21331.49809375,142.75469374999997,543.07965,3174164.12911875,1024.53593125
75.85364375,19383.038656249995,135.299325,549.96899375,3184131.6244624997,1028.2893
80.59383750000002,21000.649162499998,140.919275,545.4800874999999,3303382.01611875,1026.04438125
75.85364375,19383.038656249995,135.29932499999998,540.05670625,3181630.8244312494,1018.2270187499998
98.09881875000002,56462.72183125,177.00028749999998,494.72984999999994,2092847.24253125,926.3654124999999
92.00611875000001,23279.957531250002,150.2100625,548.2153687499999,3205107.15884375,1028.38404375
88.67007500000003,22949.1086,148.37464375,542.13999375,3175188.9587625,1010.3353187499999
75.85364375000002,19383.038656249995,135.29932499999998,547.0050375,3287333.6246375,1030.7608125
80.5938375,21000.649162499998,140.919275,543.32803125,3157215.29601875,1018.61298125
72.5176,19052.189724999997,133.46390624999998,553.03275625,3305746.75123125,1037.3518875
75.85364374999999,19383.03865625,135.299325,546.2503749999998,3305988.2322,1027.2315374999998
79.1896875,19713.8875875,137.13474375,546.61743125,3217960.8597937496,1034.431775
