Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
83.90536875000001,24687.958875000004,155.38458125,362.97975625000004,961224.7140812499,572.6101937499999
139.88655625,103137.13211875001,244.90255624999998,345.73325625000007,1029049.11360625,571.297175
110.83070625000002,65742.09751875,200.00124999999994,382.4440125,1005557.36498125,609.30945625
93.87842500000002,28040.672537500006,165.47263124999998,353.22990000000004,1009770.06608125,554.10795625
92.70584375000001,26501.504350000003,161.29126875,344.2349499999999,939126.6609875001,545.80728125
92.70584375000001,26501.50435000001,161.29126874999997,358.08205625,952261.3103250001,565.4236437500001
95.05100625000003,29579.840725000005,169.65399374999998,340.07113749999996,923858.22745625,533.1720375
92.70584375000001,26501.50435000001,161.29126874999997,346.04235000000006,945588.73816875,550.47815625
125.204,70001.58391875,213.04264375,339.57031875,982279.70313125,542.2757437500001
125.20400000000002,70001.58391875001,213.04264375000002,305.59719375000003,569491.300375,482.49132499999996
109.658125,64202.92933125,195.8198875,361.59487500000006,1024070.60906875,580.4825749999999
83.90536875000001,24687.958875000004,155.38458125,366.2282,972498.3737187501,579.6710874999999
126.37658125000002,71540.75210624999,217.22400625,299.32535,563127.52468125,473.65618750000004
87.13302500000002,24055.563425000008,154.15656249999998,353.66005,955910.9554937499,560.386875
124.03141875000001,68462.41573125,208.86128125000002,299.54820624999996,560980.76555,469.59161875000007
103.85148125000002,31393.3862,175.56068125000002,333.3440375,918616.620775,526.3660812500001
99.45124375000003,30486.613462500012,172.60733749999997,350.62816875,1006133.5345125,560.5271875000001
91.5332625,24962.336162500003,157.10990625,355.743725,957036.32503125,562.8232125
89.4781875,27133.89980000001,162.5192875,349.328475,1005388.6003125,547.8143875
89.47818750000002,27133.89980000001,162.5192875,360.17271875,958276.2710375,562.3744375
83.90536875000001,24687.958875000004,155.38458125,362.30336250000005,966860.789525,568.34015625
89.47818750000002,27133.899800000003,162.5192875,360.1209875,1019627.7329375,569.4263562499999
89.47818750000002,27133.899800000007,162.5192875,376.78248125000005,1039175.37009375,599.20690625
124.10685625000002,66974.875325,214.5553,378.0223625,974112.4254,592.65775625
98.27866250000002,28947.445275000005,168.425975,338.74375625,928685.73400625,537.68555625
120.80376250000002,69094.81118125,210.08930000000004,305.581575,563687.9735937499,481.8097875
124.10685625000002,66974.87532499999,214.5553,353.1373499999999,937621.6608374999,555.7634375000001
103.85148125000003,31393.386200000004,175.56068125,341.1360375,923410.4719625,533.99046875
99.45124375000002,30486.613462500005,172.6073375,355.76870625000004,1014917.5062999999,564.5962374999999
93.87842500000002,28040.67253750001,165.47263124999998,343.3027125,936207.9801312501,546.2556249999999
105.02406250000001,32932.55438750001,179.74204375000002,348.27094375,936792.4219937499,555.20659375
125.20400000000001,70001.58391875,213.04264375,325.31351875,589725.07730625,514.3148875
144.28679375000002,104043.90485624998,247.85589999999996,381.89281875,1018419.3713000001,613.41205
83.90536875000001,24687.958875000008,155.38458125,356.09533125,950920.5318625,560.0867937500001
98.27866250000002,28947.445275000005,168.425975,346.75719375,926183.25591875,544.85755
98.27866250000002,28947.445275000005,168.42597500000002,333.01068749999996,918319.5629187499,531.27765
144.28679375000002,104043.90485625,247.85589999999996,380.27031875000006,1020211.1106125,617.5589625
115.23094375000001,66648.87025625,202.95459375000004,365.37494375,1011606.1236874998,584.84130625
124.03141875000003,68462.41573125,208.86128125000002,303.09988125,573791.1440375,478.43548124999995
117.36145625,62989.766212500006,203.23923124999996,362.91243125,964855.847525,570.3097875000001
115.23094375000002,66648.87025625001,202.95459375000002,297.606575,558938.25578125,471.60061249999995
93.87842500000001,28040.672537500006,165.47263125,346.48210624999996,891252.5765374999,546.2031812500001
93.878425,28040.672537500006,165.47263125,337.31186875,924970.800775,533.3621750000001
91.5332625,24962.33616250001,157.10990625,354.9438374999999,953622.4059187501,557.5066125
122.93427500000001,65435.70713750001,210.37393749999998,368.30965625,964990.2607187498,572.683675
119.63118125000001,67555.64299375,205.90793749999997,340.08890625,897043.2106312499,543.83856875
93.87842500000002,28040.672537500006,165.47263125,344.28277499999996,934270.0607624999,547.2867125
82.73278750000001,23148.790687500004,151.20321875,365.19375625000004,1031359.5245875,578.5219187499999
110.59688125000002,35378.4953125,186.87675000000002,334.91214999999994,910011.6928249999,532.7024625
105.02406250000001,32932.5543875,179.74204375000002,339.51205,880222.6804374999,540.3299312500001
75.10489375,22874.413400000005,149.47789375,368.40411250000005,969815.869725,586.7229874999999
78.33255,22242.01795000001,148.249875,363.44688749999995,1022700.736225,579.20226875
82.73278750000001,23148.790687500004,151.20321875,359.625975,962404.90945,569.4284312500001
89.4781875,27133.899800000007,162.5192875,354.2034562500001,950912.39234375,559.61169375
89.47818750000002,27133.899800000007,162.5192875,346.97264375,932688.1330687499,547.82483125
109.658125,64202.929331249994,195.81988750000002,356.44416874999996,1027885.13285,575.0674562500001
119.63118125000003,67555.64299374999,205.90793749999997,310.75344375,576760.1683875,493.00248124999996
105.02406250000003,32932.55438750001,179.74204375000002,336.16055625,918864.8126749999,528.89085
109.65812500000004,64202.929331250016,195.8198874999999,394.48396875000003,1043197.909725,629.0581624999999
127.3345125,66342.479875,213.32728125,344.8777625,995333.5919374999,548.1364625000001
82.73278750000001,23148.790687500004,151.20321875,362.49825,1028210.7014875,575.7384
78.33255,22242.01795,148.249875,371.1946625,1034532.6355875,586.00681875
118.53403750000003,64528.934400000006,207.42059374999997,368.23236875000003,1046149.4275125,588.24738125
105.02406250000003,32932.5543875,179.74204375000002,353.3577250000001,949368.1251000001,563.201325
144.28679375000002,104043.90485625001,247.85589999999996,358.61945,962291.5627500002,574.2746250000001
89.4781875,27133.899800000007,162.5192875,348.4608062500001,950464.03589375,554.53991875
140.9837,106163.84071250001,243.3899,352.97509375000004,1030812.3155250001,570.0253062500001
149.85961250000003,106489.84578125001,254.99060624999998,343.87313125000003,1017004.0631625,567.8294125000001
79.50513124999999,23781.186137500004,152.4312375,354.3524125,911678.5975687499,561.72725625
106.43046875000002,64835.324781250005,197.04790624999998,378.40540625,1075228.93025,615.376675
99.45124375000002,30486.613462500005,172.6073375,345.00906875000004,922262.6986999998,547.0053625
115.23094375000002,66648.87025625,202.95459374999996,371.1240625,993155.0565312499,594.28626875
97.10608125000002,27408.27708750001,164.24461250000002,348.2531875,939153.50815,553.03851875
118.53403750000003,64528.934400000006,207.42059374999997,360.54254999999995,1033487.0899062499,576.4244437499999
120.8037625,69094.81118125,210.08929999999998,355.2515937499999,1029546.6354437501,564.8731187500001
124.10685625,66974.87532499999,214.5553,376.6220875,982633.2966687499,596.3061875
139.88655625,103137.13211875,244.90255624999995,402.80230000000006,1141685.3303062501,663.3941062499999
87.133025,24055.563425000008,154.1565625,346.1572,947443.7219312501,549.6261062499999
93.87842500000002,28040.672537500006,165.47263125,342.94374375,998982.839175,549.75540625
87.133025,24055.563425000008,154.1565625,361.74306874999996,962122.43549375,571.3189125
99.45124375000002,30486.613462500005,172.6073375,342.6984125,925443.7577812499,547.65778125
99.45124375000002,30486.61346250001,172.6073375,337.94099375,925599.3937375,532.77055625
115.23094375000002,66648.87025625001,202.95459374999996,348.01691875,1012657.4636625,564.40454375
83.90536875,24687.958875,155.38458125000002,360.8569375,987114.8898749999,571.8744187499999
124.03141875000001,68462.41573125,208.86128125000002,336.1233125,990274.49914375,537.62036875
119.63118125000003,67555.64299374999,205.90793749999997,376.04596250000003,1004133.84023125,604.2872062499999
83.90536875000001,24687.958875000008,155.38458124999997,368.45919375000005,1037340.47608125,585.8257375
112.96121875000001,62082.99347500001,200.28588749999994,359.25443750000005,1043952.281175,575.866175
98.27866250000002,28947.445275000002,168.42597500000002,356.31154999999995,980737.2101249999,563.854925
139.88655625,103137.13211874999,244.90255625,340.06311250000005,778024.7485999999,555.9340875
121.76169375,63896.53895000001,206.19257499999998,373.0072125,1031564.049175,589.2083124999999
118.53403750000003,64528.934400000006,207.42059374999994,378.50178750000003,1066481.31333125,602.29944375
119.63118125000001,67555.64299375,205.9079375,312.23420000000004,577280.3261749999,496.60649374999997
93.87842500000001,28040.672537500002,165.47263125,346.04938749999997,940135.7184187499,547.48580625
87.133025,24055.563425000008,154.1565625,362.28200624999994,1024480.06685,571.38525625
83.90536875000001,24687.958875000004,155.38458125000002,361.66304375,1018397.9952125,574.73150625
146.55651875,108609.7816375,250.52460624999995,378.02371875,1105343.3656312502,620.736475
93.87842500000001,28040.672537500002,165.47263125,342.98743125,930754.8045125,542.0882687500001
93.87842500000002,28040.672537500006,165.47263125,357.637475,950426.17415625,563.6919187499999
110.83070624999999,65742.09751875,200.00125,321.77200625000006,596011.8791125,508.80649374999996
119.63118125000001,67555.64299375,205.9079375,315.54029999999995,585601.3203187499,500.2395375
115.23094375000001,66648.87025625,202.95459374999996,359.81460625000005,977102.53423125,573.8795875000001
89.47818750000002,27133.899800000003,162.5192875,356.33375625,948787.11111875,570.11731875
83.90536875000001,24687.958875000008,155.38458125,359.67204375000006,1022090.2331999999,571.898675
98.27866250000001,28947.445275000002,168.425975,344.83451875000003,1005871.8722374999,545.00554375
93.87842500000002,28040.672537500006,165.47263125,353.35688749999997,950790.7465875,560.2797
115.23094375000002,66648.87025625,202.95459375,354.8733125,1042006.95484375,580.4414562500001
89.47818750000002,27133.89980000001,162.5192875,371.9058625,932672.05071875,584.2992499999999
103.85148125,31393.386200000004,175.56068125000002,323.29216875,896645.5078499999,509.19558125
120.80376250000002,69094.81118125,210.0893,317.50986875000007,581970.2573937499,494.39443750000004
114.0583625,65109.70206875,198.77323125,384.35926874999996,1033754.17516875,615.09461875
98.27866250000002,28947.445275000005,168.425975,353.264025,938969.6380312499,564.01474375
83.90536875000001,24687.958875000004,155.38458125,356.07570625,1016131.68975,564.9520687500001
92.70584375000001,26501.504350000007,161.29126875,345.02264999999994,938815.3410624999,553.20870625
89.4781875,27133.89980000001,162.5192875,360.78809375000003,955010.1206812499,567.6021125
89.47818750000002,27133.899800000003,162.5192875,346.042625,943314.059175,553.9348000000001
119.63118125000001,67555.64299375,205.9079375,335.9031375,931331.2746250001,540.1067875
130.77681875000002,72447.52484375,220.17735,336.73279375,925237.14775,544.51756875
115.23094375000001,66648.87025625001,202.95459374999996,371.18106875000007,992304.44875625,594.0447875
93.878425,28040.67253750001,165.47263125,363.0996625,1022406.22973125,571.1627562499999
92.70584375000001,26501.50435000001,161.29126874999997,361.52810000000005,1021622.37685625,573.3816874999999
93.87842500000002,28040.672537500002,165.47263125,353.67588750000004,947952.00435,555.66111875
88.30560625000003,25594.731612500007,158.337925,356.629375,1019001.0989875,563.8274125
109.65812500000001,64202.92933125001,195.81988750000002,347.6217875,1011555.542775,559.4657875
119.63118125000001,67555.64299375,205.9079375,367.22740000000005,935368.15908125,576.9287125
140.9837,106163.84071250001,243.38989999999995,336.85077499999994,632124.36346875,540.57310625
88.30560625000001,25594.73161250001,158.337925,355.5650625,947858.56385625,561.1034375
78.33255,22242.01795,148.249875,359.91308749999996,961295.45626875,574.7194437500001
95.05100625000003,29579.84072500001,169.65399374999998,351.70505625,937134.8081249999,553.93416875
92.70584375000003,26501.504350000003,161.29126875,351.83706875,950971.4364375001,554.3582875000001
115.23094375000002,66648.87025625001,202.95459375000002,319.583175,586560.5085,503.4323625
99.45124375000003,30486.61346250001,172.6073375,338.21040625,918632.2029624999,533.35840625
99.45124375000002,30486.613462500005,172.6073375,339.96071249999994,984032.275925,536.93805625
105.02406250000001,32932.55438750001,179.74204375,345.385425,928317.35211875,546.8080625000001
172.309275,148124.75209375,290.9599125,374.63689374999996,741935.39700625,610.074225
91.5332625,24962.336162500003,157.10990625,349.4453,997781.40671875,553.5462500000001
145.3839375,107070.61344999999,246.34324375,325.34044375,620189.1575875,529.2995
98.27866250000002,28947.445275000013,168.425975,346.89607499999994,997659.4609625001,553.2914875
89.47818750000002,27133.8998,162.51928750000002,348.56749999999994,943827.219225,551.1306374999999
119.63118125000001,67555.64299375,205.90793749999997,379.50558125,1023256.0510187501,610.5143750000001
103.85148125000002,31393.3862,175.56068125000002,342.95795000000004,927385.22459375,547.92943125
82.7327875,23148.790687500004,151.20321875,361.0378,962919.0800812499,575.13091875
120.8037625,69094.81118125,210.08929999999998,311.31753125,587938.545825,499.1913875
