Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
88.67007500000001,22949.1086,148.37464375,545.9689125,3159376.256375,1022.8207875
88.670075,22949.1086,148.37464374999996,538.5307687500001,3176381.4097875,1016.15285
87.26592500000001,21662.347025,144.59011249999998,546.8442624999999,3302681.9843375,1028.8046937499998
142.6248875,99909.25289375,242.7891,506.06005,2221773.7248375,982.37435
114.25129375000002,60359.64070624999,191.91102499999997,572.22268125,3473045.7022124995,1131.7499125
80.59383750000002,21000.649162499994,140.91927499999997,543.03936875,3288141.7760874997,1019.97185625
96.74631250000002,24897.5680375,155.83001249999998,532.7250562500001,3158364.8338375003,1009.6104250000001
85.33403125000001,22618.259668749997,146.539225,543.37721875,3274828.3057999997,1024.84348125
92.00611875000003,23279.95753125,150.2100625,538.9123875,3275977.4765999997,1014.8014875000001
98.09881875,56462.721831250004,177.00028749999998,555.916225,3399916.8608625005,1092.671275
96.7463125,24897.568037500005,155.8300125,539.0556625,3274909.1168062505,1019.2450187499999
118.9914875,61977.2512125,197.53097499999998,549.2711812499999,3314665.6544437497,1085.64435
93.41026875,24566.719106250002,153.99459374999995,524.6314187500001,3129723.3393562497,990.2959687499999
95.34216250000001,23610.8064625,152.04548125,534.08275,3277758.5814374997,1009.5817125000001
106.17505625000001,58411.181268750006,184.45565625,541.48876875,3279673.04368125,1057.7473875
101.43486250000002,56793.57076250001,178.83570625000002,539.8877625,3287358.10274375,1051.94596875
88.67007500000001,22949.1086,148.37464375,534.9965937500001,3163882.61898125,1017.5106812500001
96.74631250000002,24897.5680375,155.83001249999998,528.24729375,3142114.25260625,993.00146875
88.67007500000001,22949.1086,148.37464375,529.62729375,3123931.89795,1004.47046875
88.67007500000003,22949.108600000003,148.37464375,533.2864374999999,3111082.37554375,1003.09424375
93.41026875,24566.719106250002,153.99459374999998,536.1314,3191366.9470437504,1013.08215
80.5938375,21000.6491625,140.91927499999997,549.5497625,3171410.130825,1035.866275
106.17505625000001,58411.18126875,184.45565624999998,486.7020125,2083584.38025,923.1097
96.74631250000002,24897.5680375,155.83001249999998,528.4222000000001,3109475.4113124995,995.7202312499999
129.80845625,96343.18295,229.71378124999998,510.16589999999997,2267052.0653937496,991.2424187499998
93.41026875,24566.719106250002,153.99459374999998,534.1368375000001,3277813.4265625,1009.8779999999999
106.17505625000001,58411.18126875,184.45565624999998,555.53871875,3284125.77729375,1075.4595875
85.33403125,22618.259668749997,146.539225,546.1082187500001,3272556.7030625,1021.0065687499998
75.85364375,19383.03865625,135.29932499999998,545.61005,3192772.0242124996,1023.7174375
83.92988125000001,21331.49809375,142.75469375,543.37185625,3196517.8131000004,1025.139175
83.92988125000002,21331.498093749997,142.75469375,542.14548125,3292335.4453999996,1020.82804375
138.16754999999998,162856.069725,273.81266875,503.73933125,2234962.5778312497,917.05123125
92.00611875,23279.95753125,150.21006249999996,537.4430062499999,3133488.959425,1015.6278499999999
75.85364375,19383.038656249995,135.29932499999998,543.7301125,3178509.0193624995,1024.753975
90.02258125000003,54514.26239375,169.54491874999997,542.2865375,3239791.5324187498,1054.94044375
118.9914875,61977.2512125,197.53097499999998,554.1417625000001,3361374.6388437496,1082.4623625
92.00611875,23279.95753125,150.2100625,544.1585125,3304841.2849187497,1025.105725
88.67007500000001,22949.1086,148.37464375,534.072125,3157757.76729375,1008.4069562499999
109.51110000000001,58742.030199999994,186.29107499999998,533.84186875,3266915.6896625,1056.5221562499999
102.83901250000001,58080.3323375,182.6202375,510.75726875,2142589.8761124997,946.8460437499999
71.11345,17765.428149999996,129.679375,549.12129375,3341774.6869249996,1033.94995
123.6800375,93873.2539375,220.53666874999996,564.6907,3458446.447675,1139.7842875
92.00611875000003,23279.95753125,150.2100625,538.1287062499999,3285421.6403125,1013.9917812499999
87.265925,21662.347025,144.59011249999998,537.5474750000001,3188107.3327812497,1024.58781875
87.26592500000002,21662.347025,144.5901125,535.35513125,3159854.8006187496,1017.11708125
93.41026875000001,24566.719106250002,153.99459374999998,542.06368125,3114961.3292874997,1009.5044375
93.41026875000001,24566.71910625,153.99459374999998,532.5980500000002,3250051.31648125,1000.69301875
75.85364375,19383.038656249995,135.29932499999998,542.9751500000001,3160335.6516374997,1025.28574375
83.92988125000002,21331.498093749997,142.75469375,544.7465125,3297133.1524624997,1024.856275
96.7463125,24897.5680375,155.83001249999998,535.2062000000001,3136062.9157625004,1013.9872250000001
109.51110000000001,58742.030199999994,186.29107499999998,488.19070625,2054449.8933749998,916.03666875
117.58733750000002,60690.489637499995,193.74644375,492.3789437499999,2117605.84325625,941.616775
115.63951875000001,61211.95921249999,195.46818749999994,532.07574375,3130691.6847812496,1030.61103125
106.17505625000001,58411.18126875,184.45565624999998,573.2004375000001,3427021.5723437495,1126.81290625
83.92988125,21331.498093749997,142.75469374999997,536.544525,3163176.41616875,1018.8350937499999
96.74631250000002,24897.5680375,155.83001249999998,535.8964062499999,3157292.3807562497,1004.04044375
92.00611875,23279.95753125,150.21006249999996,537.8015125000001,3190030.6970375,1016.9910499999999
79.1896875,19713.887587499994,137.13474374999998,543.0043937500001,3180853.1892312495,1028.7332375
88.67007500000001,22949.108600000003,148.37464375,539.3876062500001,3152972.9719625004,1017.576725
107.56328125000002,59263.49977499999,188.01281874999995,549.162775,3354989.2878562496,1086.57304375
114.25129375,60359.64070625,191.911025,535.71635,3070063.49651875,1042.92856875
96.74631250000002,24897.568037499997,155.83001249999995,540.0398250000001,3159145.57754375,1010.8278437499998
137.88469375,98291.6423875,237.16914999999997,491.51304999999996,2184073.0257187495,947.58543125
75.85364375,19383.03865625,135.29932499999998,547.47405,3167292.94844375,1025.916725
88.67007500000001,22949.108600000003,148.37464374999996,542.6290187500001,3137655.23949375,1013.1375499999999
110.91525000000001,60028.791775000005,190.07560624999996,539.95001875,3160451.6618374996,1038.79898125
118.9914875,61977.2512125,197.53097499999998,573.52328125,3452162.1842375,1119.96953125
88.67007500000001,22949.108600000003,148.37464375,540.466075,3127861.48748125,1016.5634312499999
83.92988125000004,21331.498093749997,142.75469375,539.41818125,3260387.9491875,1019.0255187499998
93.41026875000001,24566.719106250002,153.99459375,539.8789125000001,3140858.2289187503,1014.43755
125.11990625,64447.180225,206.70808749999995,539.5090062500001,3264484.7415625,1054.64375
80.5938375,21000.649162499998,140.919275,541.55881875,3145984.47608125,1016.3663874999999
101.43486250000001,56793.5707625,178.83570625,543.63319375,3198992.6190937497,1054.79515
83.92988125000001,21331.498093749997,142.75469375,549.5579250000001,3195846.5440812497,1023.05818125
100.08235625,25228.416968750003,157.66543124999998,531.80641875,3135691.6195,1002.2900625
75.85364375000002,19383.038656249995,135.29932499999998,545.32185625,3305506.0042999997,1024.6987375
87.26592500000001,21662.347025,144.5901125,536.2447875,3187086.1017312496,1023.2266937499999
98.09881875000002,56462.721831250004,177.00028749999998,562.2361125000001,3318932.6453937497,1092.57444375
83.92988125000001,21331.49809375,142.75469375,536.88845625,3186019.4067625,1020.54434375
108.96743125,60550.26135,191.79734999999997,520.5929437499999,3088744.8998499997,1016.8651125
120.3797125,62829.56971875,201.0881375,545.9193875,3264942.718075,1075.2350375
72.5176,19052.189724999997,133.46390625,546.8456875000002,3290526.336475,1028.9388
72.5176,19052.189724999997,133.46390624999998,555.10045625,3318226.50425,1045.8007437500003
98.09881875,56462.721831250004,177.0002875,503.22363125000004,2151232.5642187498,950.01554375
80.5938375,21000.649162499998,140.919275,547.1830625,3188356.9254062497,1017.9747999999997
118.99148750000002,61977.2512125,197.53097499999996,553.7177,3484972.0839062496,1081.14804375
134.54865,97960.79345625002,235.33373125,569.334875,3433153.0127437497,1151.50926875
83.92988125000001,21331.498093749997,142.75469375,536.3339874999999,3164372.1206312496,1013.5787812499998
85.33403125000001,22618.25966875,146.539225,535.2952562500001,3120573.3645625003,1017.1938499999999
100.08235625,25228.416968750003,157.66543124999998,533.28151875,3134589.4171625,999.0447187499999
117.58733750000002,60690.489637499995,193.74644375,483.01262499999996,2083309.08856875,912.5378249999999
80.5938375,21000.649162499998,140.91927499999997,543.3783875,3151887.76765,1024.25310625
79.1896875,19713.887587499998,137.13474374999998,547.3630812499999,3225320.25725625,1038.4738
92.00611875000001,23279.957531249995,150.21006249999996,544.2437624999999,3173801.7545249998,1022.22330625
88.67007500000001,22949.1086,148.37464375,539.1871562499999,3295006.3721812502,1022.2214875000001
110.91525000000003,60028.791775000005,190.07560625,542.2951937500001,3245088.0284125,1041.3701187499998
88.67007500000001,22949.1086,148.37464375,540.384475,3193556.06180625,1013.6754187499998
75.85364375,19383.03865625,135.29932499999998,543.1093,3208582.0932999994,1028.06068125
83.92988125000002,21331.49809375,142.75469374999997,542.649875,3195096.34245625,1020.4245124999999
85.33403125000001,22618.259668749997,146.539225,550.3770812500001,3155868.28855625,1028.6086500000001
139.8325125,97770.1728125,235.44740625,551.1061062499999,3437670.08950625,1101.8884625
80.59383749999999,21000.6491625,140.919275,542.9984437500001,3324057.9444187502,1028.4139312500001
83.92988125000001,21331.498093749997,142.75469374999997,542.5966125000001,3286513.22230625,1021.2080624999999
136.49646875,97439.32388124999,233.6119875,489.55184999999994,2150133.53078125,929.11545
114.25129375,60359.64070625,191.911025,535.25963125,3133993.70905625,1031.7891875
83.92988125,21331.498093749997,142.75469374999997,542.1023,3175860.49993125,1020.69181875
100.08235625,25228.416968750003,157.66543124999998,524.5400750000001,3159229.01580625,1010.71531875
106.17505625000001,58411.18126875,184.45565624999998,507.33331250000003,2139784.1445687497,943.03631875
83.92988125000002,21331.498093749997,142.75469375,544.42556875,3295738.59875,1019.6964125
117.58733750000002,60690.4896375,193.74644375,541.0176875,3367150.2029187502,1050.4543125
122.32753125,62308.100143749994,199.36639375,491.1011250000001,2078259.2579875,913.2404562499999
83.92988125000002,21331.498093749997,142.75469374999997,546.50115625,3293174.29316875,1027.44114375
117.58733750000002,60690.489637499995,193.74644374999997,495.46460625000003,2117864.69138125,923.4379999999999
109.51110000000001,58742.0302,186.291075,546.4599812499999,3388456.15669375,1062.71166875
122.32753125,62308.10014375,199.36639375,524.5075125,3183534.536675,1021.2984562499998
98.15046250000002,26184.3296125,159.61454374999997,533.9282312500001,3117276.95241875,1005.3522375
88.67007500000001,22949.108600000003,148.37464375,539.6661375,3129288.83215,1010.2340812499999
112.30347499999999,60881.110281249996,193.63276874999997,494.63805625000003,2127686.58236875,934.612775
92.00611875,23279.95753125,150.21006249999996,542.403275,3197800.7890749997,1020.81125625
106.17505625000001,58411.18126875,184.45565625,564.5049875,3350730.3849812504,1113.8874125000002
92.00611875000001,23279.957531250002,150.2100625,539.2944500000001,3290843.53025,1013.5935125000001
114.25129375000002,60359.64070625,191.911025,493.4559437500001,2113879.18515,931.62040625
88.67007500000003,22949.1086,148.37464375,539.70768125,3120544.0405312497,1008.2743437499998
88.67007500000001,22949.108599999996,148.37464375,531.600375,3162782.2315249997,1000.6182249999999
93.358625,54845.111325,171.3803375,496.24848124999994,2101976.8518375,934.3421937499999
106.17505625,58411.181268750006,184.45565625,536.35114375,3239412.7198500005,1059.5149125
71.11345000000001,17765.428149999996,129.679375,548.623975,3221574.9563562497,1037.03593125
110.91525000000001,60028.791775,190.07560625,492.29361875,2096095.79110625,911.8599499999998
83.92988125000002,21331.498093749997,142.75469375,541.7429,3163675.7285375,1019.5008374999999
131.75627500000002,95821.71337499999,227.9920375,539.3705437499999,3422186.36748125,1068.49115625
114.25129375000002,60359.64070625001,191.911025,491.58891874999995,2086143.24865,899.8345687499999
83.92988125000001,21331.49809375,142.75469374999997,531.71750625,3176418.0231062495,1014.825175
83.92988125,21331.49809375,142.75469375,543.34865625,3193648.6019625,1021.81345625
92.00611875000001,23279.95753125,150.21006250000002,533.4463062499999,3152395.66535625,1008.8845624999999
98.09881875,56462.72183125,177.0002875,591.83460625,3452461.35190625,1143.092175
93.41026875,24566.719106250002,153.99459374999998,537.6171750000001,3131369.695725,1007.83385625
110.91525,60028.791775000005,190.07560625,530.6741875,3174549.7914875,1022.9387562499999
75.85364375,19383.03865625,135.299325,545.25718125,3190085.5128875,1036.51763125
75.85364375,19383.03865625,135.29932499999998,540.20186875,3152997.493275,1020.74194375
101.43486250000002,56793.5707625,178.83570625,581.9995125,3619717.6569875004,1136.7236937500002
88.67007500000003,22949.108599999996,148.37464375,537.6354,3171778.93738125,1019.2283874999999
96.74631250000002,24897.568037500005,155.83001249999995,536.82828125,3172853.1384374998,1007.0061375
106.17505625000001,58411.18126874999,184.45565624999998,497.20440625,2115589.8836875,939.6853624999999
130.0913125,160907.6102875,266.3573,595.66138125,3504117.9988875,1162.4625875000002
92.00611875000003,23279.95753125,150.21006249999996,536.21438125,3179471.79309375,1014.3657687499999
139.8325125,97770.17281250001,235.44740625,514.5309562499999,2256781.739775,995.2659437499999
112.30347500000002,60881.110281249996,193.63276874999997,547.9755062499999,3186482.85785625,1067.8505937500001
75.85364375000002,19383.038656249995,135.299325,544.18104375,3200660.6278124996,1024.19356875
