Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
326.3237312499999,1850086.9767375006,1187.11760625,1964.8164375000001,1.5388578694287501E7,3482.55089375
310.64815624999994,1805112.0660250005,1263.1287187500002,2121.4160500000003,1.47565856537625E7,3643.2105999999994
309.635075,1413446.6378750002,975.1734250000001,1600.9479437500004,9557455.73079375,2669.3192874999995
321.50896874999995,1640180.0262875003,1058.5284187500001,1873.32636875,1.330578760305E7,3235.5340062500004
312.61679374999994,1531677.8793187502,1063.6211375,1969.9946999999997,1.5001902292081248E7,3475.05145625
321.50896874999995,1640180.0262875005,1058.5284187500001,1856.01334375,1.4585256156931251E7,3282.9418562499995
313.67118124999996,1617692.5709312505,1096.533975,1630.4973875,1.0944114543731252E7,2875.07525
307.8020312499999,1321770.9288687506,935.0319499999999,1947.7579500000002,1.4516966628581248E7,3320.3830062499997
310.64815624999994,1805112.0660250005,1263.1287187500004,1869.3283625,1.1876076281418752E7,3210.114625
318.48594374999993,1827599.5213812503,1225.1231625000003,2029.6277875000003,1.527765579175625E7,3585.1300874999997
308.240775,1700158.5908000004,1198.834125,2081.2793375,1.401260985741875E7,3536.9202874999996
311.26379999999995,1512739.0957062503,1032.23938125,1884.78563125,1.1670708365268748E7,3117.3815562500004
310.2094124999999,1426724.4040937508,999.32654375,1595.3464187500006,1.099032079666875E7,2786.9695937499996
313.6711812499999,1617692.5709312502,1096.5339750000003,2152.1137062499997,1.4572186502537502E7,3600.7225875
302.371625,1404236.9487375002,1037.3321,1577.23995,9746308.5042,2696.5796875
313.67118124999996,1617692.5709312502,1096.5339750000003,1454.5778312500001,9654211.978262503,2584.3080375
304.3402624999999,1130802.76203125,837.8245187499999,1826.0665937500003,1.3688904021275E7,3139.7795499999997
310.2094125,1426724.4040937503,999.32654375,1813.19583125,1.219295210776875E7,3073.3497875
318.48594375,1827599.5213812506,1225.1231625,1898.82075,1.3461520813162498E7,3343.2124812499997
310.64815624999994,1805112.0660250005,1263.1287187500002,1847.6342750000001,1.1922399254843753E7,3183.93953125
308.2407749999999,1700158.5908000004,1198.8341250000003,1647.163225,1.0167115633525003E7,2851.83593125
308.240775,1700158.5908000004,1198.834125,1930.4385250000003,1.23940830911E7,3255.92795
313.6711812499999,1617692.5709312505,1096.533975,1616.60738125,9571886.314393748,2737.0966125
312.61679374999994,1531677.8793187505,1063.6211375,2091.5313375,1.5723833704631248E7,3616.4305937499994
334.1615187499999,1872574.4320937505,1149.11205,2101.77995625,1.7539058792725E7,3819.5379374999993
321.50896874999995,1640180.0262875005,1058.5284187500001,1694.8352187500004,1.1581792038156252E7,2929.90523125
323.91634999999997,1745133.5015125005,1122.8230125000002,1812.26311875,1.3044951644906249E7,3213.082225
303.42601249999996,1490251.6403500005,1070.2449375,1570.080475,9280799.45225,2625.5009124999997
323.9163499999999,1745133.5015125007,1122.8230125000002,1979.5179750000002,1.4909925313906249E7,3461.2065562499997
321.50896874999995,1640180.0262875005,1058.5284187500001,2130.0721375,1.7383776162831247E7,3749.815925
303.4260125,1490251.6403500005,1070.2449375,1839.4259500000003,1.14809496602625E7,3061.2745562499995
316.0785625,1722646.0461562504,1160.8285687500002,1877.2929625000002,1.3129999964243751E7,3259.8428625
321.50896875,1640180.0262875003,1058.52841875,1923.32895,1.4761222122293752E7,3379.0964062499997
326.3237312499999,1850086.9767375006,1187.1176062500003,2002.6255812500003,1.612360229656875E7,3574.443625
302.371625,1404236.9487375002,1037.3321,1989.7027812500003,1.3941848027062502E7,3400.438268749999
326.3237312499999,1850086.9767375004,1187.1176062500003,2054.2582625,1.6059718059543751E7,3624.5338312499994
310.64815625,1805112.0660250005,1263.1287187500002,2071.6699125,1.4199331819093749E7,3543.82798125
305.8333937499999,1595205.1155750006,1134.5395312500002,2001.6847375,1.305972234786875E7,3357.2340437499993
323.9163499999999,1745133.5015125005,1122.8230125,1932.7880187500002,1.5302558350149997E7,3426.40124375
321.50896875,1640180.0262875007,1058.52841875,1854.8847437499999,1.357071594635E7,3192.4110249999994
318.48594374999993,1827599.5213812508,1225.1231625000003,1865.6959375000001,1.3601363580512501E7,3326.73035
318.48594374999993,1827599.5213812506,1225.1231625000003,1929.5071375,1.4281047767875E7,3409.1218437499997
316.0785624999999,1722646.0461562506,1160.8285687500002,1949.1799562500003,1.4449662539856251E7,3354.1255687499997
321.5089687499999,1640180.0262875003,1058.52841875,1631.73455625,1.13845451807375E7,2869.2269562499996
326.3237312499999,1850086.9767375006,1187.11760625,2141.217675,1.62197863275625E7,3741.7564187499993
299.9642437499999,1299283.4735125005,973.0375062500001,1643.0415187499998,9981140.338437501,2734.2705062499995
310.2094125,1426724.4040937508,999.3265437500002,1684.05278125,1.1990008503275E7,2950.37423125
318.48594374999993,1827599.5213812503,1225.1231625000003,2049.07805,1.410681729290625E7,3512.5991187500003
305.83339374999997,1595205.1155750004,1134.5395312500002,1690.4536125000002,1.0214351517700002E7,2840.9070562499996
323.9163499999999,1745133.5015125005,1122.8230125000002,2079.9130812500002,1.624607847803125E7,3647.4148937499995
326.32373125,1850086.9767375006,1187.1176062499999,2151.18755625,1.8125174958168752E7,3846.318918749999
304.7790062499999,1509190.4239625004,1101.6266937500002,1816.3063937499999,1.1595432026431251E7,3107.78094375
310.0646437499999,1534370.4076375002,1040.0097250000003,1475.61275625,9958364.25638125,2603.7869937500004
321.50896875,1640180.0262875005,1058.52841875,1818.6133625,1.2603605608862499E7,3112.2065499999994
307.1863874999999,1614143.8991875004,1165.9212875000003,1877.3421000000003,1.2612638657500003E7,3262.5518624999995
308.240775,1700158.5908000004,1198.834125,1968.2437375,1.2867298964206249E7,3329.0773749999994
299.96424375,1299283.4735125,973.0375062500001,1821.8078999999998,1.1703299269006252E7,3036.2458624999995
319.10158749999994,1535226.5510625006,994.233825,1948.7874000000004,1.39720515395E7,3314.4154562500003
331.7541374999999,1767620.9568687507,1084.81745625,1552.9506375,1.3831106647400003E7,2939.9018312499998
313.67118124999996,1617692.5709312507,1096.533975,1921.1601375000002,1.41389267906125E7,3302.6875625000002
321.50896874999995,1640180.0262875005,1058.5284187500001,1660.2555937500001,1.1815411956012502E7,2877.242299999999
299.96424375,1299283.4735125003,973.0375062500001,1767.2333624999999,1.1572944103075001E7,2943.55944375
316.0785625,1722646.0461562506,1160.82856875,2088.9847375,1.5811515833212499E7,3627.7609937499997
305.83339374999997,1595205.1155750002,1134.5395312500002,1717.96403125,1.0480793382825E7,2890.6604187499997
318.48594375,1827599.5213812506,1225.1231625000003,1894.2683187500004,1.395221728829375E7,3338.8733124999994
323.91634999999997,1745133.5015125002,1122.8230125000002,1648.16236875,1.2600872136662502E7,2978.278356249999
302.37162499999994,1404236.9487375005,1037.3321,1963.85948125,1.355276013133125E7,3341.07061875
323.9163499999999,1745133.5015125007,1122.8230125,1956.0853812500002,1.573575146095625E7,3456.1252624999993
310.64815625,1805112.0660250003,1263.1287187500002,2069.60173125,1.4255938332087498E7,3540.67671875
304.77900625,1509190.4239625004,1101.6266937500002,1941.93914375,1.3132578643731248E7,3358.56964375
318.48594375,1827599.5213812503,1225.1231625000003,2037.1283625000003,1.5385909977318749E7,3565.4676249999998
307.80203125,1321770.9288687503,935.0319499999999,1721.9567312500003,1.207324368296875E7,2948.67843125
310.64815624999994,1805112.0660250005,1263.1287187500004,2126.137875,1.4356466843431253E7,3615.4190687500004
303.42601249999996,1490251.6403500005,1070.2449375,1683.5135312500001,1.0137760910887502E7,2824.4410999999996
316.0785624999999,1722646.0461562504,1160.8285687500004,1784.0826125000003,1.2271850766193751E7,3134.8320625
313.6711812499999,1617692.5709312507,1096.533975,2191.7520437499998,1.6485165926849999E7,3744.66180625
318.48594374999993,1827599.5213812503,1225.1231625000003,1767.1882500000002,1.251158941588125E7,3145.2149437499993
322.28762499999993,1645841.0436812504,1065.75705625,1776.7222875000002,1.50585626414375E7,3237.3709562499994
318.48594374999993,1827599.5213812506,1225.1231625000003,1820.96909375,1.2686838789500002E7,3203.54581875
313.6711812499999,1617692.5709312502,1096.5339750000003,1905.6775625000005,1.3514472733162502E7,3266.233675
308.240775,1700158.5908000004,1198.8341250000003,1942.5473375000001,1.2446887721637502E7,3298.9274187499996
304.77900624999995,1509190.4239625009,1101.6266937500002,2194.34823125,1.59449312913E7,3715.76971875
323.91634999999997,1745133.5015125007,1122.8230125,1702.3453187500002,1.2374600270431247E7,3021.1783625
303.42601249999996,1490251.64035,1070.2449375000003,1515.7241000000001,8400249.9873375,2557.8054937499996
302.37162499999994,1404236.9487375002,1037.3321,1797.07976875,1.2141920516037501E7,3069.550925
329.34675624999994,1662667.4816437506,1020.5228624999999,1870.7890625000002,1.5022415293781253E7,3304.7544999999996
318.48594375,1827599.5213812506,1225.1231625,1816.1022687500003,1.1981783998425E7,3169.0080375
313.67118124999996,1617692.5709312502,1096.5339750000003,1712.3047875,1.2598935745956251E7,3004.35255625
313.67118124999996,1617692.5709312505,1096.533975,1555.5702,1.030293547694375E7,2691.7670624999996
321.50896875,1640180.0262875005,1058.52841875,1968.3494375,1.504156588826875E7,3443.84843125
302.37162499999994,1404236.9487375005,1037.3321000000003,1629.1055437500004,1.0341440880925E7,2777.0381437499996
302.371625,1404236.9487375007,1037.3321,1845.20199375,1.1603214244375002E7,3127.0816812499997
326.3237312499999,1850086.9767375004,1187.11760625,1825.7219750000002,1.419652312079375E7,3327.3365499999995
318.48594374999993,1827599.5213812508,1225.1231625000003,1977.3171,1.4522940291943751E7,3453.1460062499996
305.83339374999997,1595205.1155750006,1134.5395312500002,1957.9935687500003,1.28695950991E7,3316.7941437500003
310.2094125,1426724.4040937503,999.32654375,1733.9981750000006,1.14322230868125E7,2937.27329375
307.80203125,1321770.9288687506,935.03195,1679.1532000000002,1.1335327163324999E7,2865.0918749999996
313.6711812499999,1617692.5709312502,1096.5339750000003,1746.64451875,1.19738986967125E7,3010.0708187499995
334.16151874999997,1872574.4320937505,1149.11205,1758.285375,1.4479646457412498E7,3272.8455687500004
318.48594374999993,1827599.5213812506,1225.1231625000003,1899.21233125,1.4248308884725E7,3362.1315187499995
299.9642437499999,1299283.4735125005,973.0375062500001,1459.0597500000001,8324804.384624999,2517.280725
303.42601249999996,1490251.6403500005,1070.2449375,1761.5672125,1.0779302411312502E7,2909.7943
326.3237312499999,1850086.9767375004,1187.11760625,1862.56378125,1.3974646389374997E7,3296.5626062499996
326.32373125,1850086.9767375006,1187.11760625,1774.0858812500003,1.3557069399643749E7,3174.40975625
316.0785625,1722646.0461562504,1160.8285687500002,1922.5415000000003,1.31490205813E7,3296.5215625
299.96424375,1299283.4735125,973.0375062499999,1519.84165,8655875.171875,2541.1061749999994
318.48594375,1827599.5213812503,1225.1231625,1929.6337125000005,1.3998382352675E7,3358.0254812499998
330.1254124999999,1668328.4990375005,1027.7515,1831.0585125000002,1.63168318919E7,3350.133143749999
313.67118125,1617692.5709312502,1096.533975,1609.2858625000001,1.10625548471875E7,2775.4104375
305.83339374999997,1595205.1155750006,1134.5395312500002,1644.5258062500002,9925848.99888125,2823.8116937499994
311.2637999999999,1512739.0957062503,1032.23938125,1811.933225,1.2500466227675E7,3097.8432749999993
310.2094125,1426724.4040937503,999.3265437500002,1719.7601312499999,1.2499508721906248E7,2995.44113125
305.8333937499999,1595205.1155750002,1134.5395312500002,1796.3047250000002,1.1095459271487502E7,3005.72783125
339.5919249999999,1790108.4122250006,1046.8119,1789.64810625,1.554247978108125E7,3323.613199999999
313.67118124999996,1617692.5709312502,1096.533975,1973.3283999999999,1.4197935994531251E7,3420.0938874999993
308.24077500000004,1700158.5908000004,1198.834125,1798.4199312499998,1.1063502960956251E7,3037.0519125
316.0785625,1722646.0461562504,1160.82856875,1891.9484187500002,1.4181735880687498E7,3358.1531624999993
323.9163499999999,1745133.5015125007,1122.8230125,1944.5024875000001,1.5787377958524998E7,3465.6642437499995
305.8333937499999,1595205.1155750004,1134.5395312500002,1836.16474375,1.121881509931875E7,3068.6513125
304.77900624999995,1509190.4239625006,1101.6266937500002,1843.32961875,1.236857004133125E7,3171.0009187499995
316.0785625,1722646.0461562504,1160.82856875,1807.8943875,1.194728924270625E7,3090.9346812499994
308.240775,1700158.5908000004,1198.8341250000003,1667.0537625,1.0025151275687503E7,2851.5928375
316.0785624999999,1722646.0461562504,1160.8285687500002,1723.30959375,1.187457417711875E7,3045.8337874999997
312.61679374999994,1531677.8793187505,1063.6211375,2000.9254312499997,1.5521479419193752E7,3507.2710187499997
297.5568625,1194329.9982875003,908.7429125,1444.3747125,8131484.3091875,2422.7392500000005
316.0785625,1722646.0461562506,1160.8285687500002,2087.6538312499997,1.4745355404168751E7,3554.1799812499994
311.26379999999995,1512739.0957062505,1032.23938125,1761.0323312500002,1.21916967093E7,3010.3524937499997
326.3237312499999,1850086.9767375006,1187.11760625,1915.1647062499999,1.5252124860218748E7,3457.6454999999996
316.0785624999999,1722646.0461562506,1160.8285687500004,1876.8888062500002,1.31208103406E7,3254.0012187499997
323.91635,1745133.5015125005,1122.8230125,1693.474325,1.313659188184375E7,3046.534725
312.61679374999994,1531677.8793187505,1063.6211375,1750.776425,1.212268923010625E7,3056.4989937499995
310.64815624999994,1805112.0660250005,1263.1287187500004,1963.8895687500003,1.318353352556875E7,3358.55820625
305.83339375,1595205.1155750006,1134.5395312500002,1945.0739125000002,1.3018004107056249E7,3298.3033499999997
307.80203124999997,1321770.9288687503,935.0319499999999,1588.3561500000003,1.15255274022875E7,2789.72378125
316.0785624999999,1722646.0461562504,1160.8285687500004,1961.9331562500004,1.4179513575843753E7,3370.77405625
321.5089687499999,1640180.0262875,1058.5284187500001,1756.44960625,1.2775368504275E7,3073.3776875
331.75413749999996,1767620.9568687503,1084.8174562499999,1494.22030625,1.0586096823412498E7,2749.5932687499994
319.10158749999994,1535226.5510625003,994.2338249999999,1712.1503625000003,1.2888703631600002E7,3001.1405312499996
323.91634999999997,1745133.5015125005,1122.8230125,1722.6338750000002,1.164525313346875E7,3048.74331875
316.0785624999999,1722646.0461562504,1160.8285687500002,2042.3142125,1.5559789957218751E7,3554.8134874999996
321.50896875,1640180.0262875007,1058.52841875,1685.7250874999997,1.235562257575E7,2976.5145125
323.91634999999997,1745133.5015125005,1122.8230125,1826.41265,1.3229859883775001E7,3177.8149312499995
323.9163499999999,1745133.5015125005,1122.8230124999998,1735.2201312500001,1.3022459637243748E7,3119.209081249999
316.0785625,1722646.0461562504,1160.8285687500002,1537.6515625,9515534.796374999,2674.3513937499997
305.8333937499999,1595205.1155750006,1134.5395312500004,1794.89515625,1.0541307774712503E7,2994.85568125
321.50896874999995,1640180.0262875007,1058.52841875,1708.4518062499997,1.341378243346875E7,3038.954725
302.371625,1404236.9487375005,1037.3321,1828.6196999999997,1.1816138585700002E7,3093.492531249999
316.0785624999999,1722646.0461562504,1160.8285687500002,2035.2113750000003,1.5308794523731254E7,3543.4846374999997
308.240775,1700158.5908000004,1198.8341250000003,1731.2260312499998,1.0646355550568748E7,2952.1443999999997
305.83339374999997,1595205.1155750004,1134.53953125,2053.6031937499997,1.3518260266368752E7,3457.47920625
305.83339374999997,1595205.1155750002,1134.5395312500002,1850.3691249999997,1.1740629771018751E7,3108.1292062499997
316.0785625,1722646.0461562504,1160.8285687500002,2054.50355625,1.5507067251825001E7,3578.3031937499995
308.240775,1700158.5908000004,1198.834125,1818.0038187500002,1.1775156310475E7,3082.0449062499997
310.2094125,1426724.4040937503,999.32654375,1718.76750625,1.1474311278481249E7,2946.66950625
311.26379999999995,1512739.0957062503,1032.23938125,1880.45256875,1.3253937242706249E7,3204.3122999999996
316.0785625,1722646.0461562504,1160.8285687500004,1724.92205,1.2035277612599999E7,3036.06949375
312.61679375,1531677.8793187507,1063.6211375,2126.6956812500002,1.6520579912375001E7,3694.495499999999
318.0472,1449211.8594500003,961.3209875000001,1716.0645625,1.246076322265625E7,3037.0280187499993
305.8333937499999,1595205.1155750004,1134.5395312500002,1717.75940625,1.0096767536137499E7,2899.4399000000003
318.48594374999993,1827599.5213812506,1225.1231625,1763.9556937500001,1.1355510947575E7,3048.20588125
305.8333937499999,1595205.1155750006,1134.5395312500004,2057.0851374999997,1.3486766916000001E7,3462.1335187500003
318.0472,1449211.8594500003,961.3209874999999,1601.21466875,1.2386128307643749E7,2876.966431249999
334.16151874999997,1872574.4320937507,1149.11205,1834.2569437500001,1.4156435101774998E7,3289.06715
313.67118125,1617692.5709312502,1096.5339750000003,1481.6482062500002,9986146.895800002,2613.9746312499997
318.48594374999993,1827599.5213812506,1225.1231625,1985.1538125000002,1.4557174566100001E7,3479.5469124999995
313.67118124999996,1617692.5709312502,1096.533975,1719.920275,1.1461816955400003E7,3008.5610312499994
316.0785625,1722646.0461562509,1160.82856875,2090.12885625,1.4754458183893748E7,3552.7333937499993
307.18638749999997,1614143.8991875006,1165.9212875000003,1804.0237625,1.2328852233912501E7,3121.3392812499997
313.67118124999996,1617692.5709312502,1096.5339750000003,1582.096625,9535472.9752625,2707.57138125
302.371625,1404236.9487375002,1037.3321,1509.000525,9118812.929018747,2634.6849875000003
321.50896874999995,1640180.0262875005,1058.52841875,1889.3265875,1.330372408626875E7,3249.5685062499997
311.2638,1512739.0957062503,1032.23938125,1855.80375625,1.18104689294875E7,3095.5263875
323.9163499999999,1745133.5015125005,1122.8230125,1905.9333125000003,1.5669644677106252E7,3401.5479562500004
323.9163499999999,1745133.5015125005,1122.8230125,1967.77404375,1.45267589965E7,3440.4102312499995
305.8333937499999,1595205.1155750002,1134.5395312500002,1822.35285,1.142287927899375E7,3059.38821875
313.6711812499999,1617692.5709312505,1096.5339750000003,1625.76278125,1.1075068909475002E7,2856.3792062499997
316.0785625,1722646.0461562506,1160.8285687500002,1951.3042,1.40911291279625E7,3378.3583999999996
316.0785625,1722646.0461562506,1160.8285687500002,2020.9844250000003,1.4785380837662501E7,3504.6708874999995
326.3237312499999,1850086.9767375004,1187.11760625,1950.5818375000003,1.5549502064624999E7,3506.81030625
308.2407749999999,1700158.5908000006,1198.8341250000003,1841.5066125000003,1.16853779504125E7,3132.5701875
313.6711812499999,1617692.5709312505,1096.533975,1835.26203125,1.34711225184E7,3206.1065937499993
319.10158749999994,1535226.5510625006,994.2338249999998,1889.26965,1.470289077085625E7,3310.92760625
323.9163499999999,1745133.5015125005,1122.8230125000002,1663.33318125,1.1585711845131248E7,2950.0740875000006
321.50896874999995,1640180.0262875003,1058.52841875,1592.6330062500003,1.1505110601537501E7,2809.64811875
310.64815624999994,1805112.0660250005,1263.1287187500002,2103.7303500000003,1.4688389774549998E7,3620.1821812499998
310.2094124999999,1426724.4040937505,999.32654375,1619.6516562500003,1.14934096024625E7,2845.7217249999994
320.45458124999993,1554165.3346750005,1025.61558125,1477.5742249999998,1.1962382145100001E7,2728.1464374999996
323.9163499999999,1745133.5015125007,1122.8230125,1877.4124000000002,1.3836391010243747E7,3315.1744125
319.1015875,1535226.5510625006,994.2338249999999,1471.086275,8935881.610868748,2580.4893749999997
321.50896875,1640180.0262875003,1058.52841875,1539.30361875,1.037190584123125E7,2676.8126124999994
323.91634999999997,1745133.5015125007,1122.8230125000002,1742.4621562500001,1.4183498660881247E7,3145.4020750000004
331.7541374999999,1767620.9568687505,1084.8174562499999,2041.8602,1.8658766324924998E7,3705.3766125
302.37162499999994,1404236.9487375005,1037.3321000000003,1609.3516250000002,9869526.812037501,2763.82559375
313.67118124999996,1617692.5709312502,1096.533975,1742.713675,1.2384781066775002E7,3046.1639312499997
305.83339375,1595205.1155750002,1134.5395312500002,1816.3624750000001,1.1565314267562503E7,3084.6403625
316.0785624999999,1722646.0461562504,1160.8285687500002,1999.3402250000001,1.499563003320625E7,3495.56685625
323.91634999999997,1745133.5015125005,1122.8230125,2204.30655625,1.7567501699143752E7,3852.5744687499996
313.67118125,1617692.5709312505,1096.5339749999998,1770.92754375,1.2802022244887501E7,3057.5757874999995
313.67118124999996,1617692.5709312505,1096.5339750000003,1977.9625687500002,1.276823694948125E7,3331.7662625000003
308.240775,1700158.5908000006,1198.8341250000003,2019.197775,1.349628551445E7,3452.9570687499995
323.9163499999999,1745133.5015125007,1122.8230125000002,1795.6143062500003,1.3541308845006248E7,3198.845975
326.3237312499999,1850086.9767375006,1187.11760625,1919.2779750000002,1.5815207599149998E7,3446.4548124999997
308.240775,1700158.5908000004,1198.8341250000003,1940.9173062500001,1.2716295499318749E7,3315.0502625
321.50896874999995,1640180.0262875005,1058.52841875,1984.90505625,1.49907405535E7,3448.7006437499995
316.0785625,1722646.0461562504,1160.8285687500002,1777.0899625000002,1.27318421089875E7,3119.800256249999
316.0785625,1722646.0461562504,1160.8285687500002,1844.71796875,1.24027560802625E7,3178.0611499999995
304.77900624999995,1509190.4239625004,1101.62669375,1769.47865,1.137882555856875E7,3043.855643749999
311.26379999999995,1512739.0957062505,1032.23938125,1567.73781875,1.02490573321E7,2709.93574375
316.0785624999999,1722646.0461562506,1160.8285687500002,2223.25089375,1.6875382532012496E7,3852.615687499999
316.0785625,1722646.0461562504,1160.8285687500002,1973.2457250000002,1.382260074434375E7,3394.6172687499998
316.0785624999999,1722646.0461562504,1160.8285687500002,2034.7540437500004,1.464184983198125E7,3509.5953375
316.0785624999999,1722646.0461562506,1160.8285687500004,1775.96056875,1.0938382289625E7,3050.0940812500003
311.2638,1512739.0957062505,1032.23938125,1632.5138187500002,1.106609843175625E7,2787.27909375
316.0785624999999,1722646.0461562504,1160.8285687500002,1794.0349437500001,1.3138892017112501E7,3156.10018125
313.67118124999996,1617692.5709312507,1096.533975,1821.8025125,1.315049321035E7,3146.9422937499994
305.8333937499999,1595205.1155750004,1134.5395312500002,2056.3250375,1.3597429088118752E7,3442.6849187499997
313.6711812499999,1617692.5709312507,1096.533975,1885.03656875,1.32809444825375E7,3254.4679625000003
313.67118124999996,1617692.57093125,1096.5339750000003,1614.9796500000002,1.119754493451875E7,2830.6748874999994
316.0785624999999,1722646.0461562504,1160.8285687500002,1717.9851750000003,1.1994065616868751E7,2989.1718187500005
312.04245624999993,1518400.1131000002,1039.4680187500003,1665.4074124999997,1.1219308329825E7,2859.5957187499994
302.371625,1404236.9487375002,1037.3321,1840.5138812500002,1.2388567571625E7,3128.97849375
321.50896874999995,1640180.0262875005,1058.5284187500001,1947.1667062500003,1.519314874815625E7,3401.170925
303.4260124999999,1490251.6403500005,1070.2449375,1740.3215562500002,1.0491992518968752E7,2888.9460874999995
316.0785624999999,1722646.0461562504,1160.8285687500002,1880.68068125,1.3394035509912502E7,3276.1855562499995
308.240775,1700158.5908000004,1198.834125,1979.7369875,1.3382584630375002E7,3376.6845375
