Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
280.850025,1057126.2874874999,815.74024375,1147.8665125,7831663.09551875,2178.26586875
317.47286249999996,1435934.09323125,937.16786875,1485.56209375,1.1398093286031252E7,2643.9594499999994
316.0785625,1722646.04615625,1160.8285687500002,1867.6363125,1.3382287591818752E7,3260.768375
323.91634999999997,1745133.5015125005,1122.8230125,1709.4704187500004,1.2098751251318749E7,3035.701706249999
304.3402625,1130802.76203125,837.82451875,1133.79105,6075913.661218749,1978.1705312499998
288.6878125,1079613.7428437502,777.7346875,1061.7148375000002,8162987.253793749,2115.69088125
323.3328375,1474391.8431250001,899.7040187499999,1044.3151750000002,7121325.313475002,2003.1003749999998
326.939375,1557714.0064187502,956.22826875,1606.18188125,1.1711831408512501E7,2832.9197874999995
323.47760625,1366745.8395812502,859.0208375,1107.7304749999998,9252708.368618751,2152.48898125
301.9328812499999,1025849.2868062499,773.5299249999999,1394.2149750000003,8361784.500493749,2371.8288187499998
301.78811249999995,1133495.2903500001,814.2131062500001,1422.9200375000003,8451072.62770625,2444.3103562499996
326.08930624999994,1464082.56598125,906.3909500000001,1350.5599312499996,9848066.7461125,2447.9430250000005
326.93937500000004,1557714.0064187502,956.2282687499999,1234.206925,9680902.8824,2334.19741875
307.80203124999997,1321770.9288687499,935.0319499999999,1343.8096062500003,7582917.354593749,2302.5565375
311.60371250000003,1140012.45116875,775.66584375,1144.1509937500002,6989486.608325,2010.8454937499998
303.765925,1117524.9958125,813.6714,1135.8585375000002,5682892.05035,1939.2509625
325.31064999999995,1458421.5485875006,899.1623125,1572.7989937500001,1.2417363493518751E7,2782.6912187499997
323.3328375,1474391.8431250001,899.7040187500002,1550.6057812500003,1.2530032396262499E7,2812.2946874999993
309.77066874999997,1048336.7421625,735.52436875,1331.29979375,8593125.71815,2320.914125
314.01109375,1244965.9263937501,839.9604375,1315.13386875,1.0323557502875004E7,2391.4718062499996
315.8441375,1336641.6354,880.1019125,1264.3028,7925009.938612501,2250.6681125
309.77066875,1048336.7421625002,735.52436875,1349.0191937499999,1.0295787121687498E7,2415.1673312499997
310.2094124999999,1426724.4040937503,999.32654375,1238.9379062500002,6843175.348862499,2166.93846875
315.4950499999999,1451904.3877687503,937.7095750000001,1528.2735125,9289296.939943748,2584.2918374999995
313.6711812499999,1617692.5709312507,1096.533975,2057.155525,1.461190358819375E7,3517.4440874999996
334.1615187499999,1872574.4320937505,1149.1120500000002,1469.5697125,1.1381497900874998E7,2781.918
296.50247499999995,1108315.306675,875.8300750000001,1190.3867062499999,6467502.648706251,2080.8710875
319.1015875,1535226.5510625003,994.2338249999999,1365.513575,8926564.75749375,2400.5451249999996
296.50247499999995,1108315.306675,875.830075,1400.8622625,8654101.31636875,2388.7894874999997
296.50247499999995,1108315.3066750003,875.830075,1554.3662437500004,9593632.307162499,2665.0544874999996
320.92545625,1369438.3679000002,835.4094249999999,1218.0841937500002,7923401.995162501,2197.1338874999997
313.86632499999996,1352611.9299375,880.6436187500002,1305.7803812500001,9398533.21533125,2346.54345625
325.31064999999995,1458421.5485875001,899.1623125,1492.07861875,1.0284166322181249E7,2636.6441749999994
321.84888125000003,1267453.3817500004,801.95488125,1279.67215,8816897.2776125,2256.57405
315.63981875,1344258.3842250002,897.0263937499999,1236.184875,8478573.251025,2283.2378812499996
315.49505,1451904.3877687505,937.709575,1434.28358125,8768770.07639375,2480.2773499999994
324.69500624999995,1750794.5189062506,1130.05165,1919.1547375,1.5927767630956247E7,3465.6202187499994
329.34675625000006,1662667.4816437506,1020.5228624999996,1766.3466687500002,1.458140969465625E7,3195.0534812499995
321.50896874999995,1640180.0262875003,1058.52841875,1863.5128750000001,1.3938259063262498E7,3259.9693249999996
330.12541250000004,1668328.4990375005,1027.7515,1635.06639375,1.2969314612037499E7,2958.7399874999996
313.67118124999996,1617692.5709312505,1096.533975,1809.0045062500003,1.311735778255E7,3170.0617249999996
310.2094125,1426724.4040937505,999.32654375,1656.935125,1.1619703176931247E7,2908.026
302.37162499999994,1404236.9487375005,1037.3321,1703.51828125,1.1052320667493751E7,2928.3789937499996
312.61679375,1531677.8793187502,1063.6211375,1912.8664062500002,1.47326462127375E7,3323.0137562499995
280.850025,1057126.2874874999,815.74024375,1271.35495,8781153.36579375,2421.21239375
307.80203125,1321770.92886875,935.03195,1512.6690687500002,1.1785216746887503E7,2693.5108249999994
318.0471999999999,1449211.8594500003,961.3209875000001,1210.1176812499998,8777360.218743749,2276.5224062499997
307.80203124999997,1321770.9288687503,935.03195,1774.26745625,1.2611598028118754E7,3024.3806875
302.37162499999994,1404236.9487375,1037.3321,1573.8971999999999,1.0248520749087501E7,2714.128525
321.50896874999995,1640180.0262875003,1058.52841875,1812.6171874999998,1.44512387998125E7,3210.8670062499996
316.0785624999999,1722646.0461562506,1160.8285687500002,1904.32325625,1.25649193162E7,3233.7276812499995
322.287625,1645841.0436812504,1065.7570562500002,1342.5617937499999,9274817.3002375,2435.27215
301.93288125,1025849.2868062499,773.5299249999999,1480.5807812500002,9130476.00675,2521.03775
321.50896874999995,1640180.0262875005,1058.5284187500001,1778.5356187500001,1.448644893595E7,3125.5978187499995
309.6259,1155982.7457062502,776.20755,1271.5144437499998,9511252.830931252,2332.2142624999997
306.17330624999994,1222478.4710375003,877.9659937500002,1356.5896624999998,8496712.37645,2371.1609499999995
316.0785625,1722646.0461562504,1160.8285687500002,1910.8814000000004,1.445233481955E7,3356.0433312499995
321.5089687499999,1640180.0262875003,1058.52841875,1679.18375,1.1945807240787502E7,2943.4113125
309.6259,1155982.7457062502,776.20755,1240.3717937500003,8658149.7607,2147.5468875
288.6878125,1079613.7428437502,777.7346875,1336.2443000000003,1.0849049998762501E7,2557.5699499999996
291.6877125,898408.3562249999,747.2408874999999,1075.4942062500002,5271850.0500375,1772.46629375
314.01109375000004,1244965.92639375,839.9604375000001,1406.01410625,1.0593745754874999E7,2512.1014999999998
285.22604375000003,888645.57600625,680.5272562499999,1252.45749375,1.177117458695E7,2452.1067875
300.30415625,926556.8289750002,716.4639687499999,1065.2010375,6869618.417825,1865.88281875
298.4711125,834881.1199687503,676.32249375,1372.7953875,9167568.715775,2397.76484375
304.3402625,1130802.76203125,837.82451875,1266.7353062500001,8621781.941062499,2276.2663187499998
323.3328375,1474391.8431250004,899.70401875,1121.50188125,7959658.89084375,2120.463175
299.38073125,1028541.815125,749.9185124999999,1306.6119562500003,8410579.6578625,2250.1607
301.78811249999995,1133495.2903500001,814.21310625,1078.9257937500001,5518607.54575625,1853.9055499999997
301.9328812499999,1025849.2868062501,773.5299249999998,1398.9723062500002,9309776.48805625,2396.88548125
314.01109374999993,1244965.9263937501,839.9604375,1468.9239750000002,1.197041829820625E7,2651.1673374999996
310.06464374999996,1534370.4076375002,1040.0097250000001,1279.338425,7274999.506406249,2255.11565
315.49504999999994,1451904.3877687503,937.7095750000001,1446.94449375,1.0079964346674997E7,2577.60630625
312.38236874999996,1145673.4685625,782.8944812500001,1398.8473062499997,9681779.731725,2474.3550625
326.3237312499999,1850086.9767375009,1187.11760625,1977.4898625000003,1.5098616435393747E7,3536.2907437499994
297.55686249999997,1194329.9982875003,908.7429125,1650.85416875,1.0115476605556251E7,2733.93310625
316.0785624999999,1722646.0461562504,1160.8285687500002,1504.2459062499997,9403031.591287501,2630.9236125
323.9163499999999,1745133.5015125002,1122.8230125,1861.1648375000002,1.328483886518125E7,3217.923137499999
319.88024375,1540887.5684562502,1001.4624625,1478.9889312500002,8704965.54025,2547.8244124999997
325.74021874999994,1579345.3183500003,963.9986125,1351.13783125,1.1083871629193753E7,2503.132368749999
311.6037125,1140012.4511687502,775.66584375,1132.7118062500003,6084122.58175,1926.8218124999996
314.01109374999993,1244965.9263937501,839.9604375000001,1495.7070125,1.0909124251812499E7,2648.71575
300.30415624999995,926556.8289750001,716.46396875,1419.5158000000001,9518363.4699125,2416.0728999999997
309.77066874999997,1048336.7421625,735.5243687499999,1228.5633687499999,7368718.56690625,2190.7431687499998
314.01109375,1244965.9263937501,839.9604375,1492.83013125,1.10928477413125E7,2613.982699999999
301.9328812499999,1025849.28680625,773.529925,1291.7426249999999,8513260.195106251,2275.13710625
312.61679374999994,1531677.8793187507,1063.6211375000003,1703.7344000000005,1.214171609476875E7,3003.1545249999995
319.10158749999994,1535226.5510625006,994.2338249999998,1820.09596875,1.4399657072543751E7,3190.792525
318.0471999999999,1449211.8594500003,961.3209875,1578.65005,1.1314901228450002E7,2796.1028
313.67118124999996,1617692.5709312502,1096.533975,1379.5132875,7606955.85834375,2367.05739375
325.31064999999995,1458421.5485875006,899.1623124999998,1508.86138125,1.28258164298125E7,2751.9568187500004
319.88024375,1540887.5684562502,1001.4624625000001,1615.2786937500005,1.165755078574375E7,2844.7531624999997
326.0893062499999,1464082.5659812503,906.3909500000001,1326.1098375,9893663.763643749,2433.0305062499997
309.4811312499999,1263628.74925,816.89073125,1070.9513625000002,7150315.110387499,1962.9980187499998
301.93288125,1025849.28680625,773.529925,1269.77128125,7325679.069406252,2156.2492249999996
317.4728625,1435934.09323125,937.16786875,1351.7267125,8351868.7089312505,2335.04605
325.88498749999985,1471699.3148062504,923.3154312499998,1525.8853375,1.12726980499625E7,2744.6450812499993
301.93288125,1025849.2868062501,773.529925,1364.6725250000004,9607855.883462502,2377.696
302.37162499999994,1404236.9487375002,1037.3321000000003,1646.1384500000001,1.0397608421818752E7,2818.4157124999997
316.0785625,1722646.0461562504,1160.82856875,1986.73129375,1.3601626147862498E7,3377.19339375
312.61679374999994,1531677.8793187505,1063.6211375,1592.9117250000002,1.1352153910125002E7,2828.74025
303.4260125,1490251.6403500005,1070.2449375000003,1541.36569375,8638336.671775002,2582.7816437500005
315.8441375,1336641.6354,880.1019125,1255.7131312499998,8574399.577837499,2181.2955625
321.84888125,1267453.3817500002,801.95488125,1194.6745250000001,9158373.256175,2222.1013437500005
329.3467562499999,1662667.4816437503,1020.5228625,1622.97143125,1.2897801578612503E7,2972.6970499999998
311.26379999999995,1512739.0957062505,1032.23938125,1532.8251,8557429.488687498,2596.49095
315.63981874999996,1344258.3842250002,897.02639375,1395.4011500000001,9545645.57394375,2499.4338374999998
326.08930624999994,1464082.5659812503,906.3909500000001,1484.72311875,1.1427660477124998E7,2722.3006687499997
315.6398187499999,1344258.3842250002,897.02639375,1328.7198187499998,8159815.728381251,2331.9036625
285.22604375,888645.57600625,680.52725625,1427.7649875,1.3584542726818752E7,2705.6626749999996
318.48594374999993,1827599.5213812506,1225.1231625000003,1892.1706625,1.2553247762650002E7,3299.8627874999997
313.67118125,1617692.5709312505,1096.533975,1649.5366000000004,1.15026783957125E7,2852.4853874999994
316.0785624999999,1722646.0461562504,1160.8285687500002,1759.6025437499998,1.22376139070125E7,3074.6891375
311.26379999999995,1512739.09570625,1032.2393812500002,1665.4010625,1.0134491296962503E7,2834.214568749999
310.2094125,1426724.40409375,999.3265437499999,1901.2690125,1.423656838725625E7,3279.28086875
323.91634999999997,1745133.5015125005,1122.8230125,1881.479275,1.4740035724768749E7,3343.315675
309.635075,1413446.6378750002,975.173425,1735.8103625,1.06454005448E7,2882.6511437499994
321.50896874999995,1640180.0262875003,1058.5284187500001,1496.6543187500001,1.0356250354581252E7,2700.6928187499993
307.80203124999997,1321770.92886875,935.03195,1248.0154125,8294993.256012499,2235.9591312500006
282.81866249999996,783692.1007812499,616.2326625,1255.5529374999996,1.23644165903E7,2428.2792312499996
335.55581874999996,1585862.4791687503,925.4513499999999,1484.2476312500003,1.18463492901875E7,2703.60153125
315.63981874999996,1344258.3842250004,897.0263937499998,1586.8243562500002,1.106156313255E7,2786.74953125
325.88498749999997,1471699.3148062506,923.31543125,1679.4214375000004,1.3464160330012498E7,3045.1492375
285.22604375,888645.57600625,680.52725625,1185.1647249999999,8696762.075275,2270.8609749999996
313.08766874999986,1346950.9125437504,873.41498125,1416.8082937499998,1.0835469128875002E7,2556.9136374999994
316.41847499999994,1349919.4016187503,904.2550312500002,1378.62626875,1.00808395156375E7,2491.0897812499998
321.50896875,1640180.0262875007,1058.5284187500001,1976.7381187500002,1.537275556335E7,3448.2120999999997
319.1015875,1535226.5510625,994.233825,1708.2035999999998,1.1841174448749999E7,2934.7761062499994
314.0110937499999,1244965.9263937504,839.9604374999999,1697.212425,1.3466442645287497E7,2989.6713562499995
311.2638,1512739.0957062505,1032.23938125,1580.0860687500003,1.0057949131025001E7,2709.8746
306.17330625,1222478.4710375,877.9659937499999,1221.2794124999998,7676881.67655625,2190.63729375
314.01109374999993,1244965.9263937504,839.9604375,1329.7307125000004,7624858.8290625,2253.75294375
315.63981874999996,1344258.3842250004,897.02639375,1199.07848125,8565799.1192875,2213.1570875
316.418475,1349919.4016187503,904.2550312500001,1491.71204375,1.0614363654631251E7,2667.7673812499997
319.10158749999994,1535226.5510625,994.2338249999999,1655.8900624999999,1.2321552659162503E7,2908.6857125
319.8802437499999,1540887.5684562505,1001.4624624999999,1637.7426750000002,1.346178158084375E7,2994.1228687499997
294.09509375,1003361.8314499999,811.53548125,1603.7950937499998,1.08397538248E7,2729.9004999999997
309.6259,1155982.7457062502,776.20755,923.1570687499999,5484282.4617125,1684.2860875000003
315.6398187499999,1344258.3842250004,897.02639375,1249.3514625,7955963.169637498,2233.4812875000002
301.78811249999995,1133495.29035,814.21310625,924.02563125,4174618.86795625,1626.1129624999996
323.681925,1359129.09075625,842.09635625,1305.452825,9998750.715487499,2394.243675
314.01109374999993,1244965.9263937501,839.9604375,1539.4307125,1.2109941800025001E7,2729.159225
308.58068749999995,1327431.9462625002,942.2605875000002,1656.87245,1.0949508402643751E7,2828.4028437499996
314.01109375000004,1244965.9263937504,839.9604374999999,1435.6933812500001,9276774.4145,2494.1259687499996
315.49505,1451904.3877687503,937.7095750000001,1224.6939312499999,6997175.4185999995,2181.5252187499996
333.1484375,1480909.0039437502,861.1567562499998,1374.9790750000002,1.1043211787018748E7,2550.9495187499997
296.50247499999995,1108315.3066750003,875.8300750000001,1193.234525,6355310.370781249,2055.5433875
310.2094124999999,1426724.4040937508,999.32654375,1962.29325,1.3823845024425E7,3364.8375625
298.90985624999996,1213268.7819000005,940.1246687500002,1425.14368125,8302686.588568752,2454.6783375
309.635075,1413446.637875,975.1734250000001,1421.5579000000005,8071945.57825625,2389.84035625
312.04245625,1518400.1131000002,1039.46801875,1620.1994249999998,1.177361129524375E7,2841.0119437500002
310.2094125,1426724.4040937505,999.32654375,1606.08876875,9871939.43575,2779.1874
301.93288125000004,1025849.28680625,773.5299249999998,1307.405575,7959406.1595625,2250.2074937499997
301.93288125,1025849.2868062501,773.5299249999999,1323.384575,9332862.421625001,2320.5790749999996
314.01109374999993,1244965.9263937501,839.9604375000001,1465.09231875,9996258.209112499,2570.4887999999996
325.31064999999995,1458421.5485875001,899.1623125,1479.982875,1.2460759080787502E7,2728.422525
301.78811249999995,1133495.2903500001,814.2131062500001,1612.3174687499998,1.182618331553125E7,2801.65930625
305.3946499999999,1216817.4536437504,870.73735625,1394.41199375,8693188.33270625,2397.7468999999996
288.6878125,1079613.7428437502,777.7346875,1117.9800625,7343417.621918752,2121.3811187499996
285.22604375000003,888645.5760062502,680.5272562499999,1355.2687,1.3086957304162499E7,2606.0826062500005
323.6819249999999,1359129.0907562503,842.0963562500001,1187.9475625,7083848.34051875,2078.3203624999996
274.980875,761204.645425,654.23821875,1235.2679125,9337429.329062501,2342.81859375
312.61679374999994,1531677.8793187507,1063.6211375,1730.3947125000004,1.2511335712406252E7,3049.2643375000007
307.80203124999997,1321770.9288687503,935.0319499999999,1620.2477874999997,9766060.1180625,2740.87914375
307.65726249999994,1429416.9324125003,975.7151312500001,1242.0937875,6970913.829887499,2160.3942374999997
315.6398187499999,1344258.3842250006,897.02639375,1578.49804375,1.2639540736812498E7,2833.10005
301.9328812500001,1025849.2868062501,773.5299249999999,1252.1064812500003,8126562.553318751,2172.4863312499997
291.09519374999996,1184567.2180687499,842.02928125,1599.3997375000001,1.3140456390324999E7,3027.307887499999
307.80203125,1321770.9288687503,935.03195,1684.5550625,1.012876885811875E7,2799.71085
316.0785625,1722646.0461562506,1160.8285687500002,1882.3080375000002,1.305606662244375E7,3220.3503874999997
327.7180312499999,1563375.0238125003,963.45690625,1531.53766875,1.163088833245625E7,2769.201524999999
323.33283750000004,1474391.843125,899.70401875,1382.6582250000001,1.03953802263375E7,2530.07443125
309.77066875,1048336.7421625002,735.5243687499998,1102.3222750000002,6982560.2284125015,1927.4647562499997
301.78811249999995,1133495.2903500001,814.2131062500001,1523.8962875000002,1.0722441487631252E7,2683.82681875
308.5806875,1327431.9462625007,942.2605875,1533.14836875,9511779.549750002,2618.41375
321.50896874999995,1640180.0262875005,1058.52841875,1606.3401750000003,1.2393524636193752E7,2867.327875
310.06464374999996,1534370.4076375,1040.0097250000001,1699.1320874999997,1.1582626351637501E7,2948.6434312499996
