Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
323.3328375,1474391.8431250004,899.70401875,1199.45921875,8817960.877906248,2266.0103437499997
274.980875,761204.645425,654.23821875,1193.2907500000001,8344715.7602625005,2253.88069375
301.9328812499999,1025849.28680625,773.529925,1177.0718749999999,6395553.53319375,2009.82886875
315.63981875,1344258.3842250004,897.0263937500001,1485.0149312499998,9703522.83189375,2569.4483624999993
315.49505000000005,1451904.38776875,937.7095750000001,1283.83295,8661680.804537501,2332.67643125
325.74021875,1579345.3183500003,963.9986125,1637.71060625,1.3807543542399999E7,2957.5873187499997
315.63981875,1344258.3842250002,897.0263937499999,1424.5895062499999,1.0047763822906248E7,2524.21505
317.4728625,1435934.09323125,937.16786875,1338.0029624999997,8356694.64321875,2346.49718125
323.47760625,1366745.8395812502,859.0208375,1302.41304375,9414789.562649999,2373.4855312499994
325.31064999999995,1458421.5485875001,899.1623125,1307.6158687500003,9740296.890875002,2381.58529375
278.44264375,952172.8122624999,751.44565,1100.8249750000002,7236352.740337501,2071.88385625
325.31065,1458421.5485875001,899.1623125,1416.2063937500004,1.023689937309375E7,2575.1081875
301.9328812499999,1025849.28680625,773.5299249999998,1302.8754374999999,6786370.229125,2195.6975437500005
309.62589999999994,1155982.7457062502,776.20755,1324.5967187500003,8882590.448174998,2329.4176437499996
298.32634375,942527.1235125003,717.0056750000001,1466.7517375,1.01236694248E7,2515.5717499999996
323.3328375,1474391.8431250004,899.7040187499999,1326.4660374999999,1.079318263443125E7,2456.181825
325.31065,1458421.5485875004,899.1623125,1166.1519,7362099.273712501,2048.18939375
312.03328124999996,1260936.2209312501,840.5021437500002,1509.351725,1.138999551210625E7,2678.3963124999996
296.502475,1108315.306675,875.8300750000001,1445.87151875,9305527.971875,2441.62361875
331.17062499999986,1496879.2984812502,861.6984624999999,1360.09583125,1.017377796986875E7,2472.2144624999996
331.17062499999986,1496879.2984812502,861.6984624999999,1360.09583125,1.017377796986875E7,2472.2144624999996
322.28762499999993,1645841.0436812504,1065.75705625,1525.63170625,1.2032556570656251E7,2788.7864875
301.01863124999994,1385298.1651250003,1005.95034375,1491.45540625,8037864.19048125,2482.2246375
307.8020312499999,1321770.9288687503,935.03195,1833.53091875,1.2829975155825E7,3151.927075
312.04245625,1518400.1131000004,1039.46801875,1711.8828500000002,1.194885098695625E7,2978.0186
307.80203124999997,1321770.92886875,935.03195,1518.602125,9329534.151093751,2614.169775
315.49505,1451904.3877687503,937.709575,1504.4485625,1.02286997147E7,2646.1972687499997
313.67118124999996,1617692.5709312505,1096.533975,1637.8122625,1.1725800962337498E7,2855.03619375
310.2094124999999,1426724.4040937505,999.32654375,1605.8588125000003,1.009947235140625E7,2792.3568062499994
320.45458124999993,1554165.3346750007,1025.61558125,1871.4128437499999,1.539045390748125E7,3383.9598187499996
317.90243124999995,1556857.8629937503,1002.0041687500002,1455.3333125,1.0021044434600003E7,2610.14286875
321.50896875,1640180.0262875005,1058.5284187500001,1546.4302000000002,1.04825850203625E7,2734.6981312499997
310.2094125,1426724.4040937505,999.32654375,1932.37980625,1.4456319474799998E7,3365.19320625
321.8488812499999,1267453.3817500004,801.95488125,1147.0897562500002,7208254.49395,2022.1040874999997
321.7041124999999,1375099.38529375,842.6380625,1322.0091375,8945221.9131875,2358.3504937499997
302.371625,1404236.9487375002,1037.3321,1585.4112562500002,9605335.7852875,2657.5710624999997
319.88024375,1540887.5684562505,1001.4624625,1364.7678312499997,1.0293941275262497E7,2482.0782875
323.91634999999997,1745133.5015125005,1122.8230125000002,1767.8657062500004,1.3127978857768752E7,3127.3031499999997
313.6711812499999,1617692.5709312507,1096.533975,1998.79271875,1.4610000204056252E7,3442.790299999999
315.63981874999996,1344258.3842250002,897.02639375,1341.8006875,9161750.172406249,2364.0949687499997
301.93288125000004,1025849.2868062501,773.5299249999998,1508.8565625,9473211.7781625,2565.2642562500005
313.43675625000003,1231688.1601749999,815.80731875,1253.392575,9393764.577418752,2269.1438312500004
291.6877125,898408.3562249999,747.2408874999999,1104.80544375,5540797.75386875,1828.2331874999998
312.4720249999999,1639323.8828625001,1104.3043187500002,1862.977925,1.394069191198125E7,3285.7078437500004
317.47286249999996,1435934.0932312503,937.1678687499999,1350.6216375,9901106.62145625,2446.8264624999997
333.14843749999994,1480909.0039437502,861.1567562500001,1167.1349500000001,8744106.132893749,2185.77219375
288.6878125,1079613.74284375,777.7346875,1215.2335374999998,9641806.254712502,2374.28901875
313.23243749999995,1239304.9090000005,832.7317999999998,1385.27773125,9302324.341325,2393.8395687499997
325.8849874999999,1471699.3148062506,923.3154312500001,1479.984625,1.260388621636875E7,2813.7326187500003
335.5558187499999,1585862.47916875,925.45135,1513.7096875,1.2168453224999998E7,2812.0537
315.63981874999996,1344258.3842250006,897.0263937499999,1391.4285062500003,9176372.18678125,2462.6505624999995
309.63507500000003,1413446.637875,975.1734250000001,1240.081025,7606853.6723875,2164.8609874999997
318.0471999999999,1449211.8594500006,961.3209875000001,1318.5194375,8959141.795756249,2379.5541437499996
306.17330625000005,1222478.4710375,877.9659937499999,1164.6673687500002,7497510.545300001,2041.8509937500003
297.5568625,1194329.9982874999,908.7429125,1475.6294937499997,8596399.795556251,2443.7342875
305.39464999999996,1216817.4536437502,870.73735625,1473.8622312499997,1.028875908928125E7,2563.1195187499998
304.19549374999997,1238448.765575,878.5077000000002,1279.23510625,8330967.539237501,2264.6459999999997
321.5089687499999,1640180.0262875003,1058.5284187500001,1669.0392437500002,1.2456968070037503E7,2974.36429375
316.0785625,1722646.0461562504,1160.8285687500002,1750.706675,1.272330774454375E7,3063.3747999999996
304.77900624999995,1509190.4239625004,1101.6266937500002,1662.4667625000002,1.0253842844231252E7,2848.52565625
309.63507500000003,1413446.6378750005,975.173425,1559.622,1.059415248325625E7,2697.7354812499993
314.01109375,1244965.9263937501,839.9604375,1504.7394000000002,1.1372093781912498E7,2706.9749437499995
306.17330625,1222478.4710375005,877.96599375,1137.5922,6806082.72490625,2016.7031687499998
305.83339374999997,1595205.1155750002,1134.5395312500002,2008.7672750000002,1.3329183054100001E7,3365.8022249999995
307.18638749999997,1614143.8991875006,1165.9212875,1856.0187375000003,1.2264746308962498E7,3211.9294187499995
313.866325,1352611.9299375,880.6436187500001,1270.8960499999996,8575841.189581249,2292.4132
323.4776062499999,1366745.8395812504,859.0208375,1247.9626687500001,9524350.444725,2270.7026687499997
311.6037124999999,1140012.4511687502,775.6658437499999,1008.23951875,5510998.977899998,1763.1601999999998
323.47760624999995,1366745.8395812507,859.0208375,1179.0012625,8644805.833325,2177.8788124999996
315.06548124999995,1330980.6180062504,872.8732749999999,1070.1151312499999,5896556.32505625,1882.522075
306.17330625000005,1222478.4710375,877.96599375,1061.3939500000001,6156680.26260625,1878.81046875
321.50896874999995,1640180.0262875003,1058.52841875,1551.4575750000001,1.0493600225924999E7,2717.7459374999994
312.61679374999994,1531677.8793187505,1063.6211375000003,1577.3448937500002,1.0750555388500001E7,2762.0098562499998
319.10158749999994,1535226.5510625006,994.2338249999998,1537.71821875,1.0736253791087499E7,2705.7931562499994
331.75413749999996,1767620.9568687507,1084.81745625,1767.7862625,1.498902255549375E7,3261.1292125
301.93288125,1025849.28680625,773.5299249999999,1552.06706875,1.1392909871906249E7,2726.6898562499996
314.01109374999993,1244965.9263937504,839.9604375,1349.3092687499998,9420558.675975,2371.6113624999994
316.0785625,1722646.0461562504,1160.8285687500002,2096.1732125,1.5133026096074998E7,3593.40055
311.26379999999995,1512739.0957062505,1032.23938125,1688.947175,1.0130661463487502E7,2829.75695625
326.3237312499999,1850086.9767375006,1187.1176062499999,1718.16181875,1.3785926629856251E7,3175.6633562499997
319.88024375,1540887.5684562502,1001.4624625000001,1365.29765625,9719100.064537501,2471.9543937500002
308.58068749999995,1327431.9462625002,942.2605875000002,1709.3484749999998,1.1370381862962503E7,2933.8936312499995
313.08766875,1346950.9125437501,873.41498125,1472.0526125000001,9993257.59039375,2538.43120625
299.9642437499999,1299283.4735125,973.03750625,1440.8743375000001,8691620.91663125,2481.8602812500003
313.67118124999996,1617692.5709312505,1096.533975,1747.0847999999999,1.213036115434375E7,3033.3302312499995
327.7180312499999,1563375.0238125,963.4569062500001,1194.1210375,7181868.293081248,2140.86138125
317.90243124999995,1556857.8629937505,1002.0041687500001,1713.1478875,1.263060324035625E7,3016.4876249999993
301.9328812499999,1025849.28680625,773.529925,1254.0718437500002,8152988.95675625,2206.08984375
320.9254562499999,1369438.3679000002,835.4094249999999,1191.5733500000001,8337688.8581937505,2105.5539437499997
333.1484375,1480909.0039437502,861.1567562499998,1334.78504375,9561372.073450001,2401.626875
314.01109374999993,1244965.9263937501,839.9604375000001,1234.0702625,7401771.309037499,2157.8176249999997
316.0785624999999,1722646.0461562506,1160.8285687500002,1875.0141562500003,1.2009529298124999E7,3208.72990625
307.80203124999997,1321770.92886875,935.0319499999999,1456.1592562500002,9801641.85823125,2535.7630374999994
319.1015875,1535226.5510625003,994.2338249999998,1766.74398125,1.2002190149268748E7,3043.94048125
305.83339374999997,1595205.1155750002,1134.5395312500002,1818.4914062500004,1.1544394102956254E7,3084.10775
315.63981874999996,1344258.3842250002,897.02639375,1616.15679375,1.2150726218737502E7,2843.8304749999998
291.6877125,898408.3562249999,747.2408874999999,1003.9360562499999,4082525.5163875003,1681.3192125000003
303.765925,1117524.9958125,813.6714000000001,1086.48200625,6098604.931018748,1889.76586875
325.8849874999999,1471699.3148062504,923.3154312500001,1259.07336875,1.0293512759775E7,2384.2367749999994
315.84413749999993,1336641.6354000003,880.1019125000001,1217.4388375,8222693.406543749,2149.45829375
327.71803124999997,1563375.0238125003,963.4569062500001,1448.32568125,1.153355131700625E7,2659.3534999999997
317.4728625,1435934.0932312503,937.16786875,1834.7431187500001,1.4678984167018749E7,3212.198075
316.07856250000003,1722646.0461562506,1160.8285687500002,2032.3585687500004,1.4629718550981248E7,3553.9809624999994
302.37162499999994,1404236.9487375002,1037.3321000000003,1615.0241500000002,9960289.56783125,2770.5032687499997
323.91634999999997,1745133.5015125007,1122.8230125,1612.811125,1.16565509325125E7,2889.2355187499998
306.17330625,1222478.4710375,877.96599375,1328.3821375000002,7811508.873993751,2262.9649999999997
325.88498749999997,1471699.3148062506,923.31543125,1524.8650562500002,1.2410461451806247E7,2799.3065125
323.91634999999997,1745133.5015125007,1122.8230125,2025.0148375,1.6662164519681249E7,3585.8357499999997
320.45458125,1554165.3346750007,1025.61558125,1664.5825750000004,1.3036564711312497E7,3011.7981874999996
309.635075,1413446.637875,975.1734250000001,1603.2174437500003,1.0767102415062502E7,2782.58865625
315.63981875,1344258.3842250004,897.02639375,1154.04048125,6665317.17838125,2029.5008749999997
303.76592500000004,1117524.9958125001,813.6714,1175.7780875000003,5812331.7916187495,1946.9148999999998
323.47760624999995,1366745.8395812504,859.0208374999999,1349.571775,1.07580106209875E7,2489.8517625000004
294.09509375,1003361.8314499999,811.53548125,1204.965825,6064492.868431249,2009.4582749999995
288.22594375,707440.1893874998,650.0334562499999,1169.0798687500003,6130475.1661375,1943.6676499999999
311.6037125,1140012.45116875,775.66584375,1481.5907875,1.1834033218387501E7,2635.47703125
321.84888125000003,1267453.3817500004,801.95488125,1200.3508875000002,7673459.3612375,2147.4188249999997
307.65726249999994,1429416.9324125003,975.71513125,1429.2925062499999,1.0583890268531252E7,2525.0725062499996
305.39465,1216817.45364375,870.73735625,1382.3111625000001,8889879.11669375,2355.351225
319.10158750000005,1535226.5510625008,994.2338249999998,1398.9091500000002,1.0612508939562501E7,2530.2670062499997
305.83339374999997,1595205.1155750002,1134.5395312500002,1758.15211875,1.1066800654731251E7,2969.6552562499996
325.31064999999995,1458421.5485875004,899.1623125,1503.53598125,1.151610388285E7,2673.5109624999996
302.71153749999996,1031510.3042,780.7585625000002,1323.821125,9624295.74745625,2314.73724375
313.67118124999996,1617692.5709312502,1096.533975,1563.2668125,8965730.82370625,2663.8247499999998
318.0472,1449211.8594500006,961.3209874999999,1472.772425,1.036913257123125E7,2622.7330874999993
313.2324375,1239304.9090000005,832.7317999999999,1676.55751875,1.276578616869375E7,2910.5294999999996
306.17330624999994,1222478.4710375,877.96599375,1440.6517625000001,9666125.87814375,2525.152225
323.91634999999997,1745133.5015125005,1122.8230125,1891.2226750000002,1.4197404233675E7,3347.8581499999996
314.4498375,1623353.588325,1103.7626125000002,1778.9134000000001,1.317594070554375E7,3141.13785625
330.1254124999999,1668328.4990375005,1027.7515,1971.9713000000004,1.768411998225625E7,3569.36211875
299.96424375,1299283.4735125003,973.0375062500001,1910.1455562500003,1.262538796425E7,3225.4623812499995
311.2638,1512739.09570625,1032.23938125,1492.06349375,9560718.227318753,2582.7740499999995
313.67118124999996,1617692.5709312505,1096.533975,1592.8415875,1.0747524444481252E7,2783.174175
309.6259,1155982.7457062502,776.20755,1074.04205625,6488285.74754375,1932.9884125
301.93288125,1025849.28680625,773.5299249999998,1375.8054437499998,8566634.691437501,2360.6752687499998
303.7659249999999,1117524.9958125004,813.6714000000001,1525.81335,9666042.23449375,2578.8777625
316.41847499999994,1349919.4016187503,904.2550312500001,1367.45994375,8816991.347381251,2410.2128937499997
313.67118125,1617692.5709312505,1096.5339750000003,1829.8837250000001,1.30012585130125E7,3155.4400124999997
329.34675624999994,1662667.4816437506,1020.5228625,1779.2918375,1.41149808683375E7,3183.387312499999
323.91634999999997,1745133.5015125002,1122.8230125,1664.9673874999999,1.2855555978862502E7,3017.19461875
302.37162499999994,1404236.9487375002,1037.3320999999999,1500.2839124999998,9174023.136868749,2579.8364312499994
317.4728625,1435934.09323125,937.16786875,1227.9702499999999,6590036.76645,2105.028875
323.47760625000006,1366745.8395812502,859.0208374999997,1266.4162312499998,9334434.73773125,2318.7341624999995
317.4728625,1435934.0932312505,937.1678687499999,1383.27764375,8077147.7199375,2339.09130625
313.67118124999985,1617692.5709312505,1096.533975,1706.68681875,1.0232686217668751E7,2869.1987812499992
304.77900625,1509190.4239625006,1101.6266937500002,1711.11821875,1.093455487395E7,2940.03815
323.91635,1745133.5015125002,1122.8230125,1793.10715625,1.3919661619637499E7,3221.7409062499996
306.17330625,1222478.4710375,877.96599375,1430.8376625,8894303.05725,2464.1908312499995
314.01109375,1244965.9263937506,839.9604375,1254.670575,8928008.075531252,2278.3554249999997
323.47760624999995,1366745.8395812504,859.0208374999999,1321.4712625000002,1.086534121846875E7,2466.7327999999998
316.4184749999999,1349919.4016187503,904.2550312500001,1307.31409375,1.0508216555225E7,2387.17089375
327.7180312499999,1563375.0238125003,963.45690625,1114.6937875,6980695.38635,2076.98680625
313.0876687499999,1346950.9125437504,873.41498125,1434.8094937499998,9744004.875275,2506.518675
320.6589,1546548.5858500004,1008.6911000000001,1593.2011812500002,1.245401459040625E7,2882.2047625
315.63981875,1344258.3842250002,897.0263937499999,1491.9697875000004,1.0993903028812498E7,2640.02356875
313.2324375,1239304.9090000005,832.7317999999998,1219.9328250000003,7477189.4380375,2087.2086624999997
337.18454374999993,1685154.9370000004,982.5173062499998,1132.14539375,8502626.072262501,2182.668525
317.47286249999996,1435934.0932312505,937.16786875,1204.7203312500003,7569580.56346875,2149.4201500000004
315.63981874999996,1344258.3842250004,897.0263937499999,1174.99900625,7262679.772943749,2145.3469687499996
326.9393749999999,1557714.0064187502,956.2282687499999,1198.1815000000001,6946631.500662501,2116.8185750000002
306.17330625,1222478.4710374998,877.9659937500002,1587.79025,1.071219075355E7,2712.8545062499998
321.5089687499999,1640180.0262875005,1058.5284187499997,1825.48118125,1.462147145674375E7,3234.18541875
323.91634999999997,1745133.5015125005,1122.8230125,2037.70411875,1.6261651522237498E7,3584.2500375
301.01863125,1385298.1651250003,1005.9503437499999,1811.7805500000002,1.1116100099593751E7,2967.4326687499997
310.2094125,1426724.4040937503,999.32654375,1419.1061875,9733129.247350002,2528.0637374999997
322.28762499999993,1645841.0436812504,1065.75705625,1374.03228125,9617960.881543748,2501.26334375
307.80203124999997,1321770.9288687503,935.0319499999999,1729.6523750000003,1.174286640488125E7,2939.95575
309.6258999999999,1155982.7457062502,776.20755,1145.06286875,7290359.711231251,2032.2388812499996
296.52560000000005,1102101.1982,739.7291312499999,1176.71455625,9374615.467275001,2305.72186875
304.3402625,1130802.76203125,837.82451875,1365.9157187499998,8848087.39523125,2396.742225
302.37162499999994,1404236.9487375002,1037.3321,1580.9884062500003,9797081.724531248,2718.3316624999998
305.39465,1216817.4536437504,870.73735625,1774.3375500000002,1.264565345049375E7,3046.6418187499994
330.1254124999999,1668328.4990375002,1027.7515,1525.27119375,1.290270946919375E7,2827.7303562499997
303.7659249999999,1117524.9958125,813.6714,1191.3695125000002,7086054.3033125,2072.1368875000007
301.78811249999995,1133495.2903500001,814.21310625,1185.196125,6096856.902437499,1993.20770625
301.9328812499999,1025849.28680625,773.5299249999998,1258.86560625,8093741.179406251,2175.2132125
313.08766875,1346950.9125437501,873.41498125,1458.2583937499999,9723284.404312503,2539.6466437499994
301.9328812499999,1025849.28680625,773.529925,1018.28919375,5822394.12973125,1813.4931
301.9328812499999,1025849.28680625,773.5299249999999,1145.01051875,5904732.601356249,1910.3544375000001
302.37162499999994,1404236.9487375005,1037.3321,1732.0719125,1.09687411809E7,2945.78571875
323.91635,1745133.5015125005,1122.8230125,1958.89099375,1.549514074270625E7,3493.812731249999
308.240775,1700158.5908000004,1198.8341250000003,1685.8955875000001,1.0365975033275003E7,2885.8740499999994
315.49504999999994,1451904.3877687503,937.7095750000001,1475.4136374999998,9874651.1258,2602.0364937499994
334.16151874999997,1872574.4320937502,1149.11205,2015.24309375,1.714447685874375E7,3672.7050374999994
308.2407749999999,1700158.5908000004,1198.8341250000003,1819.5994625000003,1.1372516255356252E7,3116.9879437499994
316.0785624999999,1722646.0461562504,1160.8285687500002,2119.6205437500003,1.55641462078375E7,3668.6400249999997
318.48594375,1827599.5213812508,1225.1231625,1998.3433250000005,1.5077373127868753E7,3516.2870749999997
311.26379999999995,1512739.0957062505,1032.23938125,1567.72411875,1.0500099445549998E7,2704.4311749999997
307.80203124999997,1321770.92886875,935.03195,1251.0578625,8328874.968199999,2213.8661875
316.0785624999999,1722646.0461562506,1160.82856875,1949.0096875,1.44710302525125E7,3392.4636874999997
323.47760625,1366745.8395812502,859.0208375,1203.54240625,9607372.270462498,2257.7158624999997
326.93937499999987,1557714.0064187504,956.2282687499999,1596.5685750000002,1.159460723236875E7,2808.2392062499994
