Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
319.88024375,1540887.5684562505,1001.4624625,1732.173425,1.32584999364E7,3089.81300625
307.80203124999997,1321770.9288687506,935.03195,1470.2871312499997,9910180.1364375,2526.00906875
315.63981875,1344258.3842250002,897.0263937499999,1570.9277812500002,1.17983540822875E7,2770.0756375
311.26379999999995,1512739.0957062503,1032.23938125,1536.1729750000002,8357957.4826437505,2584.20435
326.3237312499999,1850086.9767375004,1187.11760625,1810.5247000000002,1.3731989287168749E7,3244.37971875
327.71803124999997,1563375.0238125008,963.45690625,1492.2601187500002,1.17694918189625E7,2733.92519375
327.71803124999997,1563375.0238125003,963.45690625,1547.69215,1.1359574616125E7,2735.9142312499994
306.17330624999994,1222478.4710375003,877.96599375,1291.605975,8161751.3819625005,2245.7128624999996
277.38825625000004,866158.1206499999,718.5328125,1188.5470812500002,1.1383303746275002E7,2318.36023125
315.63981875,1344258.3842250002,897.0263937499999,1619.7796749999998,1.228495320638125E7,2851.7077499999996
314.01109374999993,1244965.9263937501,839.9604374999999,1411.3748374999998,9410516.346043749,2473.31856875
318.0472,1449211.85945,961.3209875000001,1239.9020562499998,8505647.802931251,2259.14434375
327.7180312499999,1563375.0238125003,963.4569062500001,1591.87958125,1.3572918430149999E7,2900.1601499999997
323.47760624999995,1366745.8395812502,859.0208374999997,1424.9068125000001,1.0151379678193752E7,2574.62108125
312.17805,1153290.2173875002,799.8189625,1381.3185875000001,9754726.93641875,2454.4519749999995
288.6878125,1079613.74284375,777.7346875,1518.2250874999995,1.2285313476306252E7,2855.06073125
326.3237312499999,1850086.9767375006,1187.1176062499999,2052.38021875,1.717308432441875E7,3717.4588937499993
345.02233124999987,1707642.3923562504,944.5117499999999,1607.8010999999997,1.4825894962768745E7,3044.929487499999
299.96424375,1299283.4735125,973.03750625,1515.58124375,9012395.3612375,2570.295225
327.71803124999997,1563375.0238125003,963.4569062500001,1734.0496249999999,1.490255705224375E7,3094.80295
325.31064999999995,1458421.5485875004,899.1623125,1372.7193625,1.01101938312125E7,2511.66689375
319.88024375000003,1540887.5684562502,1001.4624625,1392.9480375,8348786.9455625,2480.6626062499995
306.17330625,1222478.4710375005,877.96599375,1198.85656875,6568934.427637501,2074.05620625
316.69420625000004,1430273.0758375002,929.9392312499998,1293.15385625,7001970.64226875,2195.5415249999996
308.5806875,1327431.9462625,942.2605875000002,1354.3358312499997,9303200.470668752,2406.0304874999997
305.39464999999996,1216817.45364375,870.7373562499998,1560.3372812500002,1.01706352618E7,2639.0608875
314.01109374999993,1244965.9263937501,839.9604375000001,1322.3166500000002,9741469.729868751,2389.252975
301.78811249999995,1133495.29035,814.21310625,1145.9162625000001,7971934.591518751,2025.1243687499998
301.93288125,1025849.28680625,773.5299249999999,1699.4500375000002,1.2353347160368748E7,2941.21249375
312.61679374999994,1531677.8793187507,1063.6211375,1564.9330749999997,1.106629460588125E7,2753.9017
294.09509375,1003361.8314499999,811.5354812500001,1471.8490249999998,8587428.9854,2489.4479562499996
317.4728624999999,1435934.0932312503,937.16786875,1212.8198875,8717799.885224998,2278.68733125
304.34026249999994,1130802.7620312502,837.82451875,1614.8664875,1.1663951873706251E7,2838.5218374999995
296.50247499999995,1108315.3066750003,875.830075,1099.12995625,5322319.7344375,1892.95315
291.6877124999999,898408.3562249999,747.2408874999999,1345.64865,7667176.683637499,2240.4168874999996
320.45458125,1554165.3346750005,1025.61558125,1668.2733875000001,1.2801096442024998E7,2996.1289874999998
312.61679374999994,1531677.8793187505,1063.6211375,1475.11756875,9282979.49243125,2578.0449
299.96424375,1299283.4735125,973.03750625,1314.3784625,7137862.434193749,2237.82171875
315.49505000000005,1451904.38776875,937.7095750000001,1273.9709875,7828206.422437499,2271.6761687499998
325.88498749999985,1471699.3148062506,923.31543125,1378.6157937500002,1.1995529233550001E7,2571.9476999999997
304.3402625,1130802.7620312502,837.82451875,1538.8163250000002,1.1368912605193753E7,2729.8664187499994
316.0785624999999,1722646.0461562506,1160.8285687500002,1747.6169000000002,1.17202654771875E7,3037.184831249999
339.591925,1790108.4122250003,1046.8119,1744.0360750000002,1.47537775442E7,3217.22380625
309.9749875,1040719.9933374999,718.5998875,1271.9528812500002,8708733.375368752,2205.33945
333.1484375,1480909.0039437504,861.15675625,1185.275375,9859462.4843,2213.109481249999
319.8802437499999,1540887.5684562502,1001.4624625000001,1588.6117187500001,1.2720370809568748E7,2855.1068937499995
306.6028749999999,1343402.2408000005,942.8022937500003,1300.80738125,7933414.4723625,2293.0822
297.55686249999997,1194329.9982875,908.7429124999999,1530.6603625,9137496.09016875,2586.5883375
321.5089687499999,1640180.0262875003,1058.5284187500001,1960.5399250000003,1.5602118958037501E7,3475.25268125
313.67118124999996,1617692.5709312505,1096.533975,1719.5526625,1.1271123778075E7,2957.8392874999995
311.2638,1512739.09570625,1032.23938125,1636.3729187500003,1.0761539469649998E7,2760.81518125
271.51910625,570236.4785875,557.0307875000001,1030.71611875,7505842.025875,1974.3606499999999
277.38825625,866158.1206500002,718.5328125000001,1479.90534375,1.3288249650756251E7,2742.3900875
331.7541374999999,1767620.9568687503,1084.81745625,1605.9976,1.2733555654393747E7,2919.1919749999997
321.5089687499999,1640180.0262875003,1058.52841875,1621.9714625000004,1.1234188651368748E7,2855.9394874999994
301.7881125,1133495.29035,814.2131062500001,1216.5744124999999,7554453.736231251,2121.4305437499997
301.78811249999995,1133495.29035,814.2131062499999,1208.7240687500002,8370116.178181251,2130.30588125
315.49505,1451904.38776875,937.7095750000001,1560.606675,1.2649947789137503E7,2817.6970562499996
325.31064999999995,1458421.5485875001,899.1623125,1454.3038437500004,1.0976941861700002E7,2606.006075
323.68192500000004,1359129.09075625,842.09635625,1254.0214812499999,9990735.97095625,2260.27455
300.30415625,926556.8289750001,716.4639687499999,1394.49399375,9132313.42085,2366.5025750000004
330.1254124999999,1668328.4990375005,1027.7514999999999,1456.69396875,1.1569405640012503E7,2689.0547937499996
323.47760624999995,1366745.8395812502,859.0208374999999,1412.91524375,1.1154918397368748E7,2562.1300374999996
310.2094124999999,1426724.4040937503,999.32654375,1659.6760375000001,1.2004508593218751E7,2920.5684562499996
318.0471999999999,1449211.85945,961.3209875,1675.9778875,1.355879469293125E7,3006.086474999999
329.34675625,1662667.4816437506,1020.5228624999999,1576.5662874999998,1.3346384560918748E7,2882.98819375
315.63981875,1344258.3842250006,897.0263937499998,1624.06090625,1.1290151775356248E7,2822.276149999999
314.01109375000004,1244965.9263937501,839.9604375,1388.14345625,1.05655690631625E7,2496.5923437499996
278.44264375,952172.8122624999,751.44565,1385.2965000000002,9522988.755243752,2517.3265625
323.47760625,1366745.8395812504,859.0208375,1282.4791312500001,9192271.438675,2329.3151812499996
301.9328812499999,1025849.28680625,773.529925,1143.8672812500001,6868777.475993751,2018.8039625
297.55686249999997,1194329.9982875,908.7429125,1473.04934375,8947068.831506249,2514.4678750000003
313.0876687499999,1346950.9125437504,873.4149812499999,1474.46485,1.00132056178875E7,2522.55264375
311.26379999999995,1512739.0957062503,1032.23938125,1454.52626875,8244851.47074375,2433.75335625
313.2324375,1239304.9090000002,832.7317999999998,1393.58015,1.058248292291875E7,2477.0932187499993
302.7115375,1031510.3042000001,780.7585625000002,1189.3107937500001,7391950.80721875,2155.64245
313.2324375,1239304.909,832.7318,1373.12555625,9737415.3763125,2461.70908125
325.3106499999999,1458421.5485875006,899.1623124999999,1243.74315625,8091657.399418751,2156.3680624999997
315.8441375,1336641.6354000003,880.1019125,1392.66434375,9333476.818318753,2434.3440687499997
321.5089687499999,1640180.0262875005,1058.5284187500001,1652.9111187500002,9857302.424568752,2791.4239874999994
315.63981874999996,1344258.3842250006,897.0263937499999,1625.8188624999998,1.153861255533125E7,2874.2376062499993
283.25740625,1162079.7627125,880.0348375,1998.9242937500003,1.8492399580925E7,3606.7555999999995
310.2094125,1426724.4040937503,999.32654375,1348.93108125,8427396.96591875,2399.1321
308.2407749999999,1700158.5908000008,1198.8341250000005,1988.3458750000002,1.272210260513125E7,3337.01465625
315.02417499999996,1636631.3545437509,1127.9157312500001,2157.5924562500004,1.6583199488812495E7,3783.6975249999996
305.83339374999997,1595205.1155750002,1134.5395312500002,1957.2140187500002,1.289019096501875E7,3320.6470375000004
319.10158749999994,1535226.5510625008,994.2338249999999,1836.9529125,1.4599362609987497E7,3244.4658750000003
306.17330624999994,1222478.4710375005,877.9659937500002,1517.80916875,9539970.7883625,2582.6786
323.91634999999997,1745133.5015125007,1122.8230125,1781.3772625,1.36236457617375E7,3225.8900749999993
304.19549375,1238448.765575,878.5077000000002,1346.49130625,8432197.77019375,2379.2374750000004
321.84888125,1267453.3817500002,801.9548812500001,1609.8229375,1.271248256570625E7,2895.3025374999997
312.03328125,1260936.2209312504,840.50214375,1304.34236875,9849585.522374999,2367.5725249999996
313.0876687499999,1346950.9125437501,873.41498125,1577.0030125000003,1.248342370288125E7,2750.2351249999997
331.7541375,1767620.9568687503,1084.8174562499999,1645.32171875,1.3265843599668749E7,3023.6405999999993
302.37162499999994,1404236.9487375002,1037.3321000000003,1806.4001750000002,1.1942650840756252E7,3115.9481374999996
319.88024375,1540887.5684562502,1001.4624625,1535.0373875,1.1195782636131251E7,2681.41656875
313.67118124999996,1617692.5709312502,1096.533975,1653.8326375,1.0995301639000002E7,2874.0522562499996
294.09509375,1003361.8314499998,811.5354812499999,1347.0819687500002,8097647.7764937505,2273.2701124999994
314.01109375,1244965.9263937501,839.9604375000001,1604.7057875,1.1559705021631252E7,2804.67906875
331.7541374999999,1767620.9568687503,1084.81745625,1594.4446000000003,1.2217177577681249E7,2973.2416687499995
306.17330625,1222478.4710375,877.96599375,1190.3905750000001,7696571.18019375,2095.657175
296.50247499999995,1108315.306675,875.8300750000001,1762.48760625,1.1959205292156251E7,2978.06319375
308.240775,1700158.5908000006,1198.8341250000003,1742.4488687500002,1.081409388268125E7,2959.7023312499996
316.0785624999999,1722646.0461562504,1160.82856875,1995.6713499999998,1.4221369689293746E7,3435.7903312499993
301.01863124999994,1385298.1651250003,1005.95034375,1645.7532687500002,9481867.779931251,2740.0017687499994
339.5919249999999,1790108.4122250006,1046.8119,1801.42570625,1.5524661091743749E7,3308.4612687499994
323.91634999999997,1745133.5015125007,1122.8230125,1966.58191875,1.618382061971875E7,3515.6333874999996
314.01109374999993,1244965.9263937501,839.9604375000001,1174.6531875,7571512.32780625,2118.4357124999997
311.6037125,1140012.4511687502,775.6658437499999,1138.4795875,7339222.1196125,2000.2988437499998
314.01109374999993,1244965.9263937504,839.9604375,1628.1504125000001,1.3023388096993754E7,2814.73004375
325.31064999999995,1458421.5485875004,899.1623125,1252.3156375,1.0282984916487498E7,2344.36470625
321.50896874999995,1640180.0262875003,1058.5284187500001,1636.6532499999998,1.27261374604E7,2941.5227499999996
329.3467562499999,1662667.4816437506,1020.5228625,1613.25405,1.1642970997806251E7,2871.337287499999
318.0471999999999,1449211.8594500003,961.3209875,1609.0441125,1.182805669964375E7,2878.7122374999994
296.50247499999995,1108315.3066750003,875.8300750000001,1601.2645999999997,1.0099881326225001E7,2735.7618062499996
323.3328375,1474391.8431250001,899.70401875,1265.33540625,8503964.42060625,2264.91619375
306.7476437499999,1235756.23725625,902.1191125,1312.43596875,8891643.482575,2367.1660375
310.2094124999999,1426724.4040937505,999.3265437499999,1992.56761875,1.5042627706343748E7,3486.785224999999
310.2094124999999,1426724.4040937505,999.32654375,1717.7113937500003,1.24338398606125E7,2997.69364375
299.96424375,1299283.4735125005,973.03750625,1592.33888125,9674437.5863125,2701.5087062499997
321.50896874999995,1640180.0262875003,1058.52841875,1672.5011125000003,1.30370508726625E7,3033.59670625
304.3402624999999,1130802.7620312502,837.82451875,1581.28909375,1.1630890648556251E7,2768.1000437499997
323.91634999999997,1745133.5015125005,1122.8230125000002,1508.23208125,1.1845234119300002E7,2780.94639375
321.50896874999995,1640180.0262875003,1058.5284187500001,1582.0990250000002,1.2590121313175002E7,2862.3250562499998
317.47286249999996,1435934.09323125,937.16786875,1188.0500562500001,6751818.3792125,2076.3686000000002
321.50896874999995,1640180.0262875003,1058.52841875,1711.5736124999996,1.1076524167587502E7,2936.8643437499995
323.9163499999999,1745133.5015125007,1122.8230125000002,1724.90319375,1.3512081790581249E7,3097.8024187499996
312.04245625,1518400.1131000007,1039.46801875,1544.71956875,9130040.0134625,2627.19248125
311.2638,1512739.0957062505,1032.2393812499997,1615.1903625,1.1481076916050002E7,2784.8408875
321.50896874999995,1640180.0262875005,1058.52841875,1668.6350562500002,1.0713178735737499E7,2864.9617187499994
315.06548125,1330980.6180062501,872.8732749999998,1274.74681875,8421638.8946375,2203.2956812499997
339.591925,1790108.4122250003,1046.8119000000002,1342.7283,1.0513551650131248E7,2569.6984499999994
312.04245625,1518400.1131000002,1039.4680187500003,1572.1083687500002,9879093.747168751,2683.7157374999997
323.4776062499999,1366745.8395812502,859.0208374999999,1588.4354875000001,1.26402293199E7,2856.6631624999995
315.63981875,1344258.3842250004,897.02639375,1122.5518875,6811711.23495625,2048.1038
323.9163499999999,1745133.5015125007,1122.8230125,1873.0523875000001,1.4052335203612499E7,3283.2208624999994
322.28762499999993,1645841.0436812502,1065.75705625,1608.3880875000002,1.0937014744693752E7,2880.9288124999994
294.09509375,1003361.8314499998,811.53548125,1372.5524375,8080109.6408187505,2312.2803875
316.0785625,1722646.0461562506,1160.8285687500004,1534.0338812500001,9286148.2239125,2668.9023374999992
313.67118125,1617692.5709312502,1096.533975,1770.6177,1.14094215511875E7,3015.7754875
321.50896874999995,1640180.0262875005,1058.52841875,1572.0388750000002,1.0619082142931253E7,2734.6407999999997
304.34026249999994,1130802.7620312502,837.8245187499999,1166.6307625,5903149.61221875,2022.107175
326.9393749999999,1557714.0064187502,956.2282687499998,1851.92409375,1.45643684253E7,3258.3668749999993
304.34026249999994,1130802.7620312502,837.82451875,1199.00518125,8540150.8726,2198.9751125
333.14843749999994,1480909.0039437502,861.1567562499998,1641.5897187499997,1.35194688170125E7,2987.5015875
285.22604375,888645.5760062501,680.5272562499999,992.3620687500002,7275020.85418125,1970.1628312499997
325.31065,1458421.5485875001,899.1623125,1566.3704750000004,1.1699727960575E7,2814.6053937499996
323.91634999999997,1745133.5015125002,1122.8230125,1847.38183125,1.4001452915031249E7,3267.11424375
294.09509375000005,1003361.8314499998,811.53548125,1367.37629375,7860012.137712501,2306.4786499999996
317.4636875,1178470.2010625002,738.2019937499999,1197.9506125,9140425.45059375,2195.5703062499992
314.01109375,1244965.9263937501,839.9604375,1105.6482875,7077671.75205625,2007.08331875
313.67118124999996,1617692.5709312505,1096.5339750000003,1751.0295125000002,1.1236046893925E7,2985.2214062499997
301.93288125000004,1025849.2868062499,773.5299249999999,1282.1089374999997,7201984.644031251,2158.6840625
335.5558187499999,1585862.4791687503,925.45135,1261.7377749999998,9921672.626512501,2439.8472499999993
312.1780499999999,1153290.2173875002,799.8189625,1589.44429375,1.300412452443125E7,2819.7494687499993
323.9163499999999,1745133.5015125005,1122.8230125,1703.2847125000005,1.2116652069324996E7,2964.74325
329.34675624999994,1662667.4816437503,1020.5228625000001,1464.40570625,9961237.294568751,2620.8359375
318.0471999999999,1449211.8594500006,961.3209875,1859.3272624999997,1.6134099070118751E7,3347.9173249999994
310.2094124999999,1426724.4040937503,999.32654375,1427.9473500000001,8731473.451687498,2500.49136875
325.31064999999995,1458421.5485875001,899.1623125,1463.29215625,1.1833057701137502E7,2664.4956875
321.50896874999995,1640180.0262875003,1058.5284187500001,1549.85786875,1.10046719497125E7,2761.8125437499993
321.50896874999995,1640180.0262875003,1058.52841875,1686.5632062500001,1.1382677560175002E7,2934.6455812500003
312.04245625,1518400.1131000002,1039.46801875,1421.1958,9821707.398699999,2526.23574375
311.45894374999995,1247658.4547125,816.3490250000001,1509.2678375,1.1726722814331252E7,2711.56451875
323.33283750000004,1474391.8431250001,899.7040187500002,1300.6037937499998,9062921.298481248,2365.8835062499993
333.14843750000006,1480909.0039437506,861.1567562499998,1513.4281250000001,1.28788504497625E7,2763.1346437499997
298.93298124999995,1207054.6734250002,804.023725,1414.8521062500004,1.441272233075625E7,2766.7268249999997
301.93288125,1025849.28680625,773.529925,1372.3032062500001,7897246.421518749,2370.35515
309.6259,1155982.74570625,776.2075500000001,1350.8230375,1.0681287230556251E7,2433.2394
304.3402625,1130802.76203125,837.82451875,1419.0077124999998,1.0003236609868748E7,2512.3502249999997
315.63981874999996,1344258.3842250006,897.0263937499999,1316.45641875,7089774.321799999,2248.3757874999997
312.61679374999994,1531677.8793187505,1063.6211375,2083.2442937500005,1.62944083605E7,3650.199274999999
311.26379999999995,1512739.0957062505,1032.23938125,1800.7699750000004,1.2113226700243749E7,3034.8126312499994
318.0471999999999,1449211.85945,961.3209875,1404.8276374999998,8987485.251912499,2474.7480312499997
302.37162499999994,1404236.9487375002,1037.3321,1566.872625,9711630.3326875,2687.3564437499995
299.38073125,1028541.815125,749.9185125,1046.480875,5137653.58000625,1770.2868374999998
278.44264375,952172.8122624998,751.4456499999999,1108.3026812500002,9463863.238612503,2143.1534625000004
321.50896874999995,1640180.0262875005,1058.52841875,1844.73514375,1.43095001229625E7,3271.49599375
322.28762499999993,1645841.0436812504,1065.75705625,1630.7581749999997,1.2040288561500002E7,2914.1328124999995
314.01109374999993,1244965.9263937504,839.9604375,1300.20951875,8119896.4955750005,2273.4592375
