Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
325.88498749999997,1471699.3148062504,923.3154312500001,1520.7578875,1.2435313685618747E7,2808.5666249999995
325.31064999999995,1458421.5485875004,899.1623124999999,1187.3093812500001,8621356.61413125,2191.1955624999996
329.34675624999994,1662667.4816437503,1020.5228625000001,1541.2254312500002,1.0305863728224998E7,2713.6895562499994
311.60371250000003,1140012.4511687502,775.66584375,1478.26685625,1.0961070713968748E7,2554.1939749999997
314.01109375,1244965.9263937501,839.9604375,1434.9923625000001,8763714.554118749,2426.5935124999996
318.0472,1449211.8594500003,961.3209874999998,1597.468875,1.120054066345625E7,2819.7589499999995
316.0785625,1722646.0461562504,1160.82856875,1733.3953875000004,1.212075491206875E7,3048.8488187499993
315.63981874999996,1344258.3842250002,897.02639375,1632.1108750000003,1.21280487179875E7,2880.9242999999997
329.34675624999994,1662667.48164375,1020.5228624999999,1531.3877562500002,1.1479803275193749E7,2820.39424375
311.26379999999995,1512739.0957062505,1032.23938125,1744.3341187500002,1.25963329746625E7,3004.4313749999997
299.96424375,1299283.4735125,973.0375062500001,1380.5831624999998,7655804.2402125,2343.57531875
319.8802437499999,1540887.5684562502,1001.4624625000001,1333.7273,8853693.7170875,2367.5246125
329.34675624999994,1662667.4816437506,1020.5228625,1501.11771875,1.1322472798043752E7,2733.4455124999995
304.34026249999994,1130802.7620312502,837.82451875,1372.9160124999996,9699422.4530375,2464.66824375
315.63981874999996,1344258.3842250004,897.0263937499999,1326.4568937499996,9112021.778987503,2304.0114249999997
285.89805624999997,1098168.0194937498,802.1571250000002,1319.568725,9018671.661068749,2346.38695
297.5568625,1194329.9982874999,908.7429125,1235.9460687500002,6448718.6407624995,2068.1708937500002
294.09509375,1003361.8314499999,811.53548125,1489.3912125,9491792.92266875,2493.997474999999
325.31064999999995,1458421.5485875004,899.1623125,1177.4115499999998,8809122.016675001,2166.17688125
323.47760625,1366745.8395812502,859.0208375,1112.2404124999998,7349162.464756251,2043.795625
319.8802437499999,1540887.5684562502,1001.4624625000001,1288.12539375,9606533.70766875,2419.96219375
316.0785625,1722646.0461562506,1160.82856875,1937.87669375,1.4139316311118752E7,3371.5846249999995
299.96424375,1299283.4735125003,973.0375062500001,1403.3476749999998,7802136.441850002,2388.4984624999997
311.2638,1512739.09570625,1032.23938125,1782.87354375,1.12709509584625E7,3046.50364375
305.83339374999997,1595205.1155750004,1134.53953125,1648.79225,9954780.73010625,2807.2097124999996
303.76592500000004,1117524.9958125001,813.6714000000001,1188.4057125000002,5937907.4041312495,1985.1531999999997
325.31064999999995,1458421.5485875004,899.1623125,1172.8147250000002,7272496.253049998,2117.14074375
303.42601249999996,1490251.6403500005,1070.2449375,1681.12389375,1.0065040643000001E7,2803.1682499999997
304.77900624999995,1509190.4239625004,1101.6266937500004,1552.1228500000004,9940760.25075625,2722.0259312499998
325.8849874999999,1471699.3148062504,923.3154312499998,1244.6419,9624125.718312498,2324.4453687499995
312.61679374999994,1531677.8793187505,1063.6211375,1812.11365,1.30992228968E7,3166.1197375
315.63981874999996,1344258.3842250004,897.0263937499999,1666.1581125,1.2209103886868749E7,2936.8128749999996
321.50896874999995,1640180.0262875003,1058.52841875,1864.9911625000004,1.342508365516875E7,3212.6260687499994
304.34026249999994,1130802.7620312502,837.82451875,1539.43925,9750827.205106251,2651.8181624999997
316.07856250000003,1722646.0461562502,1160.82856875,1588.3674562500003,1.1166857956081249E7,2851.7670812499996
305.83339374999997,1595205.1155750006,1134.53953125,1732.6917125,1.0335218325375002E7,2921.4099874999997
331.75413749999996,1767620.9568687507,1084.8174562499999,1947.7509375,1.6761820705949998E7,3549.025875
305.39465,1216817.4536437502,870.7373562499998,1329.4028875,8612935.91838125,2325.59021875
321.50896874999995,1640180.0262875005,1058.5284187500001,1549.40506875,1.1830680371874997E7,2775.9885437499997
311.26379999999995,1512739.09570625,1032.23938125,1482.0530625,8742181.055531248,2514.6672875
323.47760624999995,1366745.8395812507,859.0208375,1372.7973312499998,1.0523303279724997E7,2527.2863187499993
316.0785624999999,1722646.0461562504,1160.8285687500002,1717.8048250000002,1.1583948608443752E7,2996.7194375
321.50896874999995,1640180.0262875003,1058.5284187500001,1480.0605375,1.024558370178125E7,2629.28616875
303.765925,1117524.9958125004,813.6714000000001,1283.61589375,8023976.639856251,2234.3781
311.60371250000003,1140012.4511687502,775.6658437499999,1072.8904500000003,6677400.963968751,1868.14351875
325.31065,1458421.5485875001,899.1623125,1578.9582375,1.1570154062106248E7,2782.1507187499997
314.01109375,1244965.9263937501,839.9604375000001,1136.56136875,7012480.03926875,2066.872075
326.32373125,1850086.9767375006,1187.1176062500003,1908.9737500000003,1.3996931136124998E7,3374.81570625
308.5806875,1327431.9462625002,942.2605875000002,1681.9056874999999,1.281998293966875E7,2950.6663124999995
317.90243125,1556857.8629937503,1002.0041687500002,1607.2402625,1.1838942134593751E7,2855.2911624999992
329.34675624999994,1662667.4816437506,1020.5228625,1561.3773250000002,1.2228266143018747E7,2815.0959562499997
315.49504999999994,1451904.3877687503,937.709575,1305.45145625,8678352.2259125,2310.20750625
305.39465,1216817.4536437502,870.73735625,1561.2055312500001,1.0015362167949999E7,2656.7893312499996
283.25740625,1162079.7627125,880.0348375000001,1251.7161124999998,8756381.372325,2394.56983125
309.6258999999999,1155982.74570625,776.2075499999999,1291.9752437500001,1.012397495565E7,2329.926375
321.84888125,1267453.3817500004,801.95488125,1173.5584000000001,7596414.167787501,2099.7081249999997
323.3328375,1474391.8431250004,899.70401875,1484.78084375,1.17030530626375E7,2699.3369374999997
291.09519374999996,1184567.2180687499,842.02928125,1534.4016124999998,1.4199064784843752E7,2874.493725
298.93298125,1207054.6734250002,804.0237249999998,1364.5103249999997,1.2085012863631248E7,2678.6142874999996
301.78811249999995,1133495.2903500004,814.2131062500001,1120.9773750000002,5997541.361524998,1887.2241312499998
325.31064999999995,1458421.5485875001,899.1623125,1253.95196875,7974987.23033125,2245.28385
315.6398187499999,1344258.3842250002,897.02639375,1351.6221125000002,9532037.5316,2419.6125625000004
307.8020312499999,1321770.92886875,935.03195,1474.4472812499998,8796366.83125625,2508.0177562500003
320.89332499999995,1932552.9966062508,1289.4177562500001,1835.2104187500001,1.3262815657131251E7,3288.9559187499995
323.9163499999999,1745133.5015125007,1122.8230125,1965.9110937500004,1.587221303325E7,3519.5954937499996
306.17330625,1222478.4710375,877.9659937499999,1440.1870374999999,8711678.77495625,2455.82548125
334.16151875,1872574.4320937505,1149.1120500000002,1849.6673187500003,1.398855598953125E7,3349.7355937499997
314.01109375,1244965.9263937501,839.9604375000001,1167.7266125,7108874.1286,2096.5044625
294.09509375,1003361.8314499999,811.53548125,1317.9019687499997,7087157.857050001,2240.69804375
313.23243750000006,1239304.9090000002,832.7317999999999,1109.1189250000002,5731518.21773125,1892.1730125000004
314.01109375,1244965.9263937501,839.9604375,1398.7212124999999,1.038590459113125E7,2515.6579249999995
296.502475,1108315.3066749999,875.8300750000001,1511.81615625,9380953.095525,2587.9452812499994
296.50247499999995,1108315.306675,875.8300750000001,1470.3844500000002,9210338.36015625,2497.2531374999994
313.2324375,1239304.9090000002,832.7317999999998,1356.68375,7990440.0506625,2354.1672062499997
314.01109375,1244965.92639375,839.9604375,1125.429525,6686123.22424375,2025.8401437500002
316.0785625,1722646.0461562504,1160.8285687500002,1734.0173375,1.2617320231531251E7,3091.0519874999995
329.3467562499999,1662667.4816437508,1020.5228625,1909.94776875,1.539940705926875E7,3377.0054437500003
316.0785625,1722646.0461562506,1160.82856875,1808.2014062500002,1.2096965147825E7,3117.4714437499997
299.96424375,1299283.4735125,973.0375062500001,1350.96230625,7340919.055087501,2270.90434375
308.5806875,1327431.9462625005,942.2605875000002,1548.42180625,1.0258383450918753E7,2642.033125
330.1254124999999,1668328.4990375005,1027.7515,1565.97556875,1.1739811042887498E7,2803.0394812499994
301.93288125,1025849.2868062499,773.529925,1231.7529562500001,7925802.272450001,2136.70478125
304.3402625,1130802.7620312502,837.8245187500002,1435.9825562500002,9491331.979468746,2497.5867249999997
312.61679374999994,1531677.8793187505,1063.6211375,1888.8086000000003,1.4087920363525003E7,3330.64854375
314.4498375,1623353.5883250004,1103.7626125000002,1387.905525,8073199.519549999,2397.9222687499996
323.91634999999997,1745133.5015125002,1122.8230125000002,1515.57418125,1.0461210101106249E7,2733.42331875
321.50896874999995,1640180.0262875005,1058.52841875,1712.9380062500004,1.352012616144375E7,3034.1196312499997
312.61679374999994,1531677.8793187507,1063.6211375,1580.6471187500001,1.00612321077125E7,2797.0153437500003
318.0471999999999,1449211.8594500003,961.3209875,1422.30094375,9809516.400125,2523.000275
304.3402625,1130802.7620312502,837.82451875,1572.5148375,1.1506273572331248E7,2751.7433562499996
329.3467562499999,1662667.4816437506,1020.5228625,1668.2655875000003,1.438179491721875E7,3071.1942687499995
317.47286249999996,1435934.0932312505,937.16786875,1243.0580125000001,8262664.20748125,2211.8537687499997
319.88024375,1540887.5684562505,1001.4624625,1624.42035625,1.2723551439606253E7,2900.23749375
304.3402625,1130802.7620312502,837.82451875,1746.4103125,1.291378455763125E7,3010.4466374999993
310.2094125,1426724.40409375,999.3265437500002,1634.6424687500003,1.170169065269375E7,2887.5259125
294.09509374999993,1003361.8314499999,811.53548125,1286.79640625,6959179.056275001,2173.1316562499997
329.3467562499999,1662667.4816437506,1020.5228624999997,1798.2630250000004,1.550426491288125E7,3284.142
304.3402625,1130802.7620312502,837.8245187500002,1665.1185249999999,1.2419371291993748E7,2869.3465937499996
329.3467562499999,1662667.4816437503,1020.5228625000001,1243.79686875,8908053.21135625,2342.3547562500003
312.61679374999994,1531677.8793187505,1063.6211375000003,1791.5821125000002,1.310545503870625E7,3107.898075
312.61679374999994,1531677.8793187507,1063.6211375,1640.20629375,1.1386267172131248E7,2907.3337937499996
307.80203124999997,1321770.92886875,935.0319499999999,1335.9827437499998,8758834.050212499,2353.3180687500003
329.34675624999994,1662667.4816437506,1020.5228624999999,1697.1674625,1.49095519772875E7,3120.51574375
312.61679374999994,1531677.8793187505,1063.6211375000003,1653.4167437499998,1.2030313470112499E7,2947.7524812499996
321.50896875000007,1640180.0262875005,1058.52841875,1546.7960312500002,1.03730451040125E7,2707.6397875
309.6259,1155982.7457062502,776.20755,1082.569475,6474487.533868751,1952.3324249999998
303.7659249999999,1117524.9958125,813.6714,1244.2643125,6697008.368443749,2110.36041875
307.80203124999997,1321770.92886875,935.0319499999999,1316.09999375,7877652.349987502,2256.3273625
313.67118124999996,1617692.5709312507,1096.533975,1823.5459312500004,1.252908408070625E7,3138.0751874999996
320.92545624999997,1369438.3679000002,835.4094249999998,1316.74825,8350651.745,2310.03729375
317.90243124999995,1556857.8629937503,1002.0041687500002,1268.4346,1.010813156450625E7,2354.2509187499995
305.39465,1216817.4536437504,870.73735625,1200.5339062500004,7328747.387031251,2085.36916875
303.76592500000004,1117524.9958125,813.6714000000001,1132.80535,6852176.730049999,2009.5245999999997
327.71803124999997,1563375.0238125005,963.45690625,1699.3043625,1.3610339742987499E7,3067.9611249999994
330.1254124999999,1668328.4990375005,1027.7515,1810.4469875,1.583520960935E7,3283.2240499999994
311.45894375,1247658.4547125,816.3490250000001,1204.7415375,8495425.784075001,2118.30478125
323.3328375,1474391.8431250001,899.7040187499999,1378.672625,1.039926688973125E7,2481.5955062499997
323.9163499999999,1745133.5015125005,1122.8230125000002,2045.6875250000005,1.5002092690225E7,3544.0613937499998
313.67118125,1617692.5709312502,1096.5339750000003,1669.6465625000003,1.1275824429618752E7,2902.96988125
305.39464999999996,1216817.4536437504,870.73735625,1504.8660499999999,8877854.973056251,2503.3920625
297.55686249999997,1194329.9982875,908.7429125,1530.5510000000002,9066934.393493751,2571.9420375
304.3402625,1130802.76203125,837.8245187500002,1366.40934375,8414520.99191875,2398.41280625
325.31064999999995,1458421.5485875004,899.1623124999999,1409.16056875,1.0854217385762498E7,2549.6374375
310.2094125,1426724.40409375,999.32654375,1634.9337312499997,1.20018033885625E7,2882.8303187499996
323.9163499999999,1745133.5015125007,1122.8230125000002,1536.78636875,1.21212690951E7,2827.379725
313.6711812499999,1617692.5709312505,1096.5339750000003,1772.9104250000003,1.2076736083487501E7,3067.8652625
323.9163499999999,1745133.5015125005,1122.8230125000002,1952.4385812500004,1.4529617029156249E7,3433.2983249999997
323.681925,1359129.09075625,842.09635625,1187.32466875,8898929.6318125,2170.77326875
319.1015875,1535226.5510625006,994.2338249999999,1586.3788875,1.14371222544875E7,2816.6360687499996
306.17330625,1222478.4710375,877.96599375,1194.14363125,7314883.034218751,2099.85709375
323.68192500000004,1359129.0907562503,842.0963562499998,1613.52415,1.28525334216125E7,2828.2246812499993
304.34026249999994,1130802.76203125,837.82451875,1730.3502312500002,1.3023732799256248E7,3041.1178812499998
317.47286249999996,1435934.0932312498,937.16786875,1185.7853812499998,6875238.31003125,2100.79509375
304.34026249999994,1130802.7620312502,837.8245187500002,1531.07279375,1.1276848816187501E7,2722.29061875
312.1780499999999,1153290.2173875,799.8189624999999,1310.5582187500002,9406373.255481247,2304.733975
316.0785624999999,1722646.0461562504,1160.8285687500002,1669.9564375000004,1.1078239740312502E7,2897.2628499999996
297.55686249999997,1194329.9982875,908.7429125,1611.3854562499996,9943042.79974375,2706.41863125
310.2094125,1426724.4040937508,999.32654375,1764.2278749999998,1.274232443115E7,3071.74643125
323.9163499999999,1745133.5015125007,1122.8230125,1866.50018125,1.5466293534587499E7,3314.13030625
311.2638,1512739.0957062503,1032.23938125,1867.31074375,1.1995826109462498E7,3122.96665625
318.48594375,1827599.5213812506,1225.1231625000003,1841.7573187500002,1.2126415871443748E7,3182.8245562499997
300.30415625,926556.8289750001,716.46396875,1444.6159,1.02845410540375E7,2508.00991875
304.34026249999994,1130802.7620312502,837.82451875,1079.6894125,6881482.615062499,1951.04208125
315.84413749999993,1336641.6354,880.1019125000001,1327.6320062500001,9492339.746681254,2338.2428874999996
301.93288125,1025849.2868062499,773.5299249999998,1316.8695187500002,7568618.419818749,2190.26695625
323.9163499999999,1745133.5015125005,1122.8230125,1771.2446874999998,1.2425551578318752E7,3100.2595374999996
324.69500624999995,1750794.5189062504,1130.0516499999999,1865.1327,1.3865912762268748E7,3286.2851312499993
302.371625,1404236.9487375,1037.3321,1619.0015437499999,1.0243069744449997E7,2790.66555625
323.9163499999999,1745133.5015125007,1122.8230125000002,1797.14371875,1.422205556205E7,3241.9120937499997
301.93288125,1025849.2868062499,773.5299249999998,1082.8257,5646575.000975,1876.7715875000001
314.01109374999993,1244965.9263937501,839.9604375,1313.67931875,8383587.714381251,2328.580575
308.14194374999994,949044.2843312501,678.4584124999999,1195.2470749999998,7807487.830787502,2096.9814875
288.68781249999995,1079613.7428437502,777.7346875000001,1605.7124937499998,1.5762451785743747E7,3069.1339000000003
308.5806875,1327431.9462625002,942.2605875000003,1609.2790500000003,1.1815922868037501E7,2815.30860625
315.63981874999996,1344258.3842250004,897.0263937499999,1603.5491812500002,1.2480945361881249E7,2849.1813687499994
312.61679374999994,1531677.8793187505,1063.6211375,1821.8589375,1.2981110969256248E7,3189.1978624999997
318.48594375,1827599.5213812506,1225.1231625,2210.6574,1.67376617804875E7,3855.2434812499996
309.7706687499999,1048336.7421625002,735.5243687499999,1514.0631562500005,1.0535119262843749E7,2610.319587499999
312.0332812499999,1260936.2209312501,840.50214375,1058.698975,6005147.155106249,1938.8279
321.5089687499999,1640180.0262875007,1058.5284187500001,2021.4277937500005,1.6308612082075E7,3511.442025
313.67118125,1617692.5709312502,1096.533975,1771.7075437500002,1.2144866404262498E7,3023.1232124999997
318.0471999999999,1449211.85945,961.3209875000001,1376.176225,1.1327382015368748E7,2539.0600999999997
303.765925,1117524.9958125001,813.6714,1057.87126875,4812507.1032875,1817.1261625000002
304.3402625,1130802.7620312502,837.82451875,1608.452275,1.03456860957625E7,2741.1739875
311.26379999999995,1512739.0957062503,1032.23938125,1769.13875,1.17752631318375E7,3013.2253999999994
294.1745875,1499043.13678125,1027.9537437500003,1634.0920875000002,1.19265859930875E7,2904.8821812499996
313.6711812499999,1617692.5709312507,1096.5339750000003,1586.4743125000002,9460972.111737503,2710.0333374999996
313.67118124999996,1617692.57093125,1096.533975,1611.0647187499999,1.10678108694375E7,2847.919325
311.6037125,1140012.45116875,775.6658437499999,1321.28290625,8830976.165337497,2310.47354375
311.60371250000003,1140012.4511687502,775.6658437499999,1570.86881875,1.078058941511875E7,2721.8283125000003
317.4728625,1435934.09323125,937.16786875,1449.0766625000003,9235392.746218752,2523.3322812499996
304.34026249999994,1130802.76203125,837.82451875,1095.1538125000002,6861727.3644687515,1963.7226249999999
301.93288125,1025849.28680625,773.5299249999999,1416.1780937500002,9830212.459387498,2444.5480437500005
316.0785625,1722646.0461562504,1160.8285687500002,1588.21393125,1.117393325368125E7,2824.1079125
321.5089687499999,1640180.0262875007,1058.5284187500001,1549.8806125000003,1.1285369809750002E7,2772.2290437499996
296.50247499999995,1108315.306675,875.8300750000002,1691.2945125000003,1.122873693801875E7,2868.3426125
321.50896874999995,1640180.0262875003,1058.5284187500001,1344.7868562500003,8612706.26654375,2377.3868624999996
310.2094124999999,1426724.4040937505,999.3265437500002,1742.34246875,1.1274660581225E7,2995.9468624999995
312.61679374999994,1531677.8793187505,1063.6211375,1610.8438562500005,1.0007876477175001E7,2766.2353874999994
294.09509375000005,1003361.8314499999,811.53548125,1448.52225625,8641866.7435875,2401.62255
303.765925,1117524.9958125,813.6714000000001,1341.8617562499999,8885377.17801875,2349.9583562499997
274.980875,761204.645425,654.23821875,1217.0722000000003,9142880.282675004,2254.2749125
314.01109375,1244965.9263937501,839.9604375000001,1411.29029375,9596909.97870625,2460.3628624999997
323.3328375,1474391.8431250004,899.70401875,1102.983675,7486019.802537501,2069.129375
335.55581874999996,1585862.47916875,925.4513499999999,1470.15040625,1.2330001806831248E7,2771.88859375
316.0785625,1722646.0461562504,1160.8285687500002,1779.0437375000001,1.3087021321149997E7,3120.3633875000005
312.61679374999994,1531677.8793187502,1063.6211375,1592.32976875,1.0324692089825E7,2779.9309437499996
304.3402625,1130802.7620312502,837.8245187500002,1608.1421062499999,1.08782526147125E7,2740.4448875
314.01109375,1244965.9263937501,839.9604375,1103.4891625000002,7230492.0803562505,2012.59900625
296.50247499999995,1108315.3066749999,875.8300750000001,1405.8924375000001,8903252.47180625,2427.0694062499997
325.88498749999997,1471699.3148062504,923.3154312500001,1554.2113875,1.2305149977512497E7,2827.12594375
305.39465,1216817.45364375,870.73735625,1551.57600625,1.10598363047375E7,2654.64514375
