Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
298.9200375,1086530.3001687503,880.2247812500001,1654.8988812500002,1.186194655735E7,2929.58863125
295.066975,1305490.22815,1036.0285000000001,1709.8070937500001,1.0502000305081252E7,2918.56455
287.7638625000001,1035743.1825625,878.2427,1424.8878625000004,1.183339996476875E7,2790.18216875
285.13126874999995,1067325.6963749996,918.3823,1603.59005625,1.2454135119912501E7,3024.737493750001
291.41541875,1170616.7053562496,957.1356000000001,1439.4929562500001,9808973.424550002,2582.1485625
287.3707,1046404.3188124998,921.7506812500001,1490.15309375,1.1843371866706254E7,2863.6999000000005
295.066975,1305490.22815,1036.0285000000001,1668.35155625,1.009847414021875E7,2855.96811875
295.066975,1305490.2281499999,1036.0285,1536.206025,8797231.64484375,2578.79519375
291.4154187500001,1170616.7053562498,957.1355999999998,1631.1395750000001,1.1753944145200001E7,2933.0265
300.3321625000001,1242325.2005249998,955.7493,1594.83186875,9462712.050418751,2673.1838625
287.76386249999996,1035743.1825625,878.2427,1611.7054062500001,1.385418429028125E7,3060.27019375
294.0480125000001,1139034.19154375,916.996,1303.4510812500002,8496830.366037501,2362.210875
290.00329375,1014821.8049999999,881.61108125,1624.92583125,1.4078772426031252E7,3103.7574812499997
291.4154187500001,1170616.7053562496,957.1356000000001,1670.5926750000006,1.2181010088350002E7,3020.19390625
285.13126875,1067325.6963749998,918.3823,1531.2780874999999,1.2823967070412502E7,2908.5402125
291.41541874999996,1170616.70535625,957.1356,1601.5435312500003,1.1475021657831253E7,2877.8903812499993
291.4154187500001,1170616.7053562498,957.1356000000001,1465.377375,1.01794658401375E7,2630.4777375000003
287.7638625000001,1035743.1825624999,878.2427,1647.1270125,1.31125812773625E7,3103.9438500000006
291.41541875,1170616.70535625,957.1356,1606.90223125,1.1685978638087502E7,2917.769975
297.9010750000001,920074.2635625002,761.19228125,1335.8653187500004,1.1324147224762501E7,2496.403375
296.28744375,1118112.8139812502,920.3643812500001,1605.633375,1.0820403362543749E7,2865.3884375000002
288.782825,1202199.2191687496,997.2752,1754.78526875,1.2809562550125001E7,3177.4928312500006
293.65485,1149695.32779375,960.5039812500002,1381.8607375,9912230.791375002,2505.3351
285.13126875,1067325.6963749998,918.3823000000001,1562.0903000000003,1.3343074745662501E7,3043.6130187500003
294.0480125000001,1139034.19154375,916.996,1614.05713125,1.11707718814625E7,2831.7192124999997
290.00329375,1014821.8050000002,881.61108125,1592.6205875,1.3362441550568752E7,3054.40605625
294.0480125,1139034.1915437502,916.9960000000001,1530.5699125,1.0511330010368753E7,2727.2575000000006
287.7638625,1035743.1825625001,878.2426999999999,1654.0125562499998,1.3640029397931252E7,3112.6462499999993
291.4154187500001,1170616.7053562498,957.1356,1807.86658125,1.353340731860625E7,3273.70183125
287.7638625,1035743.1825625001,878.2426999999999,1467.6109125,1.2109562629562503E7,2737.64325625
291.41541875,1170616.70535625,957.1356,1695.4533000000001,1.2337420428743748E7,3015.4679937500005
291.41541875,1170616.70535625,957.1356000000001,1556.2688375000002,1.13994077083375E7,2860.1436375000003
295.2684812500001,951656.7773750003,801.33188125,1601.12274375,1.2967761837931253E7,3033.6602
285.13126875,1067325.6963749998,918.3823,1576.8559312499997,1.3367672207531251E7,2991.8932125
293.0290500000001,972578.1549375003,797.9634999999998,1642.2207062499997,1.36793377285125E7,3072.614275
294.0480125,1139034.1915437498,916.996,1394.7703187500001,9464336.10943125,2462.6902437500003
291.41541874999996,1170616.70535625,957.1356000000002,1479.60249375,9513518.193412501,2650.665612500001
287.76386249999996,1035743.1825624998,878.2426999999999,1389.6444437500002,1.1680477086175002E7,2693.08869375
300.3321625000001,1242325.2005250002,955.7493000000001,1609.3133625000003,9811752.441150002,2751.504875
290.00329375,1014821.805,881.6110812500001,1472.7995374999996,1.13897957095125E7,2790.5963875
288.782825,1202199.21916875,997.2751999999999,1791.38536875,1.3077157362243753E7,3222.1807750000007
274.38289375,855161.673675,759.2254125000001,1292.2276062499998,9406794.95548125,2387.27185625
291.41541874999996,1170616.70535625,957.1356,1665.40439375,1.1658119732443752E7,2964.0023499999993
290.00329374999995,1014821.805,881.6110812500001,1573.76355,1.3511278179668749E7,3002.0301875
296.68060625000004,1107451.67773125,876.8564,1390.5518562500001,9944850.496737499,2480.0792437500004
294.0480125000001,1139034.19154375,916.996,1588.2741562499996,1.152816770198125E7,2850.5257250000004
296.6806062500001,1107451.67773125,876.8564,1706.28949375,1.2388592670325002E7,3046.617475
291.4154187500001,1170616.7053562498,957.1356,1537.16506875,1.0471393502668751E7,2734.1003124999997
291.41541875,1170616.70535625,957.1356,1676.02158125,1.2306959380850002E7,3000.7437937499994
294.0480125,1139034.19154375,916.996,1794.0651,1.2261477012381252E7,3209.40929375
290.39645624999997,1004160.66875,838.1030999999999,1470.09344375,1.2233246895250002E7,2807.8294062499995
286.74490000000003,869287.14595625,759.2101999999998,1644.3990000000003,1.49244331490375E7,3232.43115625
298.92003750000003,1086530.3001687503,880.2247812500001,1672.0631624999999,1.2592011509006253E7,3011.6026437500004
297.6995687500001,1273907.7143374998,995.8889,1554.264725,9000742.90195625,2636.02393125
294.0480125,1139034.19154375,916.996,1528.6118875000002,1.0728998193768753E7,2699.5019999999995
291.41541875,1170616.7053562498,957.1356,1668.5857875,1.1736411595443752E7,2973.9344625000003
294.0480125,1139034.1915437498,916.996,1346.4446375000002,9339594.35156875,2402.65656875
291.41541875,1170616.7053562498,957.1356000000001,1959.8339624999999,1.4403320871181251E7,3490.5610812499995
288.782825,1202199.2191687496,997.2752,1711.1499625000006,1.153549708611875E7,3076.5570062500005
294.0480125,1139034.1915437502,916.996,1350.14618125,7794393.2671125,2329.2188499999997
291.41541875,1170616.70535625,957.1356000000001,1660.7207062500001,1.2329706968312502E7,3016.7407687500004
287.76386249999996,1035743.1825625002,878.2426999999998,1677.2751624999999,1.3619093779162504E7,3110.2526125
298.9200375000001,1086530.3001687499,880.2247812500001,1334.97871875,9393613.116500001,2334.89358125
297.69956875,1273907.7143374996,995.8889000000001,1404.7416062500001,7832343.722999999,2351.7551625
297.6995687500001,1273907.7143374998,995.8889,1473.3572062500002,8330660.6270624995,2518.8824937500003
294.87531875,962317.9136250002,844.8398625,1682.8781000000001,1.3972129023906251E7,3209.0567499999993
290.39645624999997,1004160.6687500001,838.1030999999998,1511.749875,1.1970519534856252E7,2841.3596875
291.41541874999996,1170616.7053562496,957.1356,1659.2606125000002,1.2053973570175001E7,2990.1571124999996
287.76386249999996,1035743.1825625,878.2426999999999,1602.1117062499998,1.1930716810825001E7,2938.93138125
288.782825,1202199.2191687499,997.2752,1676.1536875000002,1.1905183190712502E7,3023.87639375
291.4154187500001,1170616.7053562498,957.1356,1679.3056375,1.2116915902587498E7,3002.8505062500008
291.22376249999996,827444.39083125,765.9469625,1495.6295625,1.3993113656868748E7,2966.4731375
290.39645625,1004160.6687500002,838.1030999999999,1717.91953125,1.3745662373425001E7,3222.7162312500004
295.06697500000007,1305490.2281499999,1036.0285000000001,1756.4686312499998,1.090984094521875E7,3003.6534062500004
291.41541874999996,1170616.7053562498,957.1356,1607.6886437500002,1.10690206274375E7,2932.005
294.0480125,1139034.19154375,916.996,1585.5259062499997,1.1691186411218751E7,2827.69604375
285.13126875,1067325.6963749998,918.3823,1838.1148062500004,1.5993338459881252E7,3502.3661312500003
293.8563562499999,795861.8770187502,725.8073625,1374.728275,1.384944075358125E7,2761.212987499999
281.4797125,932452.1735812498,839.4893999999999,1732.32160625,1.696049638245E7,3507.2281625000005
287.7638625,1035743.1825625002,878.2426999999999,1812.60749375,1.562360484226875E7,3450.9697874999997
291.4154187500001,1170616.7053562498,957.1356,1638.8753187500001,1.1777855348581249E7,2910.12591875
295.06697500000007,1305490.2281499999,1036.0285000000001,1685.4960875000002,1.0326049776881251E7,2892.4070625000004
286.74490000000003,869287.14595625,759.2101999999999,1514.16629375,1.4240714627775002E7,3054.5374625
297.6995687500001,1273907.7143375,995.8889000000001,1578.2143625,9624099.058700003,2703.0208000000002
295.06697500000007,1305490.22815,1036.0285000000001,1874.0938125,1.2074285223562501E7,3253.0145812500004
285.13126875,1067325.6963749996,918.3823,1729.6726562500003,1.514198047314375E7,3353.2565750000003
291.4154187500001,1170616.7053562498,957.1356,1503.3557875000001,1.0552797909406252E7,2699.1487
291.41541875,1170616.7053562498,957.1356000000001,1559.8214874999999,1.1168177335468749E7,2820.4352000000003
294.0480125,1139034.19154375,916.996,1540.18443125,1.0131910205731252E7,2772.73409375
297.6995687500001,1273907.7143374998,995.8889,1371.2399562500002,7637037.85223125,2302.4558875
287.7638625,1035743.1825624998,878.2426999999999,1626.6466562499998,1.37621217782E7,3089.031825
296.6806062500001,1107451.6777312502,876.8564,1232.9706999999999,8361919.397543748,2200.44889375
290.39645624999997,1004160.6687500002,838.1030999999999,1230.80810625,8149345.37061875,2323.0463937499994
291.4154187500001,1170616.7053562498,957.1356,1647.0969,1.1817845265018752E7,2936.7506500000004
291.41541875,1170616.7053562498,957.1356,1472.0987062499999,1.036796264348125E7,2651.3622937500004
296.28744375,1118112.81398125,920.3643812500001,1813.5419500000003,1.23869338110625E7,3240.77511875
288.78282500000006,1202199.2191687499,997.2752,1417.836325,1.015809102111875E7,2626.1789437500006
291.4154187500001,1170616.7053562496,957.1356,1458.0612999999998,1.015263740833125E7,2601.3502187500003
296.2874437500001,1118112.8139812502,920.3643812500002,1607.00865,1.21648463162625E7,2966.29291875
296.28744375,1118112.8139812497,920.3643812500001,1560.12841875,1.1262843347749997E7,2791.3533875000003
291.41541875,1170616.70535625,957.1356000000001,1883.0399625,1.4086363805793751E7,3389.3897500000003
287.76386249999996,1035743.1825625,878.2426999999999,1551.8486500000004,1.311293674400625E7,2988.7864812499997
291.22376249999996,827444.3908312502,765.9469625,1103.322875,1.158393645409375E7,2363.5010125
292.6358875,983239.2911875001,841.47148125,1482.6529500000001,1.288386743794375E7,2825.02783125
290.39645625,1004160.6687500001,838.1030999999999,1647.3969499999998,1.3970532959575E7,3116.6256000000003
291.41541875,1170616.7053562498,957.1356000000001,1378.3135375000004,9427023.775875,2493.2280875
297.6995687500001,1273907.7143375,995.8889,1652.2477187499999,9890106.33875,2784.46616875
293.02905000000004,972578.1549375003,797.9634999999998,1413.97830625,1.1739430540212499E7,2647.9173250000003
294.0480125,1139034.1915437498,916.9959999999999,1319.7601625,9283403.2008875,2399.9246250000006
287.7638625,1035743.1825625,878.2426999999999,1650.7246812500002,1.3316383907125002E7,3175.4916624999996
288.98433124999997,848365.7683937501,762.57858125,1472.5548125,1.4669805416125001E7,2936.6094124999995
287.7638625,1035743.1825625,878.2426999999999,1577.4485124999997,1.3168163376050003E7,2993.9457749999997
292.43438125000006,1337072.7419624997,1076.1681,1784.4223,1.120025641658125E7,3105.0957625
298.9200375000001,1086530.30016875,880.22478125,1536.64264375,1.0020566980437499E7,2715.5853687500003
295.06697500000007,1305490.22815,1036.0285000000001,1800.1170062500003,1.1514099900906252E7,3147.7310625
287.7638625,1035743.1825625,878.2426999999999,1777.6868124999999,1.4460669366825E7,3365.595337500001
294.0480125,1139034.1915437498,916.996,1619.9877312500003,1.1239745839806253E7,2874.3419187500003
295.06697500000007,1305490.2281499999,1036.0285000000001,1678.2259249999997,9965440.198768752,2868.2126000000007
290.39645625,1004160.6687500002,838.1030999999999,1687.9225749999998,1.4348775850362504E7,3146.1532812499995
297.6995687500001,1273907.7143374998,995.8889,1624.8176249999997,9316812.877118751,2718.3605
291.41541875,1170616.70535625,957.1356,1745.4997875000001,1.33600882790375E7,3201.7316874999997
291.41541875,1170616.7053562498,957.1356000000001,1739.2940249999997,1.2119239312631251E7,3072.626875
296.6806062500001,1107451.6777312502,876.8564,1592.2916312500001,1.1714034019674998E7,2894.2191875
291.41541875,1170616.7053562498,957.1356000000001,1613.1530625000003,1.1424852277881252E7,2885.8716562500003
301.5526312500001,1054947.7863562503,840.08518125,1360.38331875,9134752.094975002,2367.02590625
288.78282500000006,1202199.2191687496,997.2752000000002,1506.7968187499998,9838266.303975001,2766.1664750000004
296.28744375,1118112.8139812502,920.3643812500002,1597.20006875,1.172342752909375E7,2864.93655625
288.78282500000006,1202199.2191687499,997.2752,1651.34356875,1.0792199597325003E7,2960.4831750000003
285.37595000000005,975899.0738562502,845.2024562500001,1127.0067,6760465.523937499,2050.2007124999996
287.76386249999996,1035743.1825625002,878.2426999999999,1577.0293687499998,1.1627191496575002E7,2909.34634375
292.63588749999997,983239.2911874999,841.4714812499999,1490.3994312500004,1.2493254280268751E7,2817.085974999999
291.41541875,1170616.7053562496,957.1356000000001,1507.1788499999998,1.0468382226237498E7,2674.093575
291.41541875,1170616.7053562498,957.1356,1605.90523125,1.1285194136062501E7,2877.4999374999998
296.68060625000004,1107451.6777312497,876.8563999999999,1541.8644312500005,1.09374529067E7,2721.2993125
281.4797124999999,932452.1735812498,839.4893999999998,1635.6997437500002,1.5559788112575E7,3241.56905
287.37069999999994,1046404.3188125,921.7506812500001,1714.69540625,1.4283466951412499E7,3261.4977187499994
291.41541875,1170616.7053562498,957.1356000000002,1345.0224125000002,8727539.9285625,2453.8223312500004
291.41541875,1170616.70535625,957.1356,1589.1144250000002,1.1502738426125E7,2869.29819375
295.066975,1305490.2281499996,1036.0285000000001,1684.46853125,1.0490643355487503E7,2910.3584375
296.68060625000004,1107451.6777312502,876.8563999999999,1656.20634375,1.2050910882387502E7,2965.311425
300.3321625000001,1242325.2005249998,955.7493000000002,1337.3771187500001,7238568.45935,2209.65285
292.43438125000006,1337072.7419624995,1076.1681,1572.2020250000003,9341704.44459375,2721.0046937499997
295.06697500000007,1305490.22815,1036.0285000000001,1911.8241125,1.2245928582356252E7,3296.2053187500005
288.782825,1202199.21916875,997.2752000000002,1946.7844437500003,1.367110668933125E7,3530.7011625
294.0480125,1139034.1915437502,916.9959999999999,1565.8621812499998,1.1267886566556253E7,2806.6436749999993
295.2684812500001,951656.7773750003,801.3318812499999,1371.9274375,1.086213738830625E7,2631.1592125000006
293.4299875000001,991798.3547250002,820.66834375,1174.3907625,7233224.1934875,2087.741725
291.4154187500001,1170616.7053562496,957.1356,1649.8341249999999,1.173259054296875E7,2957.5849375000003
300.3321625000001,1242325.2005249998,955.7493,1521.02865625,8707910.301868752,2545.1118125000003
296.2874437500001,1118112.81398125,920.3643812500001,1514.93653125,1.0853470195431251E7,2738.79275625
297.6995687500001,1273907.7143374998,995.8889,1531.8080750000004,8619322.456181252,2598.6090937500003
287.7638625,1035743.1825625,878.2426999999998,1816.7212312499996,1.547827578550625E7,3417.0669437499996
291.4154187500001,1170616.7053562498,957.1356000000001,1679.1395312500001,1.1872210530681252E7,2986.88465
290.79739375,1023380.8685375002,860.80794375,1637.1515749999999,1.1931605678806253E7,2948.42176875
297.6995687500001,1273907.7143374998,995.8889000000001,1569.99421875,8990271.266556252,2640.88750625
292.6358875,983239.2911875,841.47148125,1311.1513125000001,1.0436326699868752E7,2491.5318187499997
291.4154187500001,1170616.70535625,957.1356,1462.99884375,9946927.353793751,2622.2866437500006
297.5079125000001,930735.3998125001,804.7002625000001,1377.80340625,1.113297065805E7,2599.1349312500006
291.41541875,1170616.7053562496,957.1356,1678.1345125000003,1.1520537180093748E7,3035.30299375
285.13126875,1067325.696375,918.3823,1861.4852875000001,1.55480023762E7,3555.0944437499998
285.13126875,1067325.6963749998,918.3823,1624.4065500000002,1.35656128675125E7,3065.3711375
280.46075,765996.1369749997,720.4568999999998,1683.5927,1.732714492435625E7,3508.13618125
297.6995687500001,1273907.7143374998,995.8889000000001,1591.1497312500003,9635973.527500002,2718.2560124999995
295.06697500000007,1305490.2281499996,1036.0285000000001,1473.74478125,8231514.63184375,2475.5038375
287.7638625,1035743.1825624998,878.2426999999999,1850.06104375,1.4641228542381253E7,3428.5332562500002
290.3964562500001,1004160.6687500002,838.1031,1495.0727812499997,1.1866639375068754E7,2839.3738437499997
291.4154187500001,1170616.70535625,957.1356,1697.0067187500003,1.259769521874375E7,3047.60443125
287.76386249999996,1035743.1825625,878.2426999999999,1598.57688125,1.3309205430537501E7,3011.66079375
288.78282500000006,1202199.2191687496,997.2752,1496.3373187500001,1.0305300688318752E7,2699.26635
293.02905000000004,972578.1549375001,797.9635,1574.9636625,1.2719846734925E7,2983.2953375
291.02225625,1181277.84160625,1000.64358125,1881.0749125000002,1.4005422615306253E7,3439.7514874999997
291.4154187500001,1170616.7053562496,957.1356000000001,1424.7358249999997,1.034355339716875E7,2573.8876625000003
292.6358875,983239.2911875001,841.47148125,1285.0003250000002,1.1290126198856251E7,2493.9452437500004
287.7638625,1035743.1825625001,878.2426999999998,1885.1676624999996,1.585419277115E7,3525.2037687500006
293.65485000000007,1149695.32779375,960.50398125,1393.898025,9067182.479981251,2528.11094375
297.6995687500001,1273907.7143374998,995.8889,1646.82691875,9939857.326187503,2783.690375
288.782825,1202199.2191687499,997.2752,1812.70650625,1.17525136967625E7,3202.18848125
296.28744375,1118112.81398125,920.3643812500001,1403.7394750000003,9645469.370337501,2512.9111624999996
284.11230624999996,900869.6597687498,799.3497999999998,1705.6048312500006,1.690830208063125E7,3417.9130312499997
297.6995687500001,1273907.7143374996,995.8889,1569.511375,9148449.510462502,2663.66433125
294.0480125000001,1139034.1915437502,916.9960000000001,1774.9566937500003,1.2752381416212503E7,3142.2178750000003
286.74490000000003,869287.1459562501,759.2102,1388.5639375,1.3475657950418748E7,2825.8199750000003
296.6806062500001,1107451.67773125,876.8564000000001,1479.04840625,1.0043768968181252E7,2608.39200625
288.78282500000006,1202199.2191687496,997.2752000000002,1812.7265750000001,1.2416956440062499E7,3258.59636875
295.066975,1305490.2281499999,1036.0285000000001,1655.2749875,1.0038766453350002E7,2845.9877562500005
295.066975,1305490.2281499999,1036.0285000000001,1498.7247937500001,8507322.524937501,2523.64363125
286.74490000000003,869287.1459562501,759.2101999999999,1524.6899250000001,1.42036382719125E7,3026.5284312500003
292.6358875,983239.2911875001,841.47148125,1456.82209375,1.1213228428037502E7,2783.995825
297.69956875,1273907.7143374998,995.8888999999999,1654.8979437500002,9943275.124262502,2796.09090625
285.13126874999995,1067325.6963749998,918.3823,1622.8119875000004,1.2155166195874998E7,3008.793975
295.06697500000007,1305490.2281499996,1036.0285000000001,1577.0385062500002,9202777.956968753,2723.91363125
294.0480125000001,1139034.19154375,916.9960000000001,1515.7171562499998,1.0790279431418752E7,2738.92251875
296.68060625000004,1107451.67773125,876.8564000000001,1264.50246875,7791700.419287499,2237.5106562500005
287.7638625000001,1035743.1825625,878.2426999999998,1474.71066875,1.2205605324437505E7,2746.0291374999997
296.28744375,1118112.8139812504,920.3643812500001,1566.8537875,1.1607795709868751E7,2844.1079375
292.6358875000001,983239.2911875001,841.47148125,1386.1654625,1.0737937590543753E7,2681.6509437500004
297.6995687500001,1273907.7143374998,995.8889,1640.4834312500002,9774469.55348125,2789.7864624999997
292.43438125000006,1337072.7419625,1076.1681,1611.0103625,9643386.33984375,2752.7249375
288.782825,1202199.2191687499,997.2752,1935.5186312499998,1.4422891294437502E7,3488.242300000001
283.4942812499999,753633.82295,703.0221437499998,1539.236125,1.5149268087162497E7,3066.5541312500004
292.6358875000001,983239.2911875001,841.47148125,1445.49374375,1.1870241468762498E7,2787.8905000000004
287.7638625,1035743.1825625,878.2426999999999,1309.2919812500002,1.1011594789456252E7,2536.1713375
296.28744375,1118112.8139812502,920.3643812500002,1590.6943312499998,1.044377190446875E7,2848.1970749999996
291.41541875,1170616.70535625,957.1355999999998,1689.4459874999998,1.247612109771875E7,3046.10171875
292.63588749999997,983239.2911875,841.47148125,1509.8260312499997,1.1269534349375E7,2770.72460625
288.98433125,848365.7683937501,762.57858125,1349.1941937499998,1.2776239599475002E7,2752.09770625
287.7638625,1035743.1825624998,878.2427,1751.9215000000004,1.4304346722475E7,3383.0681999999997
291.41541875,1170616.70535625,957.1356000000001,1386.12285625,9042291.29454375,2516.9103750000004
296.28744375,1118112.8139812502,920.3643812500002,1298.0559375000003,8318964.5547875,2343.26185
290.39645625,1004160.66875,838.1030999999998,1482.3851812500002,1.2392924109581249E7,2808.5792375
290.79739374999997,1023380.8685375,860.8079437499999,1475.21073125,1.0728435616437502E7,2658.099131249999
