Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
291.41541875,1170616.70535625,957.1356,1594.7484000000002,1.17690961207E7,2905.6866375000004
295.06697500000007,1305490.2281499999,1036.0285000000001,1758.55148125,1.1026175693812499E7,3015.8761999999997
300.3321625000001,1242325.200525,955.7493,1525.0228562500001,9022192.71125,2580.4182
281.47971249999995,932452.1735812498,839.4893999999998,1472.4543812500003,1.1081038148075001E7,2944.6855375
287.37069999999994,1046404.3188124999,921.7506812500001,1483.5688062500003,1.1783308867543751E7,2841.383599999999
285.13126875,1067325.6963749998,918.3822999999999,1929.1127312499998,1.6304088137906251E7,3642.71463125
287.7638625,1035743.1825625001,878.2427,1803.2688125,1.5549698168387502E7,3443.4862375000002
300.33216250000015,1242325.2005249998,955.7493000000001,1718.952275,1.052634839259375E7,2934.34363125
296.68060625000004,1107451.6777312502,876.8564,1514.62989375,9171072.990375001,2608.926700000001
291.4154187500001,1170616.7053562496,957.1356,1815.4023250000005,1.35692860346625E7,3299.50659375
290.39645625,1004160.66875,838.1030999999998,1549.6227999999999,1.1213055244200002E7,2815.0481374999995
291.41541875,1170616.7053562498,957.1356000000002,1449.5265125000003,9791328.219631253,2588.997825
286.15023125,1233781.7329812497,1037.4148,1702.608425,1.221892536155625E7,3063.76189375
300.33216250000015,1242325.2005249998,955.7493000000001,1584.33456875,9324802.039518751,2665.5372374999997
291.41541874999996,1170616.70535625,957.1356,1764.88815625,1.33466947624625E7,3214.3322562500002
290.39645625,1004160.6687499998,838.1030999999998,1500.3382937500003,1.30300142984875E7,2873.558975
297.69956875000014,1273907.7143374998,995.8889,1924.0931437499999,1.2119149839662502E7,3264.2339125
293.0290500000001,972578.1549375001,797.9635,1599.6116437500004,1.391202052693125E7,3044.7720375
294.0480125000001,1139034.1915437498,916.9960000000001,1383.1127875000002,8839366.847525,2464.9857562500006
287.76386249999996,1035743.1825625002,878.2426999999999,1735.0358875000006,1.4772255847937504E7,3272.709375
286.35173749999996,879948.28220625,802.71818125,1304.11234375,1.219553379131875E7,2673.6387749999994
288.782825,1202199.2191687499,997.2752,1462.79520625,1.029276937430625E7,2690.1469687500003
292.6358875,983239.2911875001,841.47148125,1616.5500375000001,1.3206821432125E7,3086.0779625
296.28744375,1118112.8139812502,920.3643812500001,1449.2057937499999,9087439.96230625,2553.0093625000004
288.78282500000006,1202199.2191687499,997.2752,1793.44926875,1.3116928548612501E7,3200.6260812500004
288.78282500000006,1202199.2191687496,997.2752,1693.4529,1.21838715836125E7,3060.3873437500006
295.066975,1305490.2281499996,1036.0285,1689.6064312500002,1.00053513667E7,2859.4099
292.43438125000006,1337072.7419624997,1076.1681,1930.59573125,1.2386227844518753E7,3372.1988999999994
287.96536875000004,681909.7317875,643.5460812499998,1549.6397,1.6013036195318753E7,3205.3721124999997
297.69956875000014,1273907.7143374998,995.8889,1655.22306875,1.0047112422387501E7,2805.20494375
290.00329375,1014821.8049999999,881.6110812500001,1392.9782124999997,1.1083186719706252E7,2657.10586875
296.28744375,1118112.81398125,920.3643812500002,1333.3423937500002,9000279.763337502,2391.28046875
291.4154187500001,1170616.70535625,957.1356,1621.98231875,1.061751592560625E7,2925.8537812500003
296.28744375,1118112.8139812502,920.3643812500001,1482.5137250000002,1.1208277133118752E7,2723.3029999999994
287.76386249999996,1035743.1825625001,878.2426999999999,1613.562925,1.2816954336025001E7,3030.9647687499996
296.28744375,1118112.8139812502,920.3643812500002,1571.1334375000004,1.1414269343024997E7,2821.5486187499996
291.4154187500001,1170616.70535625,957.1356,1698.1116625,1.232677067945E7,3011.070387500001
297.69956875,1273907.7143375,995.8888999999999,1583.2509437500003,9501095.366206251,2692.10675
284.11230624999996,900869.6597687498,799.3497999999997,1771.8563249999997,1.6990052508656252E7,3438.0116125
296.6806062500001,1107451.6777312502,876.8563999999999,1510.4553500000002,1.0729960568575E7,2660.9635875000004
300.33216250000004,1242325.200525,955.7493000000002,1735.1552124999998,1.0869712469474997E7,2947.6753062500006
300.3321625000001,1242325.200525,955.7493,1328.62424375,7017002.15955625,2186.1456875000003
291.41541875,1170616.7053562498,957.1356000000002,1324.3073625000002,9618510.25495,2454.9898187500003
288.78282500000006,1202199.2191687499,997.2752,1594.24056875,9740383.55361875,2802.2538187500004
294.0480125,1139034.1915437502,916.996,1546.2054500000002,1.105203078715625E7,2765.4863437500003
286.15023125,1233781.7329812497,1037.4148,1719.2769,1.0733225957812501E7,3023.2803062499997
300.3321625000001,1242325.2005249998,955.7493000000002,1732.2521375000001,1.0528481487587502E7,2935.5940624999994
294.0480125000001,1139034.19154375,916.9959999999999,1553.5687375000002,1.1021340595487501E7,2794.8620125
287.76386249999996,1035743.1825624998,878.2426999999999,1820.1607875000002,1.444817643895E7,3434.93893125
295.066975,1305490.22815,1036.0285,1799.52315625,1.1314400184156252E7,3139.7538375
291.41541875,1170616.7053562503,957.1356000000002,1595.2678,1.1240924362018753E7,2876.420875
285.13126874999995,1067325.6963749998,918.3822999999999,1700.3222875000001,1.451870382160625E7,3219.07425
291.4154187500001,1170616.7053562498,957.1356000000002,1447.6173437500001,1.0105147931425E7,2628.2215250000004
297.6995687500001,1273907.7143374998,995.8889,1423.22838125,7778846.08343125,2377.22083125
297.69956875000014,1273907.7143374996,995.8889,1634.42131875,9565297.882925002,2747.4504500000003
291.4154187500001,1170616.7053562498,957.1356,1413.7158812500002,1.016446106581875E7,2548.5828062500004
300.33216250000015,1242325.2005249998,955.7493000000001,1376.45888125,7217363.77729375,2256.6001125000003
284.11230625,900869.65976875,799.3497999999998,1675.2614437500001,1.6191447019906247E7,3321.8741125000006
292.6358875,983239.2911875003,841.4714812499999,1664.35206875,1.4295129636762502E7,3108.0402625
296.2874437500001,1118112.8139812497,920.3643812500002,1340.9711687499998,9251230.6869125,2412.5337062500003
291.41541875,1170616.70535625,957.1355999999998,1697.7502562500001,1.2492442402987499E7,3070.1054125
293.02905,972578.1549375001,797.9635,1215.29595,9911162.351824999,2320.0786000000003
288.782825,1202199.2191687499,997.2752,1706.6358000000002,1.2606571799150001E7,3081.42833125
290.00329375,1014821.8049999998,881.6110812500001,1592.7120937500001,1.35393155418375E7,3009.6609624999996
297.6995687500001,1273907.7143374996,995.8889,1505.40590625,8548822.194325,2489.75764375
295.06697500000007,1305490.2281499999,1036.0285000000001,1416.4766437500002,7963765.963599999,2406.81775625
292.43438125000006,1337072.7419624997,1076.1681,1574.948625,9177920.82630625,2705.2424125000002
291.41541875,1170616.70535625,957.1356,1615.74604375,1.1587283260856254E7,2921.0284375
295.066975,1305490.2281499999,1036.0285000000001,1680.71819375,1.0065155558856253E7,2845.6499625000006
294.0480125,1139034.1915437498,916.996,1601.973,1.1938425050218748E7,2880.2258062500005
285.13126875000006,1067325.6963749998,918.3823000000001,1413.7098687500002,1.2160323405562501E7,2734.06399375
291.41541875,1170616.7053562496,957.1356,1619.8428625000001,1.163658605405E7,2956.9168062500003
288.782825,1202199.21916875,997.2752,1951.205525,1.4555760176350003E7,3534.94428125
280.24366249999997,637980.49994375,646.8340875,1300.6684812499998,1.2387298728175001E7,2709.66116875
292.43438125000006,1337072.7419625,1076.1681,1585.70865,9467776.7948,2713.0319875000005
285.13126874999995,1067325.6963749996,918.3823,1403.7924125000002,1.202629151649375E7,2722.87420625
287.7638625,1035743.1825624998,878.2426999999999,1720.3239,1.5018538823181251E7,3304.5051437500006
282.74335625,1007481.58766875,885.34205625,1463.8190000000002,8743541.25375,2603.96913125
295.06697500000007,1305490.22815,1036.0285000000001,1913.3274500000002,1.206432997380625E7,3268.8107375
290.39645625,1004160.6687500002,838.1031,1500.8663187500003,1.2534777049600001E7,2830.50945625
285.13126875,1067325.696375,918.3823,1655.4953500000001,1.3421411019906253E7,3144.32998125
296.28744375,1118112.81398125,920.3643812500001,1535.66475625,1.139319716773125E7,2791.00265625
287.7638625,1035743.1825625,878.2426999999998,1831.8126125,1.544181239598125E7,3428.34594375
287.7638625,1035743.1825624999,878.2426999999999,1638.6590500000002,1.2854487205525002E7,3067.9213625
287.76386249999996,1035743.1825625,878.2426999999998,1800.4507312500002,1.52553528211E7,3361.3744874999993
285.13126875,1067325.6963749998,918.3822999999999,1854.5947125,1.5112790532587502E7,3505.04221875
295.066975,1305490.2281499999,1036.0285000000001,1514.4353999999998,8720593.23415,2561.8774562500003
296.28744375,1118112.8139812502,920.3643812500001,1378.02035625,8781926.7291875,2445.4576062500005
290.39645625,1004160.66875,838.1030999999998,1702.7570125,1.4903785609037498E7,3223.3078187500005
290.39645625,1004160.6687500001,838.1030999999998,1507.1909625000003,1.0923956728275001E7,2764.59961875
290.39645624999997,1004160.66875,838.1030999999998,1449.8709562500003,1.2073817115568751E7,2714.7787875000004
285.13126875,1067325.6963749998,918.3823000000001,1457.0652937500001,1.1871319319612503E7,2776.6431937499997
287.7638625,1035743.1825624998,878.2426999999999,1311.8684875,1.135536252449375E7,2516.1204125
300.33216250000004,1242325.200525,955.7493000000002,1681.1210812499999,1.0522850904856252E7,2853.8199125
288.78282500000006,1202199.2191687499,997.2751999999999,1639.8396750000002,1.186874842968125E7,3000.8416375
291.41541875,1170616.7053562496,957.1356,1429.6875250000003,9608716.446424998,2584.28556875
291.41541875,1170616.70535625,957.1356,1399.5724125000002,9767665.499925,2538.861175
290.39645624999997,1004160.6687500001,838.1030999999999,1652.0909187500001,1.4059847585724998E7,3117.1269937499997
291.02225625,1181277.8416062498,1000.6435812500001,1493.9608750000002,9918002.371462502,2732.52053125
286.7449,869287.14595625,759.2102,1688.65619375,1.6392226666681249E7,3356.8059187500003
298.92003750000003,1086530.30016875,880.22478125,1548.11098125,1.01773434291625E7,2731.7159062500004
296.28744375,1118112.81398125,920.3643812500001,1548.4671937500002,1.0054651472025001E7,2785.2042937499996
291.41541875,1170616.7053562498,957.1356,1579.4228062500001,1.1171613810418747E7,2829.4474375
284.11230624999996,900869.65976875,799.3498,1626.4540187500004,1.4833700845075002E7,3266.48411875
288.782825,1202199.2191687496,997.2752,1527.8768750000004,1.0742477493587501E7,2721.2394624999997
290.00329374999995,1014821.805,881.6110812500001,1577.2993812500001,1.3617909360237498E7,2983.3826124999996
291.41541875,1170616.7053562498,957.1356,1745.4799374999998,1.266820926893125E7,3126.3044750000004
291.41541875,1170616.70535625,957.1356000000001,1775.2703562499998,1.304441461943125E7,3227.154631249999
296.28744375,1118112.8139812502,920.3643812500001,1735.50479375,1.2370606506725002E7,3178.4561312499995
295.066975,1305490.2281499999,1036.0285000000001,1664.4878187500003,9786647.758125002,2833.96351875
292.6358875000001,983239.2911875002,841.4714812499999,1728.335975,1.3833600648343747E7,3246.66805
285.13126874999995,1067325.6963749998,918.3823000000001,1609.6846000000003,1.36329407026E7,3099.41079375
287.7638625,1035743.1825625001,878.2427,1628.4513750000003,1.3146467040075002E7,3082.39950625
295.066975,1305490.2281499996,1036.0285000000001,1761.33295,1.056803132973125E7,2961.032325
296.68060625000004,1107451.67773125,876.8564,1401.5985812500003,1.068835251684375E7,2561.5853687500003
292.6358875,983239.2911875002,841.47148125,1772.5867875,1.40612428433E7,3315.1194124999997
295.06697500000007,1305490.2281499996,1036.0285,1532.95875625,8807493.718093751,2584.1358500000006
296.28744375,1118112.8139812502,920.3643812500001,1778.16689375,1.3292207897731254E7,3219.31061875
286.7449,869287.14595625,759.2101999999999,1278.77186875,1.1917712017631251E7,2597.4686875
297.69956875000014,1273907.7143374998,995.8889000000001,1612.0512062500002,9362754.46874375,2721.126075
295.06697500000007,1305490.2281499999,1036.0285000000001,1447.7563812500002,8040070.20041875,2459.6392375
294.0480125,1139034.1915437502,916.996,1530.2885,1.060579878615E7,2708.4900562499997
294.0480125,1139034.19154375,916.996,1492.1870687500004,9291801.518137502,2625.6382812499996
292.43438125000006,1337072.7419624997,1076.1681,1634.80973125,9677671.648493752,2794.26038125
287.7638625,1035743.1825624998,878.2426999999999,1602.68588125,1.311025973259375E7,3002.9419687500003
291.4154187500001,1170616.7053562494,957.1356,1439.3584375000005,9241230.14979375,2596.20628125
290.39645625,1004160.6687500002,838.1030999999998,1762.4083687500001,1.49740689453875E7,3273.16975625
290.39645625,1004160.6687500001,838.1030999999999,1513.6490625000004,1.26045463612875E7,2848.209275
288.782825,1202199.2191687496,997.2752,1696.5663312500005,1.1908148555806251E7,3032.9638875
291.41541875,1170616.70535625,957.1356000000001,1631.3170312500001,1.206035679193125E7,2962.9897062500004
296.68060625000004,1107451.67773125,876.8563999999999,1658.9494375,1.229156067395E7,2977.3332437500003
291.41541875,1170616.7053562498,957.1356,1626.3859375000004,1.126177563718125E7,2994.31590625
292.6358875,983239.2911875001,841.47148125,1629.7488000000003,1.3377480997112501E7,3160.1697812499997
291.41541875,1170616.70535625,957.1356,1636.7779,1.172763615343125E7,2964.9114250000002
291.2237625,827444.39083125,765.9469625,1415.013225,1.3798183913093751E7,2853.5343562499997
294.0480125,1139034.1915437502,916.9959999999999,1572.4144625000001,1.1297260083318751E7,2822.1490750000003
294.0480125000001,1139034.19154375,916.996,1483.7633875000001,1.061590517250625E7,2659.08055625
296.68060625000004,1107451.6777312502,876.8564000000001,1706.7439062499998,1.15060615819625E7,3027.9397875
291.41541874999996,1170616.7053562498,957.1356000000001,1637.8184312500002,1.196374636949375E7,2944.3239499999995
291.4154187500001,1170616.7053562498,957.1356000000001,1635.2668437500001,1.0987482041881248E7,2957.054375
291.4154187500001,1170616.7053562496,957.1356000000002,1743.3099187499997,1.290922669145E7,3130.8718687500004
292.63588749999997,983239.2911875,841.47148125,1499.11949375,1.180287104088125E7,2827.3378562499997
294.0480125,1139034.1915437502,916.996,1698.90391875,1.273354120894375E7,3064.6413000000002
296.2874437500001,1118112.81398125,920.3643812500001,1622.5863125,1.1386777381018749E7,2887.50769375
294.04801249999997,1139034.19154375,916.996,1769.0286374999998,1.2827797696831252E7,3145.32355625
287.7638625,1035743.1825625,878.2427,1674.5496125,1.39223015802E7,3118.4152312500005
285.13126874999995,1067325.696375,918.3823,1504.3387062499999,1.2069473287762502E7,2891.0178687499997
291.4154187500001,1170616.7053562498,957.1356,1399.7351375000003,9915723.77909375,2515.3419437500006
291.41541874999996,1170616.70535625,957.1356000000001,1678.9671375,1.2333965731725E7,3022.7574625
287.7638625,1035743.1825625,878.2426999999998,1821.6244562499996,1.532631258726875E7,3412.7171812500005
287.7638625,1035743.1825625,878.2427,1470.0989562500001,1.2419999342112502E7,2787.5522875
291.41541875,1170616.70535625,957.1356000000001,1598.42198125,1.1487645960575005E7,2906.1631312500003
284.11230625,900869.6597687501,799.3498000000001,1470.4007750000005,1.4697427597281253E7,2964.6708625
289.7784312500001,856924.8319312502,741.7754437499998,1338.98778125,1.0592254678868754E7,2545.112899999999
300.3321625000001,1242325.2005249998,955.7493,1754.6163312500003,1.080389041270625E7,2966.9263124999998
300.3321625000001,1242325.200525,955.7493000000001,1330.0223875000001,6959339.53630625,2168.020925
293.65485,1149695.3277937497,960.5039812500002,1442.1074062500002,9899667.61141875,2600.36898125
287.7638625,1035743.1825625,878.2426999999999,1617.97436875,1.213727356346875E7,3021.275487500001
287.76386249999996,1035743.1825625,878.2426999999999,1377.2927750000003,1.02110302984E7,2559.7199499999997
290.39645625,1004160.6687500002,838.1030999999999,1433.77660625,1.1810097172400001E7,2744.99535
291.41541875,1170616.70535625,957.1356,1599.90118125,1.1793672418156248E7,2911.1465000000003
300.33216250000015,1242325.2005249998,955.7493000000001,1790.3078249999999,1.1040182336381251E7,3030.59098125
300.14050625,899152.8860000003,764.5606625,1408.68665,1.125994453361875E7,2633.83805
291.4154187500001,1170616.7053562498,957.1356,1632.8166937500005,1.1078339824787501E7,2956.22291875
294.0480125,1139034.19154375,916.996,1480.9817125000002,1.0398043066418752E7,2670.9202125
287.7638625,1035743.1825624999,878.2426999999999,1383.7819187500004,1.168081494113125E7,2627.3128687500002
288.782825,1202199.2191687496,997.2751999999999,1668.9035250000002,1.196889998939375E7,3022.1221
297.6995687500001,1273907.7143374998,995.8889,1849.5330562499998,1.1614409741881251E7,3142.65479375
290.39645625,1004160.6687500001,838.1031,1227.9180250000002,1.0173703896137502E7,2357.0306562499995
288.78282500000006,1202199.2191687496,997.2752,1619.7380687500001,1.1276862758062502E7,2886.8595
295.066975,1305490.22815,1036.0285000000001,1645.3112250000001,9850355.833075002,2840.9608687500004
290.39645625,1004160.6687500001,838.1030999999999,1680.8027375,1.4502332478962502E7,3203.6831312500003
294.0480125,1139034.19154375,916.996,1635.6502437499998,1.1638710804350002E7,2884.87105
297.69956875000014,1273907.7143374996,995.8889000000001,1904.4157874999996,1.2006414888681252E7,3243.7206187499996
296.28744375,1118112.8139812504,920.3643812500001,1503.6551874999998,9973344.627137503,2721.2745125
293.65485,1149695.32779375,960.5039812500002,1707.9125750000003,1.2152153337137502E7,3030.8879187499997
294.0480125,1139034.19154375,916.9959999999999,1550.94136875,1.0526099020068752E7,2811.1793624999996
295.06697500000007,1305490.2281499996,1036.0285000000001,1607.368175,9447000.5476125,2709.9389250000004
291.4154187500001,1170616.7053562498,957.1356000000001,1638.9113437500005,1.1086456052112501E7,2969.6688437499997
288.782825,1202199.2191687499,997.2751999999999,1659.6436687500002,1.045525243916875E7,2945.3881125
296.28744375,1118112.81398125,920.3643812500001,1610.7809374999997,1.061435155725E7,2865.7166687500003
288.782825,1202199.2191687499,997.2752,1646.4207937499998,1.1580096622243753E7,2914.67885
296.28744375,1118112.8139812502,920.3643812500001,1381.8542374999997,8713402.016268749,2443.1949499999996
290.39645625,1004160.6687500003,838.1030999999999,1486.69604375,1.2312514389525002E7,2781.0752687500003
291.41541875,1170616.70535625,957.1356,1646.79540625,1.1633996220487501E7,2964.8511937499998
285.13126875,1067325.6963749998,918.3823000000001,1440.0066875000002,1.17696416151375E7,2765.6862625
296.2874437500001,1118112.81398125,920.3643812500001,1532.5264187500002,1.1262551178868752E7,2757.40741875
294.0480125,1139034.1915437498,916.996,1418.4787312500002,9928504.84120625,2496.5053374999998
287.76386249999996,1035743.1825624999,878.2426999999998,1449.44660625,1.201255218653125E7,2754.6739750000006
296.68060625,1107451.6777312502,876.8564,1346.46045,9298746.948281253,2431.4474625
296.28744375,1118112.8139812502,920.3643812500002,1378.592175,8739979.5976375,2453.92558125
285.13126874999995,1067325.6963749998,918.3822999999999,1906.8467187500003,1.5945464623762501E7,3574.6512187499998
287.7638625,1035743.1825625,878.2426999999998,1658.975975,1.3945965285525002E7,3126.22130625
296.6806062500001,1107451.6777312504,876.8564,1667.88568125,1.2400598779856252E7,2972.90581875
287.7638625,1035743.1825625002,878.2426999999999,1779.8643312500003,1.5163309850543752E7,3333.844725
284.51324374999996,920089.8595562499,822.05464375,1572.34519375,1.370934076706875E7,2987.8342937499997
285.13126874999995,1067325.6963749998,918.3823,1990.3263937499999,1.6481978305631254E7,3682.9346249999994
294.04801249999997,1139034.19154375,916.996,1532.9909312500001,1.0578172873993753E7,2735.76505625
293.65485,1149695.3277937497,960.50398125,1403.3362562500001,9630380.099100001,2528.4357875
291.4154187500001,1170616.7053562496,957.1356,1687.1253687499998,1.2233009313025E7,3012.72153125
295.066975,1305490.2281499999,1036.0285,1462.7553875,8235497.416556249,2480.6718750000005
291.41541875,1170616.70535625,957.1356,1600.8492875,1.1923803909206249E7,2899.0589875
298.9200375000001,1086530.3001687499,880.22478125,1400.0969375000004,9083451.31405,2521.2634875
291.4154187500001,1170616.7053562498,957.1356000000001,1427.0291125000003,9848296.550525,2560.7217125
294.0480125,1139034.1915437498,916.9959999999999,1542.63446875,1.1273850480518749E7,2791.9537875
295.066975,1305490.22815,1036.0285000000001,1821.1674312500004,1.1670850343225E7,3182.2508374999998
287.7638625,1035743.1825624999,878.2427,1431.2327500000001,1.1117824439043753E7,2704.2486375000008
295.06697500000007,1305490.2281499996,1036.0285000000001,1734.0616312499997,1.04925996774125E7,2952.2051
301.5526312500001,1054947.7863562503,840.0851812500001,1368.08831875,9808623.758193752,2449.904
300.33216250000004,1242325.2005250002,955.7493000000001,1449.7894500000002,8316321.802837501,2431.06625
