Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
293.65485,1149695.3277937497,960.5039812500002,1515.65688125,1.03946795484125E7,2709.7230874999996
292.6358875,983239.2911875003,841.47148125,1350.6149937500004,9933319.7023875,2529.1330812499996
294.0480125,1139034.1915437502,916.9960000000001,1459.4915562500003,1.0372677826593751E7,2613.9823375
300.33216250000015,1242325.2005249998,955.7493000000002,1527.17275625,8880097.505187502,2561.19255625
286.7449,869287.1459562499,759.2102,1627.18270625,1.566350202563125E7,3269.158362499999
295.066975,1305490.2281499999,1036.0285000000001,1611.2809750000004,9897074.8947125,2806.4326499999997
291.4154187500001,1170616.7053562496,957.1356,1702.7648125,1.27375687381875E7,3061.8755875000006
300.3321625000001,1242325.2005250002,955.7493000000001,1686.9153812500003,1.030066642243125E7,2858.057325
287.76386249999996,1035743.1825624999,878.2426999999999,1650.42604375,1.4028547680368751E7,3114.9523749999994
294.0480125,1139034.19154375,916.9960000000002,1546.5460750000002,1.0638280390318753E7,2775.3472437499995
300.33216250000004,1242325.200525,955.7493000000001,1734.9575437499998,1.0612023242050001E7,2934.48961875
287.7638625,1035743.1825624998,878.2426999999999,1583.6672562500003,1.2527049950337501E7,2965.8167937500007
292.43438125,1337072.7419624997,1076.1681,1533.0695687500001,9175943.45639375,2639.54513125
295.2684812500001,951656.7773750003,801.3318812499999,1531.3537750000005,1.2218691709831249E7,2885.5068375
288.78282500000006,1202199.2191687499,997.2752000000002,1418.6466125000002,1.0233402746293752E7,2629.5248937500005
290.7973937500001,1023380.8685375,860.80794375,1420.61338125,9249022.399343751,2569.9300375
289.80178750000005,1368655.2557749997,1116.3077,1684.582875,9960402.12079375,2892.8882125
295.06697500000007,1305490.2281499999,1036.0285000000001,1739.1603937500004,1.0686911999662502E7,2983.4336250000006
294.0480125,1139034.19154375,916.9960000000001,1429.21763125,9927446.465499999,2533.3978750000006
290.00329374999995,1014821.8050000002,881.61108125,1450.3387562500002,1.2326766730850004E7,2729.6236000000004
294.0480125,1139034.1915437502,916.996,1591.44324375,9818088.160149999,2781.7762250000005
287.7638625000001,1035743.1825624999,878.2426999999999,1839.3334375,1.4932934217056248E7,3457.3410250000006
295.066975,1305490.2281499996,1036.0285,1690.234825,1.045049611693125E7,2918.3802187500005
291.4154187500001,1170616.7053562496,957.1356,1530.49135625,1.0666151826056251E7,2713.7955062499996
287.7638625000001,1035743.1825625002,878.2426999999999,1750.8377187500002,1.514029460824375E7,3363.8965812500005
290.00329374999995,1014821.8049999998,881.61108125,1459.8948125000002,1.22189587653E7,2760.0293062499995
294.0480125,1139034.1915437502,916.996,1513.75556875,9208684.03120625,2647.5893125000002
294.0480125000001,1139034.19154375,916.9960000000001,1750.33399375,1.29660259417625E7,3163.6882625
295.06697500000007,1305490.2281499996,1036.0285000000001,1477.4116062500002,8694707.025275,2537.03914375
291.41541875,1170616.7053562498,957.1356,1424.7320437500005,1.0094254186918752E7,2544.8597562500004
300.3321625000001,1242325.2005249998,955.7493000000002,1719.8356875,1.0631409443487503E7,2925.5720687499997
300.33216250000015,1242325.2005249995,955.7493000000001,1579.4200624999999,9128229.0088125,2621.8034187500007
295.2684812500001,951656.7773750003,801.3318812499999,1371.61434375,1.0637310888225E7,2613.25374375
292.4343812500001,1337072.7419624995,1076.1681,1711.5830875000001,1.0078155479487501E7,2892.990481250001
294.0480125,1139034.1915437498,916.9959999999999,1534.014275,1.0173484590187501E7,2762.66889375
296.28744375,1118112.8139812504,920.3643812500001,1513.4270999999999,1.0653972835818749E7,2721.6372187499996
300.33216250000004,1242325.2005249998,955.7493,1378.2312312499998,7772505.565212499,2292.83415625
288.78282500000006,1202199.2191687496,997.2752,1725.5160250000001,1.178163433505625E7,3139.2025187500003
287.7638625,1035743.1825625001,878.2426999999999,1582.6825250000004,1.1848022273987502E7,2940.7827812500004
296.28744375,1118112.81398125,920.3643812500001,1442.4001062500001,1.0196996181787502E7,2587.4982499999996
294.0480125000001,1139034.1915437495,916.9960000000001,1370.0075312500003,9356925.7201625,2433.0785125
287.76386249999996,1035743.1825624998,878.2426999999999,1368.1191374999999,1.165414160119375E7,2666.6653625
297.69956875,1273907.7143374998,995.8889000000001,1414.5788687499999,8050778.90464375,2388.2266
287.7638625000001,1035743.1825625,878.2427,1309.6628250000003,1.0680804996512502E7,2535.36946875
291.41541875,1170616.70535625,957.1356000000001,1622.0176625000004,1.1437534392312502E7,2911.35210625
288.78282500000006,1202199.2191687499,997.2752000000002,1656.24955625,1.1877313483606251E7,2947.4364124999997
287.7638625,1035743.1825625001,878.2427,1590.0916437500002,1.3762723420225002E7,3048.9911499999994
294.0480125,1139034.1915437495,916.9959999999999,1514.8573062500004,1.0451791504206251E7,2700.9614812500004
297.6995687500001,1273907.7143374998,995.8889,1506.04231875,9063398.44881875,2589.84095625
287.76386249999996,1035743.1825624998,878.2426999999999,1543.9272687500006,1.2729754386181248E7,2966.0598875
291.41541875,1170616.70535625,957.1356000000001,1674.8876187500002,1.1537879641925E7,3032.4540937500005
292.6358875,983239.2911875001,841.4714812500001,1390.1701125000002,1.2012363711087503E7,2673.2958437500006
284.11230624999996,900869.6597687498,799.3497999999998,1568.3356562499996,1.5232397206400001E7,3131.7908937499997
291.41541875,1170616.7053562498,957.1356000000001,1567.9408375000003,1.1456584844362503E7,2836.34630625
291.4154187500001,1170616.7053562498,957.1356000000001,1463.5795062500001,1.01983288130625E7,2630.73450625
298.92003750000003,1086530.30016875,880.2247812500001,1518.8511125,1.0876412487893749E7,2696.6645999999996
298.92003750000003,1086530.3001687499,880.2247812500001,1556.7621625000002,1.055403400885E7,2773.68065
294.04801250000014,1139034.1915437498,916.996,1369.0899562500003,9186148.678356253,2418.0216625000003
294.0480125000001,1139034.1915437502,916.996,1778.9318625,1.3220124686350001E7,3191.43989375
296.68060625000004,1107451.67773125,876.8563999999999,1442.258875,9843830.5841,2547.9108875000006
297.6995687500001,1273907.7143374998,995.8889,1449.3705812499998,8130539.591768751,2407.90731875
291.41541875,1170616.70535625,957.1356000000001,1487.9315812500001,9639011.507668748,2678.6028875
295.0669750000001,1305490.2281499996,1036.0285000000001,1531.3039500000004,8803742.8828375,2594.15945625
297.69956874999997,1273907.7143375003,995.8889000000001,1445.0512249999997,8109386.493606249,2388.0156125000003
297.69956875,1273907.7143374998,995.8889,1548.1849499999998,8959433.434093751,2630.8403375000003
290.00329375,1014821.8049999999,881.61108125,1756.8559125000002,1.3970770890131252E7,3330.5162687500006
288.782825,1202199.2191687499,997.2752,1681.7285937500003,1.207803940069375E7,3047.8361062500003
290.3964562500001,1004160.6687500002,838.1030999999998,1586.3209624999997,1.2418511358206252E7,2960.3179125
294.0480125,1139034.19154375,916.996,1291.68121875,8419445.665981252,2340.7775375
298.9200375000001,1086530.3001687503,880.2247812500001,1408.5173562500001,1.0061098089700002E7,2513.30905625
300.33216250000004,1242325.2005250002,955.7493000000001,1467.4549812500002,8462612.440000001,2469.32100625
285.13126875,1067325.6963749998,918.3823,1706.2260375000003,1.4470910508837499E7,3263.27883125
296.68060625000004,1107451.6777312502,876.8564,1463.97874375,1.0788223195725E7,2629.4189562500005
291.41541875,1170616.70535625,957.1356000000001,1448.0214062500002,1.0329407325162502E7,2594.9464000000003
290.00329375,1014821.805,881.61108125,1727.3716437500002,1.403237879743125E7,3283.50210625
288.782825,1202199.2191687499,997.2752,1721.8396625000003,1.2412343203643752E7,3154.1730750000006
285.37595,975899.07385625,845.2024562500001,1404.3367624999996,1.024976401686875E7,2559.7655624999998
294.0480125,1139034.19154375,916.996,1770.14784375,1.31045584123E7,3188.2769562500007
294.0480125,1139034.1915437498,916.9959999999999,1408.3134125000001,8287752.147043749,2419.32229375
291.41541875,1170616.7053562496,957.1356000000001,1482.7415125000005,1.0551548213375E7,2716.18785625
288.782825,1202199.2191687499,997.2752,1639.9528000000003,1.160237509424375E7,2907.2058437500004
285.13126875,1067325.6963749996,918.3822999999999,1754.22228125,1.3666395250312502E7,3255.4953875
286.15023125,1233781.73298125,1037.4148,1780.276575,1.2373144916081252E7,3253.5264000000006
294.0480125,1139034.19154375,916.9959999999999,1346.40664375,9015322.202675,2403.5472875
291.41541875,1170616.7053562503,957.1356,1779.3678062499998,1.3308793795537502E7,3217.6067999999996
290.39645624999997,1004160.66875,838.1030999999998,1519.3588687499996,1.172123397090625E7,2846.2384250000005
286.35173749999996,879948.28220625,802.7181812499999,1311.7068375,1.223732725129375E7,2653.4201375
297.6995687500001,1273907.7143374998,995.8889,1623.0256999999997,9336600.685275001,2726.84814375
294.0480125,1139034.19154375,916.996,1367.0142437500003,9417142.730737502,2422.568025
294.0480125,1139034.19154375,916.996,1603.8322125,1.1782121857262501E7,2855.9983437499995
287.7638625,1035743.1825625,878.2427,1359.9750125000003,1.1344308890043752E7,2607.8374625
291.41541875,1170616.7053562498,957.1356,1617.587575,1.0724820781256251E7,2925.7388562500005
296.28744375,1118112.8139812502,920.3643812500001,1597.12190625,1.1120277258668752E7,2845.171906249999
296.28744375,1118112.81398125,920.3643812500002,1743.965,1.2624661103056252E7,3119.1065249999997
294.0480125,1139034.19154375,916.9960000000001,1792.1373374999998,1.3467670923837498E7,3209.6669062500005
297.6995687500001,1273907.7143375,995.8889000000001,1566.8552875,9247662.05500625,2644.1888937500007
286.35173749999996,879948.28220625,802.7181812499999,1618.09655,1.5484630569275003E7,3166.1658499999994
289.8017875,1368655.255775,1116.3076999999998,1818.8863875000004,1.134562680804375E7,3172.3374937500002
297.6995687500001,1273907.7143374998,995.8889,1405.6129625000003,7839540.549162501,2365.31088125
297.69956875,1273907.7143374993,995.8889000000001,1633.03720625,9508028.287075002,2734.37728125
295.066975,1305490.22815,1036.0285000000001,1595.85623125,9460940.892831253,2742.5434625000003
294.0480125,1139034.1915437502,916.996,1646.9395250000002,1.25735171986E7,3011.9346124999997
295.06697500000007,1305490.2281499996,1036.0285000000001,1667.186975,9867765.08796875,2837.3165875000004
292.43438125,1337072.7419624997,1076.1681,1524.14006875,9080097.952806251,2630.2457000000004
290.39645625,1004160.6687500002,838.1030999999999,1528.0375250000002,1.2190736806606246E7,2900.6323125000004
297.69956875000014,1273907.7143375,995.8889,1497.5365874999998,8540979.0484875,2501.3163187500004
290.39645624999997,1004160.6687500002,838.1030999999999,1324.3710875,1.0856873412775E7,2485.8876124999997
291.41541875,1170616.70535625,957.1355999999998,1902.1827687499997,1.4171935690187505E7,3415.8622562500004
295.0669750000001,1305490.2281499996,1036.0285000000001,1527.02313125,8679917.695756251,2564.17860625
291.4154187500001,1170616.70535625,957.1356000000001,1386.6022125000004,9622091.364006251,2477.09979375
294.04801249999997,1139034.1915437498,916.996,1574.7770124999997,1.013805059868125E7,2771.1803250000003
287.7638625,1035743.1825625,878.2426999999999,1653.6127999999999,1.3463275261481248E7,3147.6886187500004
291.41541875,1170616.7053562496,957.1356,1688.1030874999997,1.105317117823125E7,3010.730468750001
291.41541875,1170616.70535625,957.1356000000001,1621.2243062500002,1.2098556478206249E7,2943.4219437500005
295.066975,1305490.2281499996,1036.0285000000001,1532.831325,8708227.02033125,2583.62531875
298.9200375000001,1086530.3001687499,880.2247812500001,1722.4790749999997,1.278517631536875E7,3062.5762062499994
294.0480125,1139034.1915437502,916.9959999999999,1548.84378125,1.1270657631156249E7,2801.3681374999996
296.68060625000004,1107451.67773125,876.8564,1368.30944375,9857261.98088125,2492.9852687499997
295.26848125,951656.7773750001,801.33188125,1252.94553125,9467636.98344375,2342.0989875000005
290.79739375,1023380.8685375003,860.80794375,1432.0708625000002,1.0593274876787502E7,2580.8933562499997
296.6806062500001,1107451.67773125,876.8564,1262.98365625,7924888.473881251,2253.9178312500003
296.28744375,1118112.81398125,920.3643812500001,1369.2610249999998,9531100.34315625,2440.8003625000006
291.4154187500001,1170616.7053562496,957.1356000000002,1613.6750500000003,1.07169722758125E7,2932.7088187500003
290.39645624999997,1004160.66875,838.1030999999999,1730.83123125,1.383871668870625E7,3257.6920999999998
293.65485000000007,1149695.3277937497,960.5039812500002,1617.8083187500001,1.2001633613318749E7,2931.3476
286.15023125,1233781.7329812497,1037.4148,1722.9923562500003,1.1382240561812501E7,3088.0805875
290.00329375,1014821.8050000002,881.6110812500002,1357.54978125,1.0515106009443749E7,2610.0561
291.41541875,1170616.7053562498,957.1356,1391.41185625,1.0073127054968752E7,2535.2694312500003
287.76386249999996,1035743.1825625,878.2426999999999,1576.6869187500001,1.315310141314375E7,2953.0384124999996
290.39645625,1004160.66875,838.1030999999998,1794.5970937500003,1.39734326509E7,3331.4663812500003
287.7638625,1035743.1825624999,878.2426999999999,1836.1927624999998,1.43840693441125E7,3442.5922437500003
294.0480125,1139034.19154375,916.996,1571.2558874999997,1.1421945051875003E7,2840.3708687499993
297.6995687500001,1273907.7143374998,995.8889,1607.0949999999998,9220681.436700001,2708.97359375
284.11230624999996,900869.65976875,799.3497999999998,1300.3787874999998,1.2966330305937497E7,2683.3635500000005
291.4154187500001,1170616.70535625,957.1356000000001,1378.0546750000003,9734950.1443625,2509.650375
293.65485000000007,1149695.32779375,960.5039812500002,1603.9510625,1.1690573136100002E7,2897.6762875000004
286.7449,869287.1459562501,759.2102,1119.8286875,1.0319622474662501E7,2367.3059249999997
297.6995687500001,1273907.7143374996,995.8889000000001,1430.1231437499998,7983679.80733125,2394.4504937500005
298.9200375,1086530.30016875,880.2247812500002,1514.8030812499997,1.0901947243724998E7,2673.952262500001
297.69956875000014,1273907.7143374998,995.8889000000001,1698.6495125000001,1.0295524735068751E7,2878.9351
285.13126875,1067325.6963749996,918.3823,1486.7595812499999,1.1653739958468752E7,2847.5048562500006
296.28744375,1118112.8139812502,920.3643812500001,1745.2487812500005,1.2029839899643753E7,3121.972925
300.3321625000001,1242325.200525,955.7493000000001,1620.8499625,9808631.8347375,2709.5888750000004
298.9200375000001,1086530.3001687499,880.2247812500001,1316.298025,9030696.1288,2336.54215625
293.85635625000003,795861.8770187502,725.8073625,1423.8872562500003,1.3068376834999999E7,2844.61655625
284.51324374999996,920089.8595562498,822.05464375,1333.68055625,1.0702980260556249E7,2617.818925
285.13126875,1067325.6963749998,918.3822999999999,1702.7154250000003,1.36733112656375E7,3220.3362625
292.63588749999997,983239.2911875003,841.47148125,1598.2780500000001,1.2316657957237503E7,2968.1577437499996
291.41541875,1170616.70535625,957.1356,1811.0822000000003,1.330544135453125E7,3304.1337937500007
287.7638625,1035743.1825625002,878.2426999999999,1726.3769437500002,1.4696474962112498E7,3296.67991875
294.0480125,1139034.19154375,916.9959999999999,1362.0609937500003,9101812.648412501,2410.51576875
289.38526874999997,867585.9681812502,785.2834250000001,1335.65450625,1.089103066865E7,2570.2898250000003
287.76386249999996,1035743.1825624999,878.2426999999999,1630.90349375,1.299942929491875E7,3100.74466875
285.13126875,1067325.6963749996,918.3822999999999,1694.5162,1.2432461909175E7,3127.4176437500005
294.0480125,1139034.1915437498,916.9960000000001,1377.2514812499999,9479358.832850002,2448.7782374999997
295.06697500000007,1305490.2281499999,1036.0285000000001,1875.56656875,1.182865034808125E7,3236.25376875
295.06697500000007,1305490.2281499994,1036.0285,1722.5994437499999,1.0261791427156249E7,2929.91613125
290.39645625,1004160.6687500001,838.1030999999999,1656.1981500000004,1.43336087034375E7,3142.6313999999998
287.7638625,1035743.1825624999,878.2427000000001,1505.6546437500003,1.2520278012956252E7,2866.5048312499994
291.4154187500001,1170616.7053562498,957.1356,1530.0836312500005,9831309.577012502,2740.03794375
284.11230624999996,900869.65976875,799.3497999999998,1722.0082375000006,1.5552493964656249E7,3379.6373875000004
294.04801249999997,1139034.19154375,916.9960000000001,1592.646075,1.166185607464375E7,2866.76200625
290.79739375,1023380.8685375,860.80794375,1424.04006875,1.019212403535E7,2559.708425
297.6995687500001,1273907.7143374996,995.8889000000001,1507.5866562499996,8440478.615581248,2479.7994750000007
292.43438125,1337072.7419624997,1076.1681,1499.1960562500003,8907159.87251875,2612.17943125
294.04801249999997,1139034.19154375,916.996,1498.1637687500004,1.0314456829781251E7,2640.3785062500006
296.2874437500001,1118112.81398125,920.3643812500001,1355.21293125,9420940.8270625,2438.4694
287.7638625000001,1035743.1825625002,878.2426999999999,1623.147,1.2759029428525E7,3073.9052125000003
287.7638625,1035743.1825624998,878.2427,1606.457625,1.3511633060424998E7,3036.0850687500006
291.41541875,1170616.7053562498,957.1356,1424.0377187499998,9233173.7396375,2584.21356875
292.63588749999997,983239.2911875002,841.47148125,1688.34026875,1.316077882934375E7,3170.6963124999993
288.1648,1054963.3823499999,900.94754375,1516.5393937500003,1.1603663445387501E7,2765.79645625
293.02905000000004,972578.1549375001,797.9635,1354.64874375,1.1381159778712502E7,2550.74381875
287.7638625,1035743.1825625,878.2427000000001,1341.02568125,1.0405613138475E7,2605.4204500000005
287.7638625,1035743.1825625,878.2427,1546.7628750000001,1.3136113831325002E7,2958.3041499999995
296.68060625000004,1107451.6777312504,876.8564,1588.1279625,1.1362980555775E7,2873.1826625
296.6806062500001,1107451.6777312502,876.8564,1697.9113562499997,1.1453809425918754E7,3005.390175
291.41541874999996,1170616.7053562498,957.1356,1430.0482875000002,1.0209026881968752E7,2580.3790437500006
294.04801249999997,1139034.19154375,916.9960000000001,1336.87940625,9350030.070725,2400.6247125000004
300.3321625000001,1242325.2005249998,955.7493000000001,1336.37275,7135534.01351875,2191.0341000000003
287.7638625,1035743.1825625,878.2426999999999,1626.5012187500004,1.3699132545018751E7,3077.63905
297.69956875000014,1273907.7143374998,995.8889000000001,1399.4097375000001,7584021.631718749,2343.0292562500003
294.0480125000001,1139034.19154375,916.996,1365.4064687500002,9361109.042706251,2402.5832124999997
293.65485000000007,1149695.3277937497,960.50398125,1369.2618000000002,9496786.928575,2472.17985
287.7638625,1035743.1825625001,878.2426999999999,1852.8599499999996,1.4843744719131254E7,3493.51155
296.6806062500001,1107451.6777312497,876.8563999999999,1517.94013125,9256550.26824375,2597.7564124999994
300.33216250000004,1242325.200525,955.7493000000001,1453.22820625,8478982.83071875,2466.96335
294.0480125,1139034.19154375,916.9960000000001,1330.0091000000002,9257754.615162501,2398.3660437500002
294.0480125000001,1139034.1915437502,916.996,1461.20580625,1.022883756618125E7,2661.0248250000004
296.2874437500001,1118112.81398125,920.3643812500002,1373.4582500000001,9883781.508518752,2462.0997687500007
285.13126875,1067325.6963749998,918.3822999999999,1542.5586125000002,1.2507414005250001E7,2878.4064
296.28744375,1118112.81398125,920.3643812500001,1780.0798437500002,1.2315910645525001E7,3208.0132625000006
291.41541875,1170616.70535625,957.1355999999998,1584.6792000000005,1.1221574108462501E7,2818.7186312500003
287.76386249999996,1035743.1825625,878.2426999999999,1569.0692499999998,1.3449735405475002E7,2975.1263249999997
300.33216250000015,1242325.2005249995,955.7493000000001,1492.5746625000002,8483459.105356252,2513.41849375
298.9200375000001,1086530.30016875,880.2247812500001,1644.0938812499999,1.240382271155E7,2962.475800000001
292.63588749999997,983239.2911875001,841.4714812500001,1509.55795,1.1803731868125001E7,2843.3803624999996
288.98433125,848365.7683937498,762.57858125,1261.2349375000001,1.2202826103087502E7,2630.26631875
295.066975,1305490.2281499999,1036.0285000000001,1518.13575625,8790238.44140625,2586.287225
298.92003750000003,1086530.3001687506,880.2247812500002,1445.3220062500002,1.0447103810656251E7,2572.1449000000002
291.4154187500001,1170616.70535625,957.1356000000001,1409.0705187500002,1.00767989188E7,2574.4024375000004
290.39645625,1004160.66875,838.1030999999999,1502.270625,1.1206209283925002E7,2796.41796875
286.15023125,1233781.7329812497,1037.4148,1794.339475,1.2158712166643752E7,3252.2947749999994
297.6995687500001,1273907.7143375,995.8889,1665.8174625000001,1.02934005063875E7,2825.3797624999997
291.41541875,1170616.7053562498,957.1356000000001,1526.2304749999998,1.070013305720625E7,2703.0061
290.39645625,1004160.66875,838.1030999999998,1638.7796375,1.4198197276075004E7,3138.4034437499995
298.9200375000001,1086530.30016875,880.22478125,1495.8290187500002,1.0910174224675E7,2647.2698124999997
285.13126875,1067325.6963749998,918.3822999999999,1922.536525,1.5911017032993753E7,3581.868037499999
294.04801249999997,1139034.19154375,916.996,1474.719275,1.070055341785625E7,2636.64985625
