Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
288.36630625000004,701129.9315749999,666.2509249999999,1233.91134375,1.145817583394375E7,2499.5936499999993
282.9448624999999,653648.13689375,650.6454375,1050.71708125,9734273.97131875,2206.6711812499993
296.48895000000005,764279.3632062504,685.6677624999999,1444.7851374999996,1.4663216941718748E7,2908.82511875
287.1458375,888507.34574375,781.9150437500001,1180.5259625,1.004452861405E7,2271.4277749999997
288.00854375000006,944316.5600437501,805.0628562500001,1057.55100625,7089408.966074999,1959.4350437500002
293.65485,1149695.32779375,960.5039812499999,1360.932425,9409177.357618751,2458.46570625
292.63588749999997,983239.2911875001,841.47148125,1270.2491312500001,1.0536860246900003E7,2439.1740937499994
289.3774937500001,837704.6321437501,719.0705999999999,1166.8957250000003,1.0904832023862505E7,2341.0224375
296.2874437500001,1118112.8139812502,920.3643812500001,1547.52335,1.1468903265868751E7,2793.7704062499997
293.65485,1149695.3277937497,960.5039812500002,1477.5930375,1.0374500121131247E7,2618.2983937500003
288.1648,1054963.38235,900.94754375,1465.4362500000002,1.0377143049931252E7,2688.5977375
284.11230625,900869.6597687501,799.3498,1423.2614562499998,1.2555199877243748E7,2872.4291687500004
284.11230625,900869.65976875,799.3497999999998,1399.1109437499997,1.1196553800162503E7,2756.4336062499992
273.3639312499999,688705.63706875,640.1929125,974.2789875000001,7577648.92185,1947.898075
281.72439375,841025.5510624999,766.30955625,1381.4672124999997,1.0540663328075E7,2609.7576124999996
290.39645625,1004160.6687500001,838.1030999999998,1619.5094312500005,1.359049668130625E7,3080.1042875
298.92003750000003,1086530.3001687499,880.2247812500002,1165.5138125000003,7008610.55950625,2110.0146125
298.9200375000001,1086530.30016875,880.2247812500001,1285.644275,8030060.126162501,2275.20025
290.7973937500001,1023380.8685375004,860.80794375,1492.11744375,1.0634987082487503E7,2658.7673374999995
290.39645625,1004160.6687500002,838.1030999999999,1398.50853125,1.1768708714024998E7,2672.3982375
288.78282500000006,1202199.2191687496,997.2751999999999,1635.46038125,1.15560899852875E7,2917.45071875
292.6358875,983239.2911875003,841.4714812500001,1573.2033375,1.3529644725112502E7,2966.798025
292.6358875,983239.2911875001,841.4714812500001,1194.8153937499999,1.0406234929156251E7,2317.1783187499996
300.1405062500001,899152.8860000002,764.5606625,1118.3097562500002,9003072.051075,2116.6894375
280.86168749999996,785216.3367625,743.1617437499998,1301.12194375,1.2076401580612501E7,2627.3480062500007
278.0728375,706152.0282687501,687.4166562500002,1290.6534124999998,1.2342142590368755E7,2645.7494500000003
293.85635625000003,795861.87701875,725.8073625000001,1255.3984687500001,1.2117373434881251E7,2608.8784625000003
287.96536875000004,681909.7317875,643.5460812499999,1362.43205,1.6164921824518751E7,2922.1271749999996
290.9989,669547.4177625,626.111325,1074.72995,8970049.10439375,2160.3038312500003
284.51324375,920089.8595562498,822.05464375,1450.6755125,1.287997590304375E7,2803.3767375
287.7638625,1035743.1825625,878.2426999999998,1876.232575,1.6153231802818751E7,3529.48081875
293.7784375,687430.9363000001,620.86783125,1069.96734375,9473484.736081252,2234.096
276.39746249999996,676343.32304375,622.75815625,1174.144475,8366655.711712499,2144.970475
288.36630625,701129.931575,666.2509249999999,1373.20440625,1.3814909335843751E7,2783.6423375000004
293.85635625000003,795861.87701875,725.8073625000001,1292.5095500000002,1.31717011602625E7,2605.38644375
292.6358875,983239.2911875003,841.47148125,1261.184575,1.1116196728518754E7,2401.64008125
287.7638625,1035743.1825625,878.2426999999999,1387.089,1.1190683494281251E7,2651.3568875
265.10395,723000.5512750001,657.3424375,828.0899499999999,3676391.637025,1441.8411999999998
286.126875,722051.3091374999,662.8825437499999,1255.15515625,1.1564157542643752E7,2586.20710625
294.0480125000001,1139034.19154375,916.9960000000001,1361.1647937500002,9574619.13434375,2412.6717875000004
291.41541875,1170616.70535625,957.1356,1385.4075062500003,9789870.33844375,2525.4399187500003
292.6358875,983239.2911875002,841.47148125,1289.3478375,9584102.61424375,2420.3746062499995
286.7448999999999,869287.1459562499,759.2101999999998,1581.7257937499999,1.5523612089581251E7,3160.0572500000003
285.33277499999997,713492.2456,683.6856812499999,1567.3542187499997,1.7100686434268747E7,3315.05440625
295.26848125000004,951656.7773750003,801.3318812499998,1423.8931062499998,1.1295289125843752E7,2695.48955
291.86160625,725356.6320625003,649.2591375,1354.3409374999997,1.0714087116687499E7,2557.028656249999
297.5079125,930735.3998125003,804.7002625,1399.1206062499998,1.2350521814381251E7,2648.0704625000003
288.36630625000004,701129.931575,666.2509249999998,1262.8123,1.137161703638125E7,2487.54141875
281.88751249999996,771075.2684875,682.3145937500001,1240.2564312499997,8832139.461524999,2265.2622812500003
294.24951875000005,785200.7407687502,682.2993812499999,1031.0785500000002,9559418.561050002,2121.6263
282.2806750000001,760414.1322375002,638.8066125,805.3773312499999,5030189.600693748,1463.3403312500002
288.98433124999997,848365.76839375,762.5785812499998,1377.49004375,1.422799039018125E7,2765.4026750000003
300.3321625000001,1242325.2005249998,955.7493000000002,1472.0671750000001,8969129.478356251,2529.40356875
283.73896250000007,662207.20043125,629.8422999999999,1318.4712624999997,1.0558143166000001E7,2556.4689062499997
295.26848125,951656.7773750003,801.33188125,1586.3906500000003,1.377418129818125E7,2992.84639375
301.36097500000005,711775.4718312502,648.8965437500001,966.4124249999999,9582270.26033125,2017.9055625000005
286.59641875000005,788521.6596875001,729.5383375000001,973.5179625000002,7575118.251812501,1951.049375
286.98958125000007,777860.5234375001,686.03035625,1135.806525,1.0011323478518749E7,2231.0894874999994
281.88751249999996,771075.2684875001,682.3145937500001,1144.7613562499998,6576970.5157375,2020.2865875
280.70543125,674569.51445625,647.2770562499999,1107.0653937499999,1.105217946188125E7,2364.3658249999994
281.8875125,771075.2684875001,682.3145937500001,932.96113125,5357054.19675,1683.44049375
281.72439375000005,841025.5510625,766.3095562499999,1423.1877937499999,1.1887771144500002E7,2726.63469375
290.00329375000007,1014821.8050000002,881.61108125,1467.5616625000002,1.1235290227625003E7,2809.3435937500003
294.0480125000001,1139034.1915437495,916.9960000000001,1436.686025,9029125.5089125,2570.39480625
293.85635624999986,795861.8770187502,725.8073625000001,1399.7019062500003,1.12844191164375E7,2723.258062499999
286.98958125000007,777860.5234375001,686.0303562499998,989.0164312500001,6748220.483512499,1842.3403687500002
291.86160624999997,725356.6320625002,649.2591375,1079.99415,9360654.398518749,2098.0757687500004
283.2996375,926870.1688437499,757.8391125,1098.08961875,5838475.89746875,1883.78753125
284.3569875,809443.0372500002,726.1699562499999,1232.0090500000001,1.055982370750625E7,2355.5213750000003
279.64808125,791996.6460500002,678.9462125,1041.2346499999999,7243510.090043748,1899.830875
287.96536875000004,681909.7317874999,643.5460812499999,1360.8772374999999,1.5582963491993751E7,2915.939031250001
280.70543125,674569.51445625,647.2770562499999,988.8593625000001,9484951.897549998,2123.04734375
293.85635625000003,795861.8770187501,725.8073625,1006.6991874999999,9160682.857831249,2074.97226875
281.10636875,693789.7142437499,669.9819,1058.1042,8470496.8616,2126.60796875
286.98958125,777860.5234375001,686.0303562499998,1192.2176,1.0263522617175E7,2268.4458125
294.65045625000005,804420.94055625,705.0042250000001,909.40184375,8079046.2401,1799.3498374999997
290.7973937500001,1023380.8685375002,860.8079437499999,1259.27471875,7833052.308118751,2287.3274374999996
288.36630625000004,701129.9315749998,666.2509249999999,1165.1875812500002,1.109563542195625E7,2399.9870437500003
294.65045625000005,804420.94055625,705.004225,1100.1713499999998,9244920.858431252,2147.1402249999996
272.60856874999996,638914.1460875002,580.43161875,1143.8380999999997,7231557.579024999,2070.55301875
291.86160625,725356.6320625002,649.2591375,1010.69405625,8354885.690718751,1978.9020562500002
288.98433125,848365.7683937498,762.57858125,1304.4461500000002,1.3540107685962502E7,2689.0103624999997
295.26848125000004,951656.7773750002,801.3318812499999,1261.95069375,9091774.929425001,2326.1464562499996
288.36630625000004,701129.931575,666.2509249999999,1130.6006375,1.044416675700625E7,2312.5568125
281.8875125,771075.2684875001,682.3145937500001,879.4241687499999,4702116.148043749,1602.5058374999999
275.996525,657123.12325625,600.0533125,1022.9115500000001,9001588.803737497,1997.6069375
282.47531875,587177.7863437498,583.9896437499998,1177.99401875,1.1390326282225003E7,2476.14955625
269.97597500000006,670496.6599000002,620.5712187500001,1029.47546875,5385900.6028875,1790.6105250000003
283.73896250000007,662207.2004312499,629.8423,986.110725,8702116.643125001,1975.2750687499993
288.00854375,944316.5600437501,805.06285625,1248.8658249999999,8714402.6080125,2270.5255687500003
280.70543125000006,674569.51445625,647.2770562499999,1181.19191875,1.2182378804900002E7,2477.8228312499996
290.79739375,1023380.8685375003,860.8079437499999,1446.2854937500001,1.0088707300350001E7,2581.3048875000004
291.41541875,1170616.7053562498,957.1356,1444.4944312500002,1.0264049218162503E7,2611.41175
288.51325,750595.9639249999,701.1470312499999,1043.99318125,1.0182325554668749E7,2194.6053125000003
288.36630625000004,701129.9315749998,666.2509249999999,1106.1749750000001,9830645.793468755,2272.3299937499996
294.24951875000005,785200.7407687502,682.29938125,1425.10440625,1.3640515258843753E7,2877.5941687500003
280.70543125,674569.51445625,647.2770562499999,1181.45313125,1.1266492024693754E7,2493.75094375
290.39645624999997,1004160.66875,838.1030999999998,1486.06861875,1.2405291398650002E7,2800.0263500000005
296.6806062500001,1107451.67773125,876.8563999999999,1533.815075,9122562.794793751,2616.419025
267.34338125,702079.1737125001,660.71081875,1067.21629375,7617738.770275001,1986.0570875
293.02905000000004,972578.1549375001,797.9634999999998,1415.26056875,1.09344746594125E7,2650.48976875
287.1458375,888507.3457437501,781.9150437499999,1254.0634062499998,9962972.811668754,2400.28094375
288.00854375000006,944316.5600437503,805.06285625,1390.0021499999998,9732997.677843751,2511.8025187500007
292.41102500000005,825342.3181187501,701.63584375,902.5965125,7851022.397593749,1773.8110625000002
277.0154875,823579.1598624999,719.0858125,1099.2877875,7854996.47995,2033.574925
278.23595624999996,636201.74569375,603.4216937499999,1118.6740875,7456104.6886312505,2126.69555
266.32441874999995,535623.13710625,541.6783187499999,976.55275625,8288443.3174749985,1939.0682062499998
261.45239375,588127.0284812502,578.4495375,983.8986,7009030.311899999,1889.0372374999997
284.5201062500001,739492.7546750002,642.1749937500001,950.12506875,6374985.456718751,1717.9468749999999
290.2048,660988.3542249999,646.9144624999999,1497.1359249999998,1.6585309069187503E7,3113.105075000001
285.7337125,732712.4453874999,706.390525,1016.15480625,9622764.769262502,2119.6495312499997
289.38526875,867585.9681812502,785.283425,1342.7124375,1.2335337825637503E7,2627.5542312499997
290.79739375,1023380.8685375,860.80794375,1338.6936374999998,9439100.213275002,2447.9630625
301.360975,711775.4718312502,648.8965437500001,1094.9760875,1.1559847961187502E7,2236.16794375
287.1458375,888507.3457437502,781.91504375,1126.77793125,9528365.55635,2206.09446875
290.39645625,1004160.6687500002,838.1030999999998,1774.8273187500001,1.4140067471849998E7,3300.9554875
291.41541875,1170616.70535625,957.1356000000001,1754.5452125000002,1.3119125264262503E7,3216.2526687500003
294.04801250000014,1139034.19154375,916.996,1331.26016875,9120826.377262501,2392.8051812500003
296.2874437500001,1118112.8139812502,920.3643812500001,1392.85656875,9045300.35976875,2506.8239125
296.28744375,1118112.8139812502,920.3643812500001,1544.6692937500002,1.1211815597006248E7,2776.4618625
293.42998750000004,991798.3547250002,820.6683437500001,1315.7887375,8951436.325131252,2350.9328875
280.24366249999997,637980.4999437497,646.8340874999999,1198.5177625000001,1.3123758680050002E7,2542.40038125
296.4889500000001,764279.3632062502,685.6677625,1044.0093187500001,1.0739660671187503E7,2146.1585499999997
290.6057375,680208.5540125001,669.61930625,1257.6339374999998,1.308545608701875E7,2547.91459375
281.88751249999996,771075.2684875001,682.3145937500001,1141.44468125,7818209.224512501,2063.7386687499998
290.64113750000007,912734.0462312504,764.92325625,1426.5441250000003,1.0487505899200002E7,2558.7827125
283.0933437499999,734413.6231625001,680.3172999999998,1202.6158,1.271416384400625E7,2521.23246875
288.1648,1054963.38235,900.9475437499999,1299.9273875,8219735.712156248,2347.610225
287.7638625,1035743.1825625001,878.2426999999999,1650.8402312499998,1.3846084121156251E7,3124.10916875
300.3321625000001,1242325.2005249998,955.7493000000002,1425.8822875000003,7967366.69655,2418.3077875000004
290.00329375,1014821.8050000002,881.61108125,1587.7419624999998,1.2922266005106252E7,3014.7999250000003
289.22901249999995,756939.1458749999,689.3987374999999,963.1581875000002,7962860.999325001,1889.15144375
268.75550625,857874.0740687503,736.2353375,1197.4334875000002,6362955.262375,1984.94985
283.73896249999996,662207.20043125,629.8422999999999,1267.3339812499999,1.112100905805E7,2447.9150937499994
289.22901250000007,756939.1458750002,689.3987375,1080.882475,9580215.635350002,2157.0851625
301.5526312500001,1054947.78635625,840.0851812500001,1076.3466687500002,6845325.0283875,1896.6821625
286.7449000000001,869287.1459562501,759.2102000000001,1382.5468437499999,1.3499193032150002E7,2842.10211875
266.1229125,889456.5878812503,776.3749375,1154.8460249999998,5864973.895499999,1986.7193437499998
296.28744375,1118112.8139812504,920.36438125,1370.14015625,8417404.4817375,2461.64155
271.3881,826291.5602562502,696.0957374999999,923.1469875000001,3976784.2549937502,1547.4191812499998
291.61692500000004,816783.25458125,722.4389812499999,1531.8637562499998,1.4119494719925001E7,3043.0048187500006
288.36630625000004,701129.9315749999,666.2509249999998,1065.4457937500001,9684518.039262502,2138.4509687500004
296.48895000000005,764279.3632062501,685.6677625,1025.2643750000002,9088325.942968752,2062.76108125
332.62125000000003,931042.22646875,750.759075,723.2893812499999,2910672.63205,1295.3937187499998
293.23833125,648626.0402000002,629.47970625,1244.7801250000002,1.2700460705356253E7,2536.17865625
288.98433125,848365.76839375,762.57858125,1277.4293187500002,1.2928238926925002E7,2652.26851875
293.02905,972578.1549375,797.9635,1250.1071187500002,1.03820491753E7,2352.0887000000002
295.26848125,951656.7773750001,801.33188125,1223.3385750000002,1.0142722437E7,2323.5852437499993
297.90107500000005,920074.2635625002,761.19228125,1269.610825,1.10947842234125E7,2431.27494375
291.61692500000004,816783.2545812503,722.43898125,1284.733225,1.164091532635625E7,2571.375875
287.96536875,681909.7317875,643.5460812499999,1360.99625625,1.5065499941637501E7,2903.41950625
288.36630625000004,701129.9315749999,666.2509249999998,1274.2838499999998,1.2379270348787505E7,2604.7976937500002
287.96536875,681909.7317875001,643.5460812499999,1240.6533625000002,1.2078241940225003E7,2633.4977624999997
290.79739375,1023380.8685375002,860.8079437499999,1236.26941875,8471809.08899375,2188.6643062499998
297.6995687500001,1273907.7143375,995.8888999999999,1582.67855625,9126935.003568752,2669.3750312500006
284.3569875,809443.03725,726.1699562499998,1462.0188875,1.247144400310625E7,2778.6880562499996
287.1458375,888507.34574375,781.91504375,1130.93385,9398482.3182,2202.1050625
282.87625625000004,606397.98613125,606.6944875,1161.7656000000002,1.1266150370387502E7,2426.35939375
291.616925,816783.2545812503,722.4389812500001,1472.5264062499998,1.35810842491E7,2964.74898125
290.79739375,1023380.8685374999,860.8079437499999,1217.3387562500002,8254253.66170625,2172.9311625
291.41541874999996,1170616.7053562503,957.1356000000001,1568.4045875,1.1207298024993751E7,2832.7044812500003
273.36393124999995,688705.6370687499,640.1929124999999,893.9201499999999,6649586.3408125,1769.6666625
273.36393124999995,688705.6370687499,640.1929124999999,893.9201499999999,6649586.3408125,1769.6666625
284.11230624999996,900869.65976875,799.3497999999998,1724.3771250000004,1.68911297174625E7,3402.2379937500004
291.616925,816783.2545812501,722.4389812499999,1285.46165,1.1723630664068751E7,2630.9901374999995
279.4417875,599540.1003687499,601.4243999999999,1127.2700687499998,1.2505260102931252E7,2609.883325
281.88751249999996,771075.2684875001,682.3145937500001,902.8603000000002,5802170.034987501,1611.9733812499999
292.01786250000004,836003.4543687499,745.143825,1166.24235625,1.0319599735456252E7,2265.70446875
279.64808124999996,791996.6460500002,678.9462125,1077.7622937499998,7491934.787343748,1946.698575
295.26848125000004,951656.7773750004,801.33188125,1352.607375,1.1588490549731249E7,2564.47594375
285.33277499999997,713492.2455999999,683.6856812499999,1206.03278125,1.1878297329156252E7,2534.47690625
290.2048,660988.3542249999,646.9144624999999,1201.9667125000003,1.345586259863125E7,2647.31795625
