Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
283.7389625,662207.20043125,629.8422999999999,973.7145937500001,8308094.227081253,1926.1960812500004
290.99889999999994,669547.4177625,626.111325,1112.01359375,1.0237982360675002E7,2295.60948125
292.41102500000005,825342.31811875,701.6358437499999,940.7588750000001,7293267.148168751,1875.4992687499998
296.48895000000005,764279.3632062502,685.6677624999999,1047.98988125,1.1146740560387503E7,2148.3568000000005
273.36393125,688705.63706875,640.1929125,1105.27055625,9633107.633781247,2187.175675
278.03445,990035.1964687499,838.1183125000001,1067.1592125000002,5233578.07895,1806.7061312499998
295.26848125000004,951656.7773750003,801.3318812499999,1336.2871812500002,1.1199801576518748E7,2582.368625
294.0480125,1139034.19154375,916.996,1449.2819625,8712058.190843752,2514.9121625000002
296.68060625000004,1107451.6777312502,876.8564,1384.04036875,8811142.39818125,2468.2790875000005
292.6358875,983239.2911874999,841.47148125,1410.57545,1.14649526235625E7,2731.3977437500002
294.0480125000001,1139034.1915437498,916.9960000000001,1372.1432437500002,9198716.11646875,2445.8555625
300.14050625000004,899152.8860000002,764.5606625,1268.7137375,9294092.81598125,2364.8024625
289.77843125000004,856924.8319312499,741.7754437499999,1453.2816250000003,1.15618459700125E7,2750.0333625000003
295.26848125,951656.7773750002,801.33188125,1225.4694749999999,9990187.4532,2295.3740125000004
285.33277499999997,713492.2456,683.6856812499999,1315.9470999999999,1.411201436561875E7,2863.66905
294.87531875,962317.9136250003,844.8398625000001,1193.1228749999998,1.02151077591625E7,2338.4238874999996
286.59641875,788521.6596875001,729.5383375,1381.367625,1.218643940401875E7,2698.9096375
279.64808125,791996.64605,678.9462125000001,850.15136875,4527315.388275,1549.7448875000002
283.49428125000003,753633.82295,703.0221437499999,1168.108025,1.1828623104512502E7,2457.22311875
292.01786250000004,836003.4543687501,745.143825,999.7329750000001,8780631.552087503,1959.2596499999997
279.25491875000006,802657.7823000001,722.4541937500001,894.1163187499999,6239312.624124999,1714.10750625
297.9010750000001,920074.2635625002,761.1922812500001,1218.93165,9283587.731712501,2360.0874625
290.9989,669547.4177625,626.1113250000001,1143.0782875,1.0961782899081253E7,2367.6062437499995
286.98958125000007,777860.5234375002,686.03035625,1092.9547187499998,9615743.509993749,2128.2116812500003
290.9989,669547.4177625,626.1113250000001,1132.9364437499999,1.0911030279193752E7,2347.70516875
302.7731,867570.3721875002,724.4210625000001,986.8174687500001,7443316.485275,1886.7887875000004
265.10395,723000.5512750002,657.3424375,984.1839312500002,5856749.868625,1821.8966874999999
291.14584375,719013.4501124999,661.00743125,1174.6454937499998,1.08005047630125E7,2430.3642124999997
284.52010625,739492.7546750002,642.1749937500001,770.9777937499999,3909370.7138375,1431.7593312499998
284.11230625,900869.6597687497,799.3498000000001,1491.9330749999997,1.374395468265625E7,3054.1352125000003
285.7337125,732712.4453875001,706.3905249999999,1315.4065875000001,1.3056393973625004E7,2624.4429999999998
282.47531875,587177.78634375,583.9896437499999,1182.20413125,1.3521238197818752E7,2619.7152874999997
267.73654375,691418.0374625002,617.2028375,916.174875,6334799.33069375,1702.2477937499998
300.14050625000004,899152.886,764.5606625,1249.4698562499998,1.0575122624956248E7,2392.6563625
288.36630625000004,701129.931575,666.2509249999999,1004.76464375,9749237.864018753,2151.8113125
279.842725,618760.3001562501,624.12924375,1187.0498,1.3754607554887502E7,2661.3780812499995
264.0849875,556544.5146687501,538.3099375,951.2624000000002,5700345.377162499,1783.2101999999995
282.87625625000004,606397.98613125,606.6944874999999,1071.34055625,1.0542771099900002E7,2280.2982125
283.338025,642987.0006437501,607.13745625,1082.8325124999997,8945921.622181248,2203.4477812499995
289.7784312499999,856924.83193125,741.7754437499999,1145.0852812500002,8602761.461631251,2170.4495062499996
289.38526874999997,867585.96818125,785.283425,1353.1056499999997,1.1633322862243753E7,2590.6789249999993
280.86854999999997,604619.23188125,563.28209375,921.1173999999999,6651019.201731251,1781.1943375
289.22901250000007,756939.145875,689.3987375,1042.76184375,8299135.923368752,2068.1534874999998
292.6358875,983239.2911875001,841.47148125,1443.268975,1.1194148581925E7,2763.0247125
298.9200375000001,1086530.30016875,880.2247812500001,1484.7891249999998,1.07920928088375E7,2636.556775
292.6358875,983239.2911875002,841.4714812499998,1258.4109500000002,1.093051288511875E7,2423.55948125
287.76386249999996,1035743.1825624998,878.2427000000001,1326.1456562500002,1.029575067536875E7,2560.1239
300.3321625000001,1242325.200525,955.7493000000001,1556.8471812500002,9178011.092356252,2594.7254375
287.7638625,1035743.1825625,878.2427,1504.3343812500002,1.203948895610625E7,2911.30771875
290.9989,669547.4177625,626.1113249999999,1151.1790375,1.219797473514375E7,2338.120925
286.98958125,777860.5234375,686.03035625,1131.0451625,9506157.983768748,2200.30096875
297.5079124999999,930735.3998125,804.7002625000001,1439.0292937499999,1.208673873445E7,2684.5657812499994
288.9843312499999,848365.76839375,762.5785812499998,1227.4904999999999,1.253066918996875E7,2523.8982
280.70543125,674569.5144562501,647.27705625,984.8710124999998,9071652.248106249,2027.40038125
261.45239374999994,588127.0284812502,578.4495375,1027.4192437499999,7118057.1813062485,1938.4686499999996
281.72439375,841025.5510624999,766.3095562499999,1093.1385124999997,8008292.329625,2080.61975
288.3663062500001,701129.931575,666.250925,1313.9420437500003,1.3349711431550002E7,2696.9566750000004
285.37595,975899.07385625,845.2024562500001,1197.9546937500002,8095844.686424999,2164.1016250000002
288.98433124999997,848365.7683937498,762.57858125,1384.5978624999998,1.2837826740187503E7,2825.3453999999997
296.2874437500001,1118112.8139812502,920.3643812500001,1305.5859750000002,9039087.292706251,2339.52208125
294.65045625000005,804420.9405562503,705.0042249999999,1190.0339375000003,9930982.091931254,2281.567225
288.98433125,848365.7683937501,762.5785812500001,1573.7933875,1.6129686732331254E7,3145.8104062499997
278.0728375,706152.0282687501,687.4166562499997,1118.6862250000001,1.0096610791262502E7,2267.3769437499996
280.70543125,674569.51445625,647.27705625,977.0101687500003,9799003.537368752,2104.5873375
289.77843125000004,856924.8319312503,741.77544375,1284.70409375,1.0914876456950001E7,2500.0063
283.73896250000007,662207.20043125,629.8423,815.52833125,6087096.7867875,1622.4142062499996
290.99890000000005,669547.4177625001,626.111325,925.7796812500001,8725356.91718125,1976.3956624999998
289.38526874999997,867585.9681812502,785.283425,1565.7777499999997,1.3636750811149998E7,2981.31580625
295.26848125000004,951656.7773750003,801.3318812499999,1381.5322875,1.071922839581875E7,2647.04830625
279.64808125,791996.6460500001,678.9462124999999,1128.26868125,7616748.0600499995,2027.14258125
293.02905000000004,972578.1549375,797.9634999999998,1623.0008187500002,1.4122822745243749E7,3043.54500625
294.65045625000005,804420.94055625,705.004225,1102.85320625,8587469.995618751,2159.613425
292.83739375,629405.8404125001,606.7748625,1181.23870625,1.3304880828374999E7,2587.399325
285.57745624999995,622065.62308125,610.5058375,965.97048125,7881718.842975,1969.5455562499997
261.45239374999994,588127.02848125,578.4495374999999,870.6828437500001,4977927.69859375,1669.0878562499997
283.7389625,662207.20043125,629.8423,1014.1936375000001,7861010.4669,1988.3357812500003
288.36630625000004,701129.931575,666.2509249999999,1341.88926875,1.2802958813331252E7,2778.0952875
295.076825,608484.4628500001,610.1432437500001,977.3101750000001,1.0843753444306253E7,2215.04476875
300.1405062500001,899152.8860000002,764.5606625,1196.13083125,9607386.72366875,2310.7925625000003
296.48895,764279.3632062501,685.6677625,1226.54874375,1.174217374460625E7,2488.8180875000003
289.16040625,709688.9951124999,645.4477874999999,1057.1719875000001,7620380.685125001,1994.5226
291.61692500000004,816783.2545812503,722.43898125,1096.5193562499999,1.1574643302537499E7,2298.9177
293.85635625,795861.8770187503,725.8073625000001,1129.9942687500002,1.0794071317293754E7,2309.7999999999997
261.45239374999994,588127.02848125,578.4495374999999,851.5258000000001,5744539.9292875,1630.47949375
287.74828125000005,553894.0947562499,569.9232687499998,1053.3333937500001,1.0775538946500003E7,2259.4760937499996
301.36097499999994,711775.4718312504,648.8965437500001,1171.01485625,9995859.544037502,2292.9727124999995
292.83739375,629405.8404125,606.7748625,1138.79176875,1.1939016114187501E7,2423.7815312499993
288.9843312499999,848365.7683937502,762.5785812499998,1410.63649375,1.17097143031625E7,2773.4068187499997
281.72439375000005,841025.5510625002,766.3095562499998,1325.4477500000003,1.0832282855956249E7,2559.3146937500005
281.88065,951672.3733687499,862.1942437499999,1566.66884375,1.3309936704943752E7,3002.0922562500004
287.3707,1046404.3188125,921.75068125,1700.9498687500002,1.402251453381875E7,3262.872818750001
279.64808125,791996.6460500001,678.9462124999999,1044.7470562499998,5812089.0275937505,1861.86444375
291.61692500000004,816783.2545812499,722.43898125,1040.98546875,1.1210035624093752E7,2168.81795
282.47531875,587177.7863437498,583.9896437499998,1185.23056875,1.1886380831187503E7,2563.9356374999993
294.65045625000005,804420.9405562502,705.0042249999999,986.8903875,8269280.755762501,1902.65589375
296.48895000000005,764279.3632062501,685.6677624999999,1187.1061437499998,1.1319055465687502E7,2443.91911875
300.1405062500001,899152.886,764.5606625,1069.5004875,8634452.77231875,2056.3170875
290.79739374999997,1023380.8685375002,860.80794375,1464.75161875,1.0133348013156252E7,2599.4431250000002
294.0480125,1139034.19154375,916.9960000000001,1475.2623625,1.0361811155687502E7,2633.3058875
285.57745625,622065.62308125,610.5058375,939.50365625,8393416.943481252,2011.3900937499998
293.85635625000003,795861.8770187502,725.8073625000001,1108.8503125,1.080873590521875E7,2315.53125
288.3663062499999,701129.9315749998,666.2509249999999,1014.75695,9621273.859075002,2142.0522124999998
288.36630625,701129.9315750002,666.250925,949.53733125,9178038.50741875,2026.1494249999998
287.1458375,888507.3457437501,781.9150437499999,1213.62853125,1.0418998848518752E7,2325.5714062500006
294.0480125,1139034.19154375,916.9960000000001,1572.7014437500002,1.0238231358550003E7,2798.9741624999997
289.77843125,856924.8319312502,741.7754437499999,1256.7588250000001,9624867.20433125,2403.6187625
277.45481249999995,558916.1914499999,591.0889999999999,1055.4674750000001,1.0804398043818751E7,2264.8146937500005
281.72439375,841025.5510624999,766.30955625,1058.592475,8281663.18354375,2108.7548125000003
295.26848125000004,951656.777375,801.33188125,1188.0324687500001,9207653.18766875,2302.1097875000005
279.6480812500001,791996.6460500001,678.9462125,962.2260062500001,5564646.782918749,1811.8486750000002
280.70543124999995,674569.51445625,647.2770562499999,1044.950725,1.0830865765531247E7,2172.18398125
295.26848125000004,951656.7773750002,801.33188125,1189.7385937499998,1.0145167554568753E7,2271.8078
287.7638625000001,1035743.1825625,878.2427,1525.7183375000004,1.3384612716925003E7,2965.6105062499996
294.65045624999993,804420.9405562503,705.004225,1196.41273125,9458531.25425625,2271.9048875
280.70543124999995,674569.5144562499,647.2770562499999,1164.501475,1.0884793453587499E7,2409.8585
290.39645624999997,1004160.6687500002,838.1030999999999,1402.3235062500003,1.2094898831500001E7,2675.8492750000005
291.41541875,1170616.7053562498,957.1356,1465.4904999999999,1.0330935060387498E7,2601.3615312500006
287.14583749999997,888507.3457437499,781.91504375,1192.0535312499999,9223674.5180125,2298.71719375
292.01786250000004,836003.4543687501,745.143825,1144.216425,9637183.903025001,2149.54234375
275.996525,657123.1232562498,600.0533125,986.1967999999999,8239498.483524999,2028.027375
282.2806750000001,760414.1322375,638.8066125,972.34211875,6631234.543774999,1759.27556875
289.37749375,837704.6321437501,719.0705999999998,1291.2843750000002,1.20639937742375E7,2604.3222625000003
293.65485,1149695.32779375,960.5039812500002,1669.6393500000001,1.1931928014162501E7,2946.234749999999
297.5079125000001,930735.3998125,804.7002625000001,1328.6149125,1.0023267216781251E7,2505.55301875
287.96536875,681909.7317875,643.5460812499999,1291.8772875,1.4629328391306251E7,2790.68921875
286.98958125,777860.5234375,686.03035625,1007.57869375,7559901.549743751,1938.82901875
286.126875,722051.3091374999,662.8825437499999,1353.2840375,1.3817214228443751E7,2799.8900187499994
293.8563562499999,795861.87701875,725.8073625,1378.4403499999999,1.2366879522100002E7,2692.9263999999994
288.36630625,701129.931575,666.2509249999999,1069.91240625,1.022558601250625E7,2194.6333124999996
283.33802499999996,642987.00064375,607.13745625,868.8079124999999,8343700.043212499,1842.4025124999998
261.45239374999994,588127.02848125,578.4495374999999,970.7592624999999,8013538.3941250015,1971.0154624999998
292.6358875,983239.2911875001,841.4714812499999,1499.272975,1.1496125182612505E7,2809.1977187499992
296.2874437500001,1118112.8139812502,920.3643812500001,1348.1564062500001,9576037.2978,2417.49471875
294.0480125,1139034.19154375,916.996,1451.1582937499998,1.0262354900012502E7,2555.5206687500004
290.39645625,1004160.6687500002,838.1031,1432.10340625,1.294394162474375E7,2775.55326875
292.6358875,983239.2911875001,841.47148125,1526.5727437500002,1.0453663121537503E7,2815.10320625
297.6995687500001,1273907.7143375,995.8889,1511.0738875000002,8589114.04673125,2551.6317750000003
296.06258125,960215.8409125002,780.5287437499999,1208.1831375000002,8689988.423306251,2151.44310625
294.87531875,962317.913625,844.8398625000001,1338.4905,1.1976874567012498E7,2669.2994937500002
288.36630625,701129.9315749999,666.2509249999999,1018.6357437500001,9590980.5158875,2140.57213125
293.85635625000003,795861.87701875,725.8073625000001,1025.7753625,1.0120843415025003E7,2184.6659437499998
294.65045625,804420.9405562502,705.004225,1367.3186249999999,1.1731139178475002E7,2611.6889249999995
282.87625625,606397.9861312499,606.6944874999999,1117.0756124999998,1.0449097274193753E7,2308.578275
288.98433125,848365.7683937502,762.57858125,1380.73309375,1.3635672730674997E7,2790.8495375
293.85635625,795861.8770187501,725.8073625,1418.9773124999997,1.1632031049125003E7,2809.100981249999
290.39645625,1004160.6687500002,838.1030999999999,1624.7920937500003,1.4141916297950005E7,3112.7933125
287.14583749999997,888507.3457437501,781.91504375,1154.8449687500001,9329685.617337503,2215.9883499999996
293.65485,1149695.32779375,960.5039812500002,1540.81636875,9848887.901375001,2724.0521000000003
293.65485000000007,1149695.3277937502,960.50398125,1672.5293625000002,1.208474042935625E7,3008.95124375
285.332775,713492.2456,683.6856812500001,1297.48849375,1.45207502906625E7,2882.587325
296.48895000000005,764279.3632062501,685.6677625000001,1231.7682625,1.3219557218600001E7,2501.65411875
279.64808125,791996.6460500001,678.9462125,1086.15193125,7423987.82605625,1996.343575
291.61692500000004,816783.2545812503,722.4389812500001,1017.9626812500001,9649544.18893125,2150.70395625
288.36630625,701129.9315749998,666.2509249999998,1049.6778749999999,9262394.123700002,2108.19704375
300.14050625000004,899152.8860000002,764.5606625,1182.50336875,9104778.003725,2274.1414375
289.38526875,867585.9681812502,785.2834250000001,1008.6695500000002,8680524.932781251,2021.0373625
279.64808125,791996.6460500001,678.9462125,1281.1593124999997,9787374.80398125,2354.38095625
291.616925,816783.25458125,722.4389812499999,1450.7496374999998,1.4536896784306249E7,2945.0556437499995
277.05387499999995,539695.9916625,568.3841562499999,1097.9453937500002,1.1308487775100004E7,2383.7540124999996
280.66704375000006,958452.6826562502,797.9787125,1151.90959375,6575079.775374999,1995.1190875000002
287.96536875,681909.7317875002,643.5460812499999,1297.9000374999998,1.327523577419375E7,2699.97576875
293.85635625000003,795861.8770187502,725.8073625,1610.8706187499997,1.5803609908012502E7,3120.76558125
290.00329375,1014821.8050000002,881.61108125,1622.2962312500001,1.2761488659756249E7,3080.3790999999997
284.35698750000006,809443.0372500002,726.1699562499999,1248.6780562499998,1.0600512209275002E7,2372.10995625
288.36630625,701129.9315749999,666.2509249999999,1192.85338125,1.1471501770531254E7,2501.842199999999
292.83739375,629405.8404125001,606.7748624999999,1192.0729625,1.1950296374200005E7,2470.7196062499997
275.99652499999996,657123.1232562499,600.0533124999998,875.9330749999999,5982131.61013125,1781.2376000000004
289.77843125000004,856924.83193125,741.7754437499999,1270.08115,1.0945416818425E7,2416.74771875
284.35698750000006,809443.03725,726.16995625,1035.52266875,9074577.236643752,2060.8084437499997
284.51324375,920089.8595562498,822.05464375,1351.9611499999999,1.0061639849206254E7,2517.5445374999995
291.41541875,1170616.70535625,957.1355999999998,1684.5784562500003,1.042911008269375E7,2935.8035999999997
291.61692500000004,816783.2545812499,722.43898125,1455.4113500000003,1.3986682203850001E7,2923.6811250000005
294.0480125000001,1139034.19154375,916.9960000000002,1261.6270125,8535191.890125,2299.1250875
287.7638625,1035743.1825625,878.2426999999999,1432.9062000000001,1.125457915820625E7,2700.7227312500004
280.86168749999996,785216.3367624999,743.1617437499999,1357.1506000000002,1.397493849933125E7,2790.9527000000003
275.996525,657123.12325625,600.0533125000001,821.10231875,5571360.30098125,1703.9432625
292.83739375000005,629405.8404125,606.7748625,986.9167499999999,1.0875659968212502E7,2268.20045
279.64808125,791996.6460500001,678.9462124999999,874.0583125,4795948.981068751,1570.02129375
284.5201062500001,739492.7546750001,642.1749937500001,939.1493749999998,6635060.701756249,1708.7650375000003
296.6806062500001,1107451.6777312497,876.8564,1293.761775,8852603.97661875,2290.636875
292.6358875,983239.2911874999,841.47148125,1201.854225,1.023172985358125E7,2358.7803000000004
292.6358875,983239.2911875002,841.47148125,1522.5126937500004,1.295129556344375E7,2857.5238812499997
293.65485000000007,1149695.3277937497,960.5039812500002,1643.6188500000003,1.162126450666875E7,2959.7930375
265.10395,723000.5512750002,657.3424374999998,821.76535,5413731.1132125,1541.08441875
