Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
84.91515625000001,20854.6217125,139.600775,597.72084375,3605617.8801812497,1251.34154375
123.78201875,104115.69135000001,225.66489375,525.0564812499999,2117142.4865125,1033.6737750000002
91.41048750000002,22720.601556249996,146.1706625,600.21408125,3548193.3003,1261.2016124999998
90.70608124999998,22856.147406250006,147.2533125,596.56150625,3641050.5913874996,1268.9076750000002
98.75778125,68411.92335625,180.14808125,576.6215375,3484801.67653125,1191.4237125
97.90581875,24586.581400000003,152.74054999999998,593.02058125,3636209.150625,1266.493125
85.61956250000001,20719.075862499998,138.518125,594.0325750000001,3485473.24529375,1240.1563187499999
72.62889999999999,16987.116174999996,125.37835,588.1937812499999,3504831.6772937495,1216.32111875
84.91515625,20854.621712500004,139.600775,599.4857375,3614977.3213749994,1256.7128500000003
110.33963125,72414.97474375,195.45315625,613.5392,3513684.7149562505,1275.2756375
92.11489375000001,22585.055706249994,145.0880125,593.38811875,3628359.4292249996,1249.54336875
66.837975,14985.59048125,117.72581249999999,583.6856687500001,3541269.859675,1200.8942625
105.25311250000001,70277.9032,186.71796874999998,542.6158125,2692741.537275,1121.70713125
85.61956249999999,20719.0758625,138.518125,587.83779375,3554988.2546375,1231.2840250000002
97.90581875000001,24586.581399999995,152.74054999999998,601.1343375,3615744.6545312502,1273.9535562499998
66.83797499999999,14985.590481249998,117.7258125,592.132175,3495239.152975,1206.6750499999998
84.21075,20990.1675625,140.683425,593.4528125,3605304.2065749997,1259.2100500000001
116.83496249999999,74280.9545875,202.02304375,565.68723125,3385852.6823437503,1168.144425
111.0440375,72279.42889375,194.37050624999998,561.6405687499999,3360925.7430000002,1156.073425
84.91515625000001,20854.621712499997,139.600775,592.1082875,3586892.39295,1245.6168562499997
84.91515625,20854.621712499997,139.600775,595.1089312500001,3581149.61521875,1256.9064562499998
90.70608125,22856.14740625,147.2533125,596.87265625,3646593.7883312497,1273.98080625
73.33330624999999,16851.570324999997,124.2957,586.47196875,3616456.9416624997,1207.1521500000001
90.70608125,22856.14740625,147.2533125,599.17018125,3619737.4860499995,1269.12635
85.61956250000001,20719.075862499998,138.518125,591.5056875000001,3523824.08295,1236.410625
79.12423125000001,18853.09601875,131.9482375,591.46579375,3464270.84780625,1231.61588125
72.6289,16987.116175,125.37835,584.9683,3458341.7327375,1210.96286875
104.54870625000001,70413.44905000001,187.80061874999998,585.23875,3507487.65809375,1214.1248937499997
79.12423125,18853.09601875,131.9482375,587.5558687500001,3555979.5675374996,1228.2332812500001
78.419825,18988.64186875,133.0308875,602.96945625,3639513.0786312497,1253.36169375
79.12423125000001,18853.096018750002,131.9482375,590.8547874999999,3479590.8959749998,1224.6115625
123.33029375000001,76146.93443125002,208.59293124999996,598.19529375,3613367.55284375,1268.87608125
85.61956249999999,20719.075862499994,138.518125,589.0228999999999,3590895.8371562497,1228.973025
73.33330624999999,16851.570324999997,124.29569999999998,595.0260750000001,3538839.7578499997,1215.0961125
79.12423125,18853.09601875,131.9482375,584.21760625,3609330.154675,1227.2817875
98.75778125000002,68411.92335625,180.14808125,610.7700500000001,3480366.8730187505,1239.1943187499999
85.61956250000001,20719.075862499994,138.518125,588.6720375,3528806.879975,1235.5951499999999
84.91515625000001,20854.6217125,139.600775,592.6391249999999,3586528.50505,1248.50606875
84.21075,20990.1675625,140.68342500000003,595.66085625,3651966.5106499996,1263.2364437499998
110.33963125,72414.97474375,195.45315625,566.4344375,3444270.4287437503,1167.6161124999999
72.62889999999999,16987.116175,125.37834999999998,585.05194375,3497755.25466875,1217.462425
73.33330625,16851.570325,124.29569999999998,585.1490437499999,3561103.228925,1210.78590625
79.12423125000001,18853.09601875,131.9482375,590.17280625,3519754.1499624997,1226.82264375
79.12423125000001,18853.09601875,131.9482375,599.5544125,3641291.3975124997,1233.38923125
91.41048750000002,22720.601556250003,146.17066250000002,601.9645125000001,3578288.95769375,1263.67736875
116.8349625,74280.9545875,202.02304374999997,562.2731624999999,3439457.0465625,1180.21538125
98.75778125000001,68411.92335625002,180.14808125,577.33194375,3476092.0401000003,1194.1236124999998
84.91515625000001,20854.621712499997,139.600775,592.1714812499999,3599946.9307625,1243.7201375
104.54870625000001,70413.44905,187.80061874999998,610.0742375,3523854.6575187505,1261.1101625
97.20141250000002,24722.127249999998,153.8232,598.7188437500001,3626937.2838562494,1279.4101437499999
79.82863750000001,18717.550168749996,130.86558749999998,590.834475,3473851.32078125,1219.80875
84.91515625000001,20854.6217125,139.600775,598.718475,3674617.5031624995,1247.4725250000001
84.91515625000001,20854.621712499997,139.600775,586.8228500000001,3525364.1077249995,1238.7690812499998
111.74844375,72143.88304375001,193.28785624999998,570.7748437500001,3511575.3154437495,1202.9612499999998
84.91515625000001,20854.621712499997,139.600775,587.7342625,3479143.2303000004,1241.61943125
111.04403749999997,72279.42889375001,194.37050624999998,562.5659312500001,3446735.47355625,1153.1619249999999
79.12423125000001,18853.09601875,131.9482375,596.6567249999999,3660173.5427812496,1231.2917062500003
73.33330624999999,16851.570324999997,124.29569999999998,580.0516625,3551670.4802874997,1205.74366875
84.91515625,20854.6217125,139.600775,599.48389375,3640707.75945,1252.7881687499998
79.12423125000001,18853.09601875,131.9482375,592.07338125,3500366.404549999,1221.47629375
72.62890000000002,16987.116175,125.37835,590.5899437500001,3522968.67595625,1218.3300312499998
73.33330624999999,16851.570324999997,124.29569999999998,578.5829875000001,3514766.69326875,1198.9443
73.33330624999999,16851.570324999997,124.29570000000001,592.3065125,3462336.1713875006,1211.442725
105.25311250000001,70277.9032,186.71796874999998,566.18370625,3359698.4394250005,1143.1544874999997
91.4104875,22720.60155625,146.1706625,588.7894812499999,3642709.99325625,1255.5242812499998
91.4104875,22720.601556250003,146.1706625,604.94401875,3678300.3598687495,1263.30256875
84.91515624999998,20854.621712500004,139.600775,589.58963125,3642496.6533624995,1249.39058125
72.6289,16987.116175,125.37835,587.41601875,3503487.5469937497,1209.28820625
85.6195625,20719.075862499998,138.518125,587.8705,3588677.5742874998,1228.1061375
90.70608125,22856.14740625,147.2533125,597.3358125,3645045.90296875,1277.94153125
111.74844375000002,72143.88304375001,193.28785624999998,556.64943125,2636660.01456875,1129.18424375
92.11489375000001,22585.055706249997,145.0880125,589.2456625,3620493.97981875,1246.58734375
72.62889999999999,16987.116174999996,125.37835,589.8455125,3477595.521325,1226.39295
91.41048750000002,22720.601556249996,146.1706625,588.77191875,3585435.047825,1260.8036749999997
92.11489375000004,22585.055706249997,145.0880125,594.7990375,3526478.61804375,1252.03165
79.12423125000002,18853.09601875,131.94823749999998,593.94373125,3475797.2263249997,1225.495625
91.41048750000002,22720.60155625,146.1706625,596.3782,3652239.9615625,1264.3565812499999
104.54870625000001,70413.44905,187.80061874999998,614.25824375,3563140.8237937503,1261.912875
117.53936875000001,74145.40873750001,200.94039374999997,564.46298125,3333561.74239375,1169.07858125
79.12423125000001,18853.09601875,131.9482375,592.56338125,3498911.2090875,1227.9814125
97.20141250000002,24722.127249999998,153.8232,601.604375,3638372.303725,1283.698825
79.12423125000001,18853.096018749995,131.9482375,591.0553125,3638978.3308062498,1227.3237875
84.91515625000001,20854.6217125,139.600775,595.0114625,3579199.409199999,1246.85181875
84.91515625000001,20854.621712500004,139.600775,595.267925,3514226.51650625,1243.9791937500001
85.61956250000001,20719.075862499998,138.518125,595.1284,3588797.7531062495,1238.8569687499999
73.33330625,16851.570324999997,124.29570000000001,590.73393125,3469180.6569875004,1205.6303625
79.12423125000002,18853.09601875,131.94823749999998,592.2954125,3461850.4773374996,1233.3450187499998
78.419825,18988.64186875,133.0308875,592.1110562499999,3573197.2786,1237.5171937500002
79.12423125000001,18853.09601875,131.9482375,590.23255,3456899.30144375,1224.43536875
110.33963125,72414.97474375,195.45315625,560.4929999999999,2687346.8857937497,1167.4000625
72.6289,16987.116175,125.37835,588.89646875,3590878.6835437496,1223.816975
73.33330624999999,16851.570324999997,124.29569999999998,585.9546375,3457632.0234999997,1206.1554374999998
91.4104875,22720.601556249996,146.1706625,595.2689687500001,3560413.59481875,1253.747575
79.12423125000001,18853.09601875,131.9482375,587.1238875,3512580.5616124994,1224.3847875
91.41048750000002,22720.601556249996,146.1706625,589.1541187500001,3506054.6777437497,1257.2950187499998
85.6195625,20719.075862499994,138.518125,588.677575,3539872.7635374996,1235.54071875
97.2014125,24722.127249999998,153.8232,603.0738375,3665931.8785562497,1283.9980687500001
85.6195625,20719.075862499998,138.518125,593.51233125,3573600.4314062498,1236.410425
79.12423125,18853.096018749995,131.9482375,594.2830250000001,3491943.84155,1227.9563625
91.41048750000002,22720.601556249996,146.1706625,591.7455875,3667042.6423624996,1255.9332312499998
108.82767500000001,60006.22118750001,183.78510624999998,592.06345625,3608646.5692249998,1233.68120625
85.61956250000001,20719.075862499998,138.518125,581.7628562499999,3515458.9703125,1223.3017
73.33330624999999,16851.570324999997,124.2957,586.54061875,3530339.5591375,1202.02720625
97.20141249999999,24722.127250000005,153.82319999999999,599.9152875,3731467.9653249998,1278.6142625
90.70608125,22856.14740625,147.2533125,605.58465625,3607192.44954375,1282.08206875
79.8286375,18717.55016875,130.8655875,579.13175,3628912.575675,1208.3170875
97.90581875000001,24586.581400000003,152.74055,590.5825562499999,3622312.4361125,1254.9197875
98.75778125000002,68411.92335625002,180.14808125,584.72001875,3428199.6361000002,1189.75931875
79.12423125000002,18853.09601875,131.9482375,593.3456375,3561531.6866874998,1237.0966999999998
111.04403750000003,72279.42889375001,194.37050625,589.2679625000001,3481825.2678,1229.6225875
73.33330625,16851.570324999997,124.2957,592.0971000000001,3622383.2129312498,1216.7610125
79.12423125000001,18853.09601875,131.9482375,585.6899375,3582017.643125,1222.65996875
84.91515625000001,20854.621712499997,139.600775,590.5951937499999,3535296.20274375,1240.97313125
78.419825,18988.64186875,133.0308875,598.788725,3630278.8569687493,1253.17625625
104.54870625000001,70413.44905,187.80061874999998,612.29169375,3557753.3375375005,1262.46545
104.54870625000001,70413.44905000001,187.80061874999998,568.03078125,3366160.04588125,1152.64888125
104.54870624999998,70413.44905,187.80061874999998,563.6587,3358273.9170875,1152.0225
66.83797499999999,14985.590481249998,117.72581249999999,582.2110062500001,3389724.4558937503,1188.5372687500003
104.54870624999998,70413.44905,187.80061874999998,603.6596312500001,3509953.9090375,1249.1035187500001
114.61859999999999,62007.74688125,191.43764375000003,611.732225,3687623.6395062497,1265.70548125
84.21075,20990.167562500003,140.683425,605.7330687499999,3743952.7278624997,1270.5775
84.91515624999998,20854.621712499997,139.600775,597.32676875,3601083.4495749995,1256.5131750000003
79.12423125000002,18853.09601875,131.9482375,585.2729937500001,3605489.598475,1232.0258000000001
78.419825,18988.641868749997,133.0308875,593.6745687499999,3548770.1425499995,1242.9979375
114.61860000000001,62007.74688125001,191.43764375000003,512.4956125,2079568.7221187502,1030.70010625
123.78201875000002,104115.69135000001,225.66489375,592.6966,3532989.88605625,1243.6060249999998
142.96384375000002,125705.76176875,256.792775,606.50289375,3571510.7436625003,1252.28816875
73.33330624999999,16851.570324999997,124.2957,585.409625,3442127.7142187506,1209.46946875
84.91515625000001,20854.621712499997,139.60077500000003,589.3270687500001,3717266.3932687496,1245.90279375
79.12423125000001,18853.096018750002,131.94823749999998,585.3553999999999,3550573.2021125,1230.9835812499998
85.61956249999999,20719.075862499994,138.518125,588.0696750000001,3589479.6148562497,1236.0302499999998
79.8286375,18717.55016875,130.8655875,590.67423125,3539649.2772000004,1217.155575
97.2014125,24722.127249999998,153.82319999999999,590.00945,3674932.5092125,1277.04053125
98.75778125,68411.92335625,180.14808125,542.89469375,2616314.50505625,1113.3345499999998
79.82863750000001,18717.550168749996,130.8655875,590.3331250000001,3509169.47633125,1217.1995312499998
90.00167499999999,22991.69325625,148.3359625,592.4291687499999,3670209.0870874994,1278.70665
84.21074999999999,20990.1675625,140.683425,590.94183125,3622375.62609375,1256.3309
84.91515625000002,20854.6217125,139.600775,592.55686875,3529763.04630625,1246.6080749999999
102.33234375,58140.24134375001,177.21521875000002,577.1683,3577704.5195374996,1193.50215
97.2014125,24722.127249999998,153.8232,601.7654249999999,3701563.2734812493,1281.04925
72.6289,16987.116175,125.37835,593.7860499999999,3533254.40516875,1227.6006312499999
104.54870625000001,70413.44905,187.80061875,557.9278625000001,3449057.0840375,1138.0211
85.61956250000001,20719.075862499998,138.518125,587.4060562499999,3526636.40729375,1227.2565
66.83797499999999,14985.59048125,117.72581249999999,587.52268125,3513955.6488749995,1199.065325
73.33330625,16851.570324999997,124.29570000000001,591.38953125,3577431.84019375,1210.65338125
79.12423125000001,18853.09601875,131.9482375,589.2411125000001,3528321.8208749997,1226.26520625
90.70608125,22856.14740625,147.25331250000002,599.15323125,3680305.5370249995,1281.7941999999998
111.0440375,72279.42889375,194.37050625,563.48726875,3369904.2840125007,1150.7339937499999
91.41048750000002,22720.601556249996,146.1706625,590.4905,3544089.8478375003,1251.7418625
67.54238125,14850.044631249997,116.64316249999999,581.15311875,3453627.2494125,1183.39743125
85.61956250000001,20719.075862499994,138.518125,595.6518000000001,3523322.6925375,1238.2443125
90.70608125,22856.14740625,147.2533125,600.20535625,3696638.6979187494,1274.4729125
78.419825,18988.64186875,133.0308875,592.88821875,3543231.18171875,1240.40751875
92.96685625,66410.3976625,172.49554374999997,536.88846875,2558732.12263125,1086.55100625
116.83496250000002,74280.9545875,202.02304375000003,609.9328375,3547560.9891062505,1281.25028125
85.61956250000001,20719.075862499998,138.518125,592.1943500000001,3602804.9573500003,1231.5580625
116.13055625000001,74416.5004375,203.10569375,584.83616875,3530555.74330625,1202.1154124999998
104.54870625000001,70413.44905000001,187.80061874999998,596.02259375,3646296.20980625,1232.21769375
91.4104875,22720.60155625,146.1706625,593.19298125,3559358.18946875,1255.2779562499998
72.62889999999999,16987.116174999996,125.37835,595.33461875,3425621.45385,1219.9129500000001
92.96685625000005,66410.39766250004,172.49554375,602.8705625000001,3447676.9802375,1223.7997750000002
79.12423125,18853.096018749995,131.9482375,597.5263812500001,3525786.8478625007,1237.299275
85.61956250000001,20719.075862499998,138.518125,587.8186937500001,3528061.221537499,1232.9636374999998
105.25311250000001,70277.9032,186.71796874999998,552.2292,2615768.42349375,1124.5050375
79.12423125,18853.096018749995,131.9482375,597.2827312500001,3616265.25774375,1234.1055562500003
84.91515625,20854.621712499997,139.600775,588.96011875,3646838.2774374997,1254.28088125
90.70608124999998,22856.14740625,147.2533125,595.11618125,3651037.5992124993,1276.7688875
130.27735,105981.67119375001,232.23478125,616.45989375,3682103.3721249998,1274.7690687499999
73.33330624999999,16851.570325,124.2957,589.1688937499999,3543104.7984875,1208.0290875
84.91515625000002,20854.621712499997,139.60077500000003,599.833425,3633346.1074812496,1253.6298562499999
116.8349625,74280.9545875,202.02304374999997,620.29881875,3617828.6588124996,1287.9295749999999
85.6195625,20719.075862499998,138.518125,582.6783625,3587784.2938375,1235.77085
84.91515625000001,20854.621712499997,139.600775,590.9705437499999,3620652.17979375,1247.0144874999999
97.2014125,24722.127249999998,153.8232,586.5136,3643093.1533124996,1271.37365
79.12423125000001,18853.09601875,131.9482375,588.78540625,3580851.8434499996,1223.11586875
84.91515625,20854.621712499997,139.600775,598.06211875,3653073.6715374994,1260.60236875
84.21074999999999,20990.1675625,140.683425,598.9101999999999,3592721.5284437495,1265.92425
78.419825,18988.641868749997,133.0308875,586.2974375,3730379.3662499995,1238.74349375
