Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
111.74844375,72143.88304375,193.28785624999998,544.98130625,2640056.9217437496,1125.80140625
97.90581875000001,24586.5814,152.74055,593.7539937500001,3523383.16676875,1261.1167374999998
73.33330624999999,16851.570325,124.29569999999998,579.9858875000001,3500777.94848125,1209.824
103.03675000000001,58004.695493750005,176.13256875000002,511.4212187500001,1972252.6619812502,1005.3503500000002
91.41048750000002,22720.601556249996,146.1706625,585.45721875,3551326.9516125,1249.4394
136.4685125,123839.781925,250.22288749999998,532.60585,2522194.78759375,1062.24765625
79.82863750000001,18717.550168749996,130.8655875,593.3036125,3586275.840725,1221.1601625
90.70608125000001,22856.14740625,147.2533125,598.436375,3598802.13548125,1278.72863125
91.41048749999999,22720.601556249996,146.17066250000002,590.2269624999999,3666764.1852562497,1251.02765
110.33963125000001,72414.97474375,195.45315624999998,598.4534249999999,3499142.31314375,1233.80594375
111.0440375,72279.42889375001,194.37050625,612.85325,3587561.4849812505,1269.2451375
124.0347,76011.38858125001,207.51028125,547.9597625,2694482.1211999995,1156.5139437499997
114.6186,62007.74688125,191.43764375,517.86826875,2005452.93773125,1035.16455
166.17195625,164992.90709375,302.05975624999996,530.9688375000001,2030565.8052124998,1036.1191000000001
97.90581875000002,24586.581399999995,152.74055,597.39245625,3644754.703075,1265.30189375
104.54870625000001,70413.44905000001,187.80061874999998,593.98906875,3573065.2304937495,1249.84194375
104.54870625000001,70413.44905000001,187.80061874999998,600.10005625,3493384.205175,1250.30861875
116.8349625,74280.9545875,202.02304375,551.16421875,2730673.0381249995,1158.8593687499997
105.25311250000001,70277.9032,186.71796874999998,557.00901875,3373888.1492812503,1136.0416812499998
98.75778125000002,68411.92335625002,180.14808125,572.76343125,3472688.95528125,1191.4874187499997
90.70608125000001,22856.147406250002,147.25331250000002,601.50428125,3616331.8865249995,1269.1028499999998
117.53936875000002,74145.40873750001,200.94039374999997,564.4583875,3474685.3337562503,1171.7201937500001
117.53936875000001,74145.4087375,200.94039375,615.5134375,3660256.2477499996,1270.7676687499998
79.12423125,18853.09601875,131.9482375,589.2421375000001,3530107.4598937496,1220.9245625
90.70608125000001,22856.14740625,147.2533125,593.3804749999999,3676414.1637437497,1273.95508125
142.96384375000002,125705.76176875,256.792775,525.1466625,2602932.3208999997,1079.21825
116.83496250000002,74280.9545875,202.02304375,558.9876875,2739630.008,1175.0660562500002
105.25311250000003,70277.90320000003,186.71796874999998,590.0324750000001,3470726.1729625002,1193.7109875
78.41982499999999,18988.641868749997,133.0308875,597.77228125,3652735.5973874996,1254.0922375
123.33029375000001,76146.93443125002,208.59293125,577.11074375,3465071.2683874997,1193.0736875
140.04307500000002,113568.09991250001,247.290025,595.2366999999999,3595997.2177374996,1239.6858625
85.61956250000004,20719.075862499994,138.518125,591.2276875,3453737.1197187505,1229.840675
91.41048750000003,22720.60155625,146.1706625,600.47238125,3693277.631743749,1263.1270312499998
90.70608125,22856.14740625,147.2533125,594.1772124999999,3619822.8771125004,1270.67866875
116.8349625,74280.95458750002,202.02304375,588.80534375,3654883.9923124993,1241.5937625000001
84.91515625000001,20854.621712499997,139.60077500000003,587.9440312500001,3610396.5543999993,1240.5445875
92.11489375000004,22585.055706249997,145.0880125,584.8389437500001,3535119.3102437495,1240.3794874999999
85.61956250000001,20719.075862499998,138.518125,592.8765312500001,3624842.754487499,1235.7401062499998
73.33330625,16851.570324999997,124.29570000000001,585.17928125,3411107.6423500003,1206.72325625
116.8349625,74280.95458750002,202.02304374999997,565.346675,3474836.47361875,1184.0504687500002
111.0440375,72279.42889375,194.37050625,565.3682125,3465719.3425312503,1159.0514
96.49700625,24857.6731,154.90585000000002,605.4097187499999,3804590.3970937496,1300.4451749999998
90.70608125000001,22856.147406250002,147.25331250000002,603.77773125,3670952.8427,1274.8926187499999
97.90581875000002,24586.5814,152.74055,603.88993125,3693226.6025,1269.1109374999999
97.2014125,24722.127249999998,153.82319999999999,595.50788125,3656572.86605,1273.7811875
148.75476875,127707.2874625,264.4453125,550.2425374999999,2705742.44040625,1149.07396875
98.61022500000001,24451.035549999997,151.65789999999996,586.11064375,3554687.71285625,1247.154975
91.4104875,22720.601556249996,146.1706625,599.0970562499999,3617570.6212687497,1262.4274500000001
102.33234375,58140.241343750014,177.21521875,580.2032875,3500095.8303749994,1202.71558125
110.33963125,72414.97474375,195.45315624999998,550.70696875,2747258.4103562497,1158.963
97.20141250000002,24722.127249999998,153.8232,585.41054375,3562501.80789375,1271.4780624999999
90.70608125,22856.14740625,147.2533125,601.4040062500001,3667019.0161312493,1271.8821
78.41982499999999,18988.641868749997,133.0308875,599.11120625,3554153.42051875,1242.876275
91.41048750000002,22720.60155625,146.1706625,604.85181875,3648242.5904624998,1270.5381375
105.25311250000001,70277.9032,186.71796874999998,570.9454812500001,3453833.8626312497,1193.0474749999998
91.4104875,22720.601556250003,146.1706625,601.0737499999999,3640578.788125,1261.5776875000001
73.33330625,16851.570324999997,124.29569999999998,583.8893562500001,3422503.9985562502,1206.5200812499997
90.70608124999998,22856.14740625,147.2533125,593.2513,3598738.1984999995,1261.4595562499999
84.21074999999999,20990.1675625,140.683425,587.4032375,3775748.8590125,1266.63733125
110.33963125,72414.97474375,195.45315625,568.3244124999999,3513237.2429125,1178.3842249999998
108.12326875000001,60141.76703750001,184.86775625,600.6215874999999,3623080.41963125,1240.3366187499998
111.74844375000002,72143.88304375001,193.28785624999998,594.7628812500001,3467081.56599375,1212.3145
116.83496250000002,74280.95458749999,202.02304375,609.34439375,3666869.0581437503,1288.93720625
79.12423125000001,18853.096018749995,131.9482375,598.34798125,3611902.5540937497,1239.2830249999997
114.6186,62007.74688125001,191.43764374999998,588.54615,3467508.8736562496,1202.94444375
90.70608125000003,22856.147406249995,147.25331250000002,601.275175,3614226.3035062496,1269.48833125
104.54870625000001,70413.44905,187.80061874999998,543.059425,2639774.2256624997,1132.9283
97.90581875000001,24586.5814,152.74054999999998,590.8739937500001,3640894.03070625,1257.5011875
117.53936875000001,74145.40873750001,200.94039374999997,559.12990625,3434056.3942750003,1157.62270625
116.8349625,74280.9545875,202.02304375,615.20625625,3651517.98595,1286.4111999999998
110.33963125000002,72414.97474375,195.45315625,618.23519375,3580857.2056437503,1279.125175
111.04403750000002,72279.42889375001,194.37050625,594.95830625,3533111.9128249995,1219.6612812499998
116.13055625000001,74416.5004375,203.10569375,616.9997000000001,3621375.3394187503,1299.6817187499998
98.61022500000003,24451.035549999997,151.65789999999998,586.5494,3652816.3420937494,1244.65305
111.04403750000002,72279.42889375001,194.37050624999998,590.8152,3539765.4810812497,1224.5465562499999
97.20141250000002,24722.127249999994,153.8232,609.5424125,3682945.85226875,1286.54609375
148.0503625,127842.83331249999,265.5279625,525.07785625,2525427.4487,1114.6099625
84.21074999999999,20990.1675625,140.683425,601.037975,3631462.32580625,1265.23864375
73.33330624999999,16851.570324999997,124.2957,590.5436187500001,3494151.1275625,1216.7699000000002
140.043075,113568.09991250001,247.29002499999999,604.93859375,3389120.1856875,1257.33075
91.41048750000002,22720.60155625,146.1706625,602.61879375,3656054.7673375,1263.0120749999999
110.33963125000002,72414.97474375,195.45315625,541.8290875,2606597.0770687493,1142.0137625
92.11489375000001,22585.055706249994,145.0880125,598.17454375,3610666.447625,1247.2057750000001
121.11393125000002,63873.72672500001,198.00753125000003,571.54818125,3296379.6240875,1145.7983749999999
142.2594375,125841.30761875001,257.875425,555.53659375,2692974.8113187496,1181.4692687499999
116.83496249999999,74280.9545875,202.02304375,548.33939375,2719686.21291875,1158.1523937499999
111.04403750000002,72279.42889375001,194.37050624999998,588.6605875,3454926.18314375,1217.4898687499997
90.70608125,22856.147406250006,147.2533125,590.622675,3663422.4244687497,1270.4817187500003
97.2014125,24722.127249999998,153.8232,602.97975,3741341.2749312497,1284.2371500000002
123.33029375,76146.93443125,208.59293124999996,563.060675,3444606.2547187502,1177.61156875
116.8349625,74280.95458750002,202.02304374999994,602.37548125,3663080.6608625,1278.2188875
108.12326875000002,60141.76703750002,184.86775624999999,541.9615375000001,3222611.59348125,1113.0416687499999
110.33963125,72414.97474374999,195.45315625,556.4578812499999,3431608.89259375,1156.9734375
78.419825,18988.641868749997,133.0308875,598.1749374999999,3605052.2636374994,1245.0067875
96.49700625,24857.6731,154.90585,604.46443125,3693849.8567624995,1297.79691875
136.4685125,123839.781925,250.22288749999998,617.5462125,3639975.5083562504,1281.47525625
84.91515625000004,20854.621712499997,139.600775,588.6163875000001,3626749.2696437496,1244.20164375
73.33330624999999,16851.570325,124.29569999999998,576.8856812500001,3533493.0859749997,1204.7396062500002
91.41048750000002,22720.601556249996,146.1706625,590.8678375,3637679.0732687498,1255.1712437499998
91.41048750000002,22720.601556249996,146.1706625,591.0365937500001,3585247.3193187495,1248.4153375
67.54238125,14850.044631249997,116.64316249999999,575.76309375,3468225.498225,1186.8540312500002
85.61956250000001,20719.0758625,138.518125,589.2581187500001,3514117.37638125,1238.62174375
79.8286375,18717.550168749996,130.86558749999998,592.965925,3512686.4492625,1213.9595187500001
84.91515625,20854.621712499997,139.600775,600.25021875,3669847.540937499,1257.5139250000002
108.12326875000002,60141.76703750001,184.86775625,585.0903500000001,3388995.51804375,1237.0035375
137.17291875,123704.23607500001,249.14023749999998,511.3805625000001,2458405.7453187495,1058.75249375
84.91515624999998,20854.621712499997,139.600775,593.2533999999999,3557971.1322625,1244.23648125
110.33963125,72414.97474375,195.45315625,611.6912000000001,3670149.990175,1281.1658875
117.53936875000002,74145.4087375,200.94039375,564.922275,3342424.868612501,1153.69835
72.6289,16987.116174999996,125.37835,586.60228125,3435087.0859749997,1213.6193375000003
72.6289,16987.116175,125.37834999999998,587.51421875,3471246.8317125,1215.5563125
142.25943750000002,125841.30761875,257.875425,547.82784375,2638558.0926249996,1146.9205375
103.69674375,26588.107093749997,160.39308749999998,596.9693125,3656521.299331249,1283.34360625
97.90581875000001,24586.581399999995,152.74054999999998,600.40989375,3664872.4211,1270.741425
96.49700625000001,24857.6731,154.90585,607.3176125,3694858.35816875,1296.78423125
91.4104875,22720.60155625,146.1706625,593.8917375,3731384.32718125,1253.7604125
166.17195625000002,164992.90709375002,302.05975625,555.1251875,3192850.9186812504,1135.9676937499999
92.11489375000004,22585.055706249997,145.0880125,587.7257,3601363.5536249997,1235.237175
116.83496249999999,74280.9545875,202.02304375,622.44646875,3655209.4724437506,1294.71420625
97.90581875000001,24586.5814,152.74055,589.99415625,3656091.6678875,1262.9520125
116.83496250000002,74280.95458749999,202.02304374999997,560.6814125,3512041.7858375004,1165.3435812500002
92.11489375000004,22585.055706249997,145.0880125,588.8933875,3624985.984325,1237.82361875
84.91515625000002,20854.6217125,139.600775,599.55445,3558824.156425,1250.11800625
120.40952500000002,64009.272574999995,199.09018125,516.8680562499999,1981430.25345625,1055.5036
130.27735,105981.67119375,232.23478124999997,569.487675,3264925.80925,1192.80435625
72.6289,16987.116175,125.37835,593.75283125,3498126.5641749995,1216.69295
91.41048750000003,22720.601556249996,146.1706625,600.8997375,3671186.8916749996,1266.2660624999999
104.54870624999998,70413.44905,187.80061875,607.604375,3569221.15935,1250.97049375
78.419825,18988.64186875,133.0308875,600.6857999999999,3616284.2820312497,1254.5709625
114.6186,62007.74688125001,191.43764375,572.2820312499999,3360468.51198125,1166.87455
72.6289,16987.116175,125.37835,593.08994375,3492748.35081875,1220.2843874999999
91.4104875,22720.601556249996,146.17066250000002,588.8972937499999,3552969.2456937497,1254.32294375
91.4104875,22720.60155625,146.1706625,593.3065,3660284.7771562496,1258.43510625
142.56360625000002,109849.17673125,246.45720624999998,579.0082625,3681742.1240125,1263.87720625
153.03373749999997,117300.05960000001,260.4298,569.40879375,2856309.8823187496,1194.25123125
123.33029375000001,76146.93443125,208.59293125,610.2403125,3668904.0899375,1287.38575
129.12121875,78148.46012500001,216.24546875,608.22195625,3721779.251525,1300.1676625
92.11489375000001,22585.055706249997,145.0880125,595.21693125,3575900.50310625,1244.91896875
85.61956250000003,20719.075862499998,138.518125,595.0746750000001,3653019.2023312496,1239.0081187499998
92.96685625,66410.39766249999,172.49554375,547.6980875,3323135.5032187495,1092.98498125
136.46851250000003,123839.781925,250.22288749999998,526.4698125,2598556.7130687498,1069.2463437499998
123.33029375,76146.93443125,208.59293125,597.3238749999999,3600062.9083812498,1252.9340875000003
104.54870625000004,70413.44905000001,187.80061875,582.98065,3485603.19155,1203.0592062499998
128.461225,109565.04852500002,231.98495000000003,634.1189625000001,3562362.3901500003,1262.55855625
