Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
84.91515625000001,20854.621712499997,139.600775,592.8294374999999,3567372.28330625,1252.4309249999997
85.61956250000001,20719.075862499998,138.518125,595.6611375,3594521.2309375,1240.2739124999998
124.8866625,119836.7305375,234.9178125,571.4079750000001,3319591.390843751,1136.7237875
91.4104875,22720.601556249996,146.1706625,591.84515,3681576.2741875,1255.3521562500002
97.2014125,24722.127249999998,153.8232,608.69925,3692481.1601749994,1289.5213125
84.21074999999999,20990.1675625,140.683425,594.4200999999999,3627885.6943187495,1267.35595
84.21075,20990.1675625,140.683425,587.979675,3707324.6988624996,1264.2289
66.837975,14985.590481249998,117.72581249999999,579.1720562500001,3409258.69938125,1195.87433125
91.41048750000002,22720.60155625,146.17066250000002,597.65549375,3666772.4175999993,1260.0366937499998
79.12423125000001,18853.096018750002,131.9482375,589.846225,3538473.2433812497,1230.7006625
111.0440375,72279.42889375,194.37050624999998,618.98008125,3568366.1693312502,1270.0303562499998
104.54870624999998,70413.44905,187.80061874999998,591.2783875,3565707.0300875,1217.46041875
85.6195625,20719.075862499994,138.518125,598.3338062500001,3494196.2752,1239.2239624999997
72.6289,16987.116175,125.37835,595.0389875000001,3604734.9010375,1227.4535375
72.6289,16987.116174999996,125.37835000000001,586.7971875000001,3498903.15510625,1212.6451250000002
92.11489375000002,22585.055706249997,145.0880125,595.164375,3625100.6416875,1243.0443125
66.837975,14985.590481249998,117.7258125,586.84750625,3578064.9942749995,1203.36095625
79.12423125,18853.096018750002,131.9482375,585.20891875,3538346.098931249,1217.3596812500002
85.61956250000001,20719.075862499998,138.518125,581.3590562500001,3459747.18298125,1224.6476499999999
84.91515625,20854.621712499997,139.600775,588.0970937499999,3556366.0884750006,1250.0398750000002
111.0440375,72279.42889375,194.37050625,565.69566875,3457276.627725,1160.45985625
104.54870625000001,70413.44905,187.80061874999998,615.3985000000001,3621664.05020625,1254.68003125
116.83496249999999,74280.9545875,202.02304375,542.87639375,2708080.9496625,1155.0927875
72.6289,16987.116175,125.37835,592.2368125,3433478.59175625,1224.47145625
91.4104875,22720.601556249996,146.17066250000002,595.9676187499999,3599141.99498125,1252.4309625
85.61956250000001,20719.075862499998,138.518125,598.9727750000001,3518317.90153125,1247.21275
98.75778125,68411.92335625,180.14808125,577.5502749999999,3400005.74619375,1192.6724625000002
72.62889999999999,16987.116175,125.37835,591.8694187499999,3610302.7332562497,1226.3371124999999
111.04403750000002,72279.42889375002,194.37050624999995,610.09463125,3639209.8603624995,1260.3281312499998
111.0440375,72279.42889375001,194.37050625,606.8591437499999,3565555.95668125,1258.86681875
84.91515625000001,20854.621712499997,139.600775,597.2969437500001,3614191.6654187497,1252.0264375
84.91515625,20854.621712499997,139.600775,597.2663749999999,3681291.48003125,1257.2519750000001
79.8286375,18717.55016875,130.8655875,576.1319374999999,3508967.4497562503,1208.7378312500002
79.8286375,18717.550168749996,130.86558749999998,588.9251875,3434112.5823749998,1218.0685749999998
85.6195625,20719.075862499998,138.518125,587.02836875,3619066.0179374996,1236.0001249999998
130.67758750000002,121838.25623125001,242.57035,560.0428125,3314303.8381937505,1119.8385250000001
84.91515625000002,20854.621712499997,139.600775,589.513125,3596676.1586875,1240.2445625
84.91515625000001,20854.6217125,139.600775,594.55751875,3532705.24056875,1247.3516312499999
72.6289,16987.116175,125.37835,585.5496312500001,3452262.7874499997,1211.94616875
84.91515625000002,20854.6217125,139.600775,598.6917,3563138.6269624997,1246.3863375000003
84.91515625000001,20854.621712499997,139.600775,601.21971875,3538936.5189937507,1253.2508562499997
84.21075,20990.1675625,140.683425,594.8317375,3723924.6360124997,1262.0927625000004
104.54870625000001,70413.44905,187.80061874999998,554.64385,2645780.21384375,1139.6800875000001
79.12423125000001,18853.09601875,131.9482375,584.38786875,3480328.01803125,1220.3160625
98.75778125,68411.92335625,180.14808125,610.9455875,3476684.7359875008,1243.7282749999997
79.12423125000001,18853.09601875,131.9482375,594.0698625,3524175.1147875,1231.0076062499998
72.62889999999999,16987.116175,125.37834999999998,591.0055875,3468679.5482375002,1215.8246875
91.4104875,22720.601556249996,146.17066250000002,584.8500875,3606286.8231999995,1247.12743125
79.12423125000002,18853.09601875,131.9482375,590.36435,3495619.45344375,1230.9251875
104.54870625000001,70413.44905,187.80061874999998,612.27303125,3472128.9578687507,1250.122725
104.54870625000001,70413.44905000001,187.80061874999998,601.04588125,3665614.79934375,1251.6857312500001
84.91515625,20854.621712500004,139.600775,597.6545749999999,3565555.4085249994,1256.8138437500002
98.75778125,68411.92335625,180.14808125,615.3135187500001,3575998.7594625005,1243.1411125000002
79.12423125,18853.096018749995,131.9482375,589.8313187499999,3520735.7977062496,1224.8320687500002
79.12423125000002,18853.09601875,131.9482375,584.51685625,3532632.4819624997,1222.23451875
85.6195625,20719.0758625,138.518125,592.6158437500001,3638547.57115625,1241.28726875
72.62889999999999,16987.116175,125.37835,591.53645625,3601587.7099499996,1217.2919625000002
84.91515625000001,20854.621712499997,139.600775,591.8002125,3623608.0425124997,1249.8983124999997
99.4621875,68276.37750624999,179.06543125,606.3779000000001,3501595.9229000006,1225.1312999999998
97.90581875000001,24586.581400000003,152.74054999999998,593.46078125,3537394.70996875,1260.4736125
73.33330624999999,16851.570325,124.29569999999998,594.2046124999999,3478526.9613,1214.6051375
117.53936875000001,74145.40873750001,200.94039375,620.0933437500001,3577418.952825,1273.1660562499997
84.21074999999999,20990.1675625,140.683425,593.250825,3571825.5235499996,1261.46683125
111.0440375,72279.42889375001,194.37050625,614.18546875,3652051.1183062503,1263.9162125
79.82863750000001,18717.550168749996,130.8655875,585.27646875,3511995.4380250005,1214.6951625
98.75778125,68411.92335625,180.14808125,559.99266875,3371472.681175,1121.1435499999998
104.54870625000001,70413.44905000001,187.80061874999998,596.94995625,3525963.3225,1250.0150375
78.419825,18988.641868749997,133.0308875,592.5513875,3608997.8172874996,1247.1750312499998
104.54870625000001,70413.44905,187.80061874999998,562.69663125,3400063.3535250006,1152.6654187499998
78.419825,18988.641868749997,133.0308875,599.41500625,3493046.2747625,1246.75773125
78.419825,18988.64186875,133.0308875,586.5853,3472906.88423125,1239.67848125
85.61956250000001,20719.075862499998,138.518125,589.2209437500001,3617506.22119375,1239.4526624999999
105.2531125,70277.9032,186.71796874999998,602.7544625,3487324.3334125,1235.48230625
79.12423125000001,18853.096018750002,131.9482375,585.12290625,3562291.0433874996,1227.3428875
111.0440375,72279.42889375,194.37050625,565.43385625,3326747.4402625,1148.77925625
72.6289,16987.116175,125.37835,586.4897312500001,3479483.8079875,1221.6823687500003
85.61956250000003,20719.075862499998,138.518125,598.2622375,3541811.48861875,1250.1785499999999
72.6289,16987.116175,125.37835,595.03259375,3515141.9648812497,1219.6626125
91.4104875,22720.60155625,146.1706625,595.16920625,3576183.14153125,1253.99264375
98.75778125,68411.92335625,180.14808125,604.68726875,3519020.5258750003,1232.3736812500001
86.32396875000002,20583.530012499996,137.435475,582.27578125,3511267.0183312497,1217.5448062499997
79.12423125,18853.09601875,131.9482375,588.32259375,3581775.6150624994,1222.9551187499999
79.12423125,18853.096018749995,131.9482375,586.9934062500001,3581962.4234749996,1224.7531562499998
79.12423125,18853.09601875,131.9482375,586.437275,3581957.9652437493,1224.5019375
67.54238125,14850.044631249999,116.64316249999999,582.970575,3384690.0258625,1181.0922562499998
103.69674375000002,26588.107093749994,160.3930875,597.1875375,3706113.6439562496,1285.8218687499998
78.419825,18988.64186875,133.0308875,591.3415687500001,3558833.4935999997,1242.98055625
99.4621875,68276.37750624999,179.06543124999996,554.270125,3441919.78400625,1116.8646250000002
85.61956250000001,20719.075862499998,138.51812500000003,597.4505437500001,3542556.727975,1236.6875562500002
111.0440375,72279.42889375,194.37050625,611.1279875,3631134.69551875,1262.4945437499998
79.82863750000001,18717.55016875,130.86558749999998,585.935275,3559541.9804375,1217.30971875
86.32396875000002,20583.530012499996,137.435475,588.3206062500001,3594108.5927624996,1225.2748937499998
79.12423125,18853.09601875,131.9482375,590.05605625,3535120.6464,1226.0502437500002
79.12423125000001,18853.09601875,131.9482375,591.21241875,3510123.97566875,1236.5202937499998
66.837975,14985.59048125,117.7258125,591.05236875,3497635.67161875,1201.3925125
73.33330625,16851.570324999997,124.2957,586.7368562500001,3467520.990525,1199.2406187499998
79.12423125,18853.096018750002,131.9482375,586.333575,3592675.9734937497,1230.6295937500001
102.33234375,58140.24134375001,177.21521875000002,586.99283125,3439936.46814375,1190.23999375
78.41982499999999,18988.641868749997,133.0308875,588.9962999999999,3606933.3073624996,1233.1530562500002
85.61956250000001,20719.075862499994,138.518125,588.6214625,3581496.3035374996,1232.4444749999998
79.12423125000001,18853.09601875,131.9482375,589.08036875,3533035.46535625,1232.5437374999997
91.41048750000002,22720.60155625,146.17066250000002,591.0932687500001,3631971.058181249,1250.49086875
84.21074999999999,20990.167562500006,140.683425,597.4926812499999,3673157.9061749997,1268.9420312500001
99.46218750000003,68276.37750625002,179.06543125,558.0848312500001,3252036.6621,1112.3676125
110.33963125,72414.97474375,195.45315625,594.00478125,3560754.3855749997,1236.6152125
73.33330625,16851.570324999997,124.29570000000001,574.5213062500001,3463782.3030999997,1196.34344375
74.03771250000001,16716.024475,123.21304999999998,585.1844312500001,3440322.9770124997,1198.5626312499999
91.4104875,22720.601556249996,146.17066250000002,594.1995125,3505575.5197374998,1253.88693125
98.61022500000003,24451.035549999997,151.65789999999998,596.34939375,3566006.0812125,1252.5488249999999
91.4104875,22720.601556250003,146.1706625,588.77428125,3648298.2485749996,1256.60674375
84.91515625,20854.6217125,139.600775,591.42198125,3613635.81231875,1251.48671875
91.4104875,22720.601556249996,146.1706625,595.4285875,3642036.4355187495,1266.91005
85.6195625,20719.075862499998,138.51812500000003,588.0618125,3610263.3815499996,1227.8815375
91.41048750000002,22720.601556249996,146.1706625,595.12540625,3714586.5148562496,1260.752425
84.91515625,20854.621712499997,139.600775,590.35028125,3591065.9575062497,1249.7238875
79.82863750000001,18717.55016875,130.8655875,597.4139624999999,3619472.8004062497,1230.8321875
72.62890000000003,16987.116175,125.37835,587.0338250000001,3467887.28175625,1224.7734749999997
84.91515625,20854.621712499997,139.600775,594.8717125,3602907.414,1255.00203125
90.70608125000001,22856.14740625,147.2533125,589.7679499999999,3626243.68513125,1264.2841625
66.83797499999999,14985.590481249998,117.7258125,595.5589500000001,3485868.036325,1209.4819499999999
79.12423125,18853.096018749995,131.9482375,581.23440625,3538009.6408812497,1215.4372875000001
85.61956250000001,20719.075862499994,138.518125,589.56845625,3606052.6366875,1241.65639375
85.61956250000001,20719.075862499998,138.518125,597.0497562500001,3539959.62734375,1238.9681125
85.6195625,20719.075862499994,138.518125,587.79524375,3612321.028287499,1231.6361124999999
84.91515625000001,20854.621712499997,139.600775,589.4461562500001,3627484.9876249996,1245.36638125
79.12423125,18853.09601875,131.9482375,591.6433875,3449759.4384625,1223.69145
79.12423125,18853.096018749995,131.9482375,587.54588125,3535524.67136875,1223.42061875
91.4104875,22720.60155625,146.17066250000002,598.64803125,3626067.0778312497,1258.02668125
84.91515625,20854.621712499997,139.600775,596.503625,3577376.8802124993,1247.58725
84.91515625000001,20854.6217125,139.600775,591.3951625,3600507.49194375,1243.3527
79.12423125,18853.09601875,131.9482375,591.1801750000001,3557250.3976749997,1232.04690625
117.53936875,74145.40873750002,200.94039374999997,561.04131875,3466427.9964687503,1164.825175
79.12423125,18853.096018749995,131.9482375,592.3821624999999,3464902.34889375,1227.17675
73.33330624999999,16851.570324999997,124.2957,583.23885,3452649.670475,1206.224675
84.91515625,20854.621712500004,139.600775,592.66528125,3661285.2769687497,1252.9215187500001
79.12423125000001,18853.096018750002,131.94823749999998,597.70704375,3488893.6483125,1230.87220625
79.82863750000001,18717.55016875,130.8655875,588.10681875,3458193.30369375,1210.92919375
84.21074999999999,20990.1675625,140.683425,601.73889375,3713399.7688562497,1270.2210312500001
79.12423125000001,18853.096018749995,131.9482375,596.6390250000001,3590346.4695812496,1236.90738125
84.91515625000001,20854.621712499997,139.600775,600.2550749999999,3738219.9995625,1256.0312875000002
73.33330624999999,16851.570324999997,124.29569999999998,577.88323125,3466533.6076375,1191.8389750000001
79.8286375,18717.550168749996,130.8655875,585.9031625,3527542.2452812498,1207.93170625
72.6289,16987.116175,125.37835,584.4806625,3551825.098225,1216.2234875000001
104.54870625000001,70413.44905000001,187.80061875,607.07240625,3544283.59241875,1253.64265625
84.21074999999999,20990.1675625,140.683425,598.61928125,3673030.3895749995,1263.99045625
136.46851250000003,123839.781925,250.2228875,579.4002937500001,3436876.8678125003,1176.9777562499999
66.837975,14985.59048125,117.72581249999999,591.68506875,3521974.6666625002,1204.3766562499998
111.0440375,72279.42889375,194.37050625,606.7867124999999,3550880.1342125004,1262.1879625
79.12423125,18853.096018749995,131.9482375,594.0625812500001,3602553.8027999997,1234.8437562500003
79.12423125000001,18853.09601875,131.9482375,588.5821437500001,3515055.5405812496,1223.41575625
92.11489375,22585.05570625,145.0880125,593.1008812499999,3697815.64016875,1248.0270375000002
84.91515625,20854.621712500004,139.600775,595.193625,3694450.7303312495,1255.4493187500002
79.12423125000001,18853.096018750002,131.94823749999998,592.2359125,3509064.5846062503,1238.3432625
104.54870625000001,70413.44905000001,187.80061874999998,563.03020625,3338568.57166875,1151.2275625
124.8866625,119836.7305375,234.9178125,571.7655812500001,3325032.0538687506,1133.23355
78.41982500000002,18988.64186875,133.0308875,591.3099187500001,3551800.82160625,1237.8621687500001
73.33330624999999,16851.570324999997,124.2957,593.95434375,3503078.8515625,1206.25343125
72.62889999999999,16987.116175,125.37834999999998,587.8608625,3475463.523625,1221.2920187500004
108.827675,60006.2211875,183.78510625,511.42151249999995,2010177.34949375,1019.9649375000001
61.75145624999999,12848.518937499997,108.990625,577.7971,3371625.25378125,1162.899475
105.25311250000003,70277.90320000002,186.71796874999998,598.1269187500001,3484983.3354,1227.9950374999999
84.21074999999999,20990.167562500003,140.683425,603.74269375,3705328.7385,1263.6255875
74.0377125,16716.024475,123.21304999999998,579.29928125,3479316.6545625003,1189.15755625
115.32300625,61872.20103125,190.35499375,564.7019875,3247361.1860499997,1124.07203125
84.91515625,20854.621712499997,139.600775,593.2195624999999,3610741.08009375,1248.4828375
78.41982500000002,18988.641868749997,133.0308875,595.5781625,3564757.0269624996,1237.4167437499998
108.12326875000001,60141.767037499994,184.86775625,602.22451875,3581172.5441062497,1249.0443624999998
79.12423125,18853.09601875,131.9482375,592.8760125,3543086.5867625,1233.6012062500001
73.33330625,16851.570325,124.29569999999998,584.5226125,3528455.7896375,1200.27891875
85.6195625,20719.075862499998,138.518125,588.73524375,3584307.3909437493,1236.9249374999997
86.32396875000002,20583.530012499996,137.435475,585.9715375,3565207.9157000002,1218.27049375
78.419825,18988.641868749997,133.0308875,603.5181124999999,3673153.5069187493,1255.0898
110.33963125000002,72414.97474375,195.45315625,592.39549375,3579506.759225,1245.48810625
84.91515624999998,20854.6217125,139.60077499999997,596.5753874999999,3651299.4952812498,1254.1738375
98.75778125,68411.92335625,180.14808125,551.7893125,2682808.0669624996,1120.8354375
84.91515625,20854.6217125,139.60077500000003,598.4901249999999,3629013.7846062495,1252.3170875
130.27735,105981.67119375001,232.23478124999997,582.7528625,3424660.8570625004,1225.90901875
105.25311250000003,70277.90320000002,186.71796874999998,590.8867625,3524978.485225,1219.58995
104.54870625000001,70413.44905,187.80061874999998,609.4081687500001,3548799.34279375,1255.86043125
79.12423125000001,18853.096018750002,131.9482375,583.8752625,3569794.293325,1217.7823187500003
