Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.11489375000002,22585.055706249997,145.0880125,590.12125625,3623686.81651875,1239.90324375
90.70608125000003,22856.147406249995,147.2533125,602.7627,3651730.40733125,1272.3296125
108.82767500000001,60006.22118750001,183.78510624999998,588.13925625,3375488.93685625,1188.9443312499998
110.33963125,72414.97474375,195.45315625,568.38745,3460102.5778375003,1167.18011875
79.12423125,18853.096018750002,131.9482375,579.7887250000001,3548770.230174999,1215.45851875
85.6195625,20719.075862499994,138.518125,598.19045,3635948.4564999994,1244.24045
117.53936875000002,74145.4087375,200.94039375000003,548.0124000000001,2665692.6067999997,1145.372925
78.419825,18988.641868749997,133.0308875,594.9561,3568579.59363125,1251.3772125
108.82767500000003,60006.22118750001,183.78510625,595.6759375,3580895.866,1229.15505625
129.57294375,106117.21704375002,233.31743125,537.5684125,2998430.7301250002,1098.968475
111.04403750000003,72279.42889375002,194.37050624999998,588.73189375,3483724.56506875,1219.10275
97.2014125,24722.127249999998,153.82319999999999,599.4430875,3665355.87383125,1278.7708687499999
121.11393125000001,63873.726725,198.00753125,544.2813874999999,3248625.4944437495,1117.43279375
78.41982499999999,18988.641868749997,133.0308875,587.76854375,3553534.3535749996,1234.7765875000002
72.6289,16987.116175,125.37834999999998,587.35450625,3434388.217075,1217.06946875
84.91515625000001,20854.6217125,139.600775,597.303775,3592066.8804249996,1252.2954875
73.33330624999999,16851.570324999997,124.29570000000001,574.9565187500001,3510063.24446875,1201.3488750000001
85.61956250000001,20719.075862499994,138.518125,599.4207124999999,3690017.9633500003,1242.3525750000001
85.61956250000003,20719.075862499998,138.518125,592.8018375,3651802.5765812495,1242.2827624999998
90.70608125000001,22856.14740625,147.2533125,598.8169687499999,3609231.3458499997,1272.6532625
73.33330625000002,16851.570324999997,124.29570000000001,583.8075875,3441851.3716312503,1203.7732999999998
116.83496250000002,74280.9545875,202.02304375,559.92443125,3490190.8578875,1165.258325
141.8592,109984.72258125001,247.53985624999999,545.60138125,3281450.52534375,1135.78695
114.6186,62007.74688125,191.43764374999998,590.79605625,3343203.9208937497,1252.06710625
92.11489375000001,22585.05570625,145.0880125,587.1616625,3638785.4334937497,1244.7515312499997
73.33330625,16851.570324999997,124.29570000000001,583.81665625,3555458.5190812494,1206.635675
113.91419375000001,62143.29273125001,192.52029375,597.1745874999999,3618084.5607812502,1259.6112687500001
78.419825,18988.64186875,133.0308875,596.3933249999999,3629719.8617437496,1252.0018375
91.4104875,22720.601556249996,146.1706625,595.98883125,3647651.7557062497,1255.0009625
91.41048750000003,22720.601556249996,146.1706625,590.3260250000001,3656611.9466187493,1255.7495625
108.82767500000001,60006.221187500014,183.78510625,553.064575,3076962.8732374995,1112.58976875
84.91515625,20854.621712499997,139.600775,588.71225625,3578450.5719062495,1245.6674249999996
79.12423125,18853.096018750002,131.9482375,588.89671875,3679289.5728375,1236.6996
97.90581875000001,24586.5814,152.74054999999998,583.85795,3610314.9177624993,1256.7404749999998
98.610225,24451.035549999997,151.65789999999998,581.4289125,3571521.6586562498,1239.7577999999999
117.53936875000001,74145.40873750001,200.94039375,547.61228125,2732924.3853249997,1153.2160249999997
116.83496249999999,74280.9545875,202.02304375,548.34145625,2720587.8408999993,1156.40641875
129.12121875000003,78148.46012500001,216.24546875,594.5851499999999,3582597.4270624993,1262.1268437499998
142.96384375000002,125705.76176875,256.792775,520.73376875,2507265.18905625,1071.73484375
116.83496249999999,74280.9545875,202.02304375,580.86025,3529667.51655625,1237.69625625
114.6186,62007.74688125,191.43764375,590.14304375,3741842.7479749997,1229.41089375
84.91515625,20854.621712500004,139.600775,592.4494,3562209.0393125,1251.707575
111.74844375000004,72143.88304375003,193.28785624999998,597.7166812500001,3616496.2726749997,1245.79770625
123.78201875,104115.69135000001,225.66489374999998,572.2488625,3195549.42033125,1188.2764125
97.90581875000001,24586.581399999995,152.74055,583.21979375,3636228.2871937496,1254.6182062499997
91.4104875,22720.601556249996,146.17066250000002,600.5068749999999,3597374.707125,1260.0155375
103.69674375000002,26588.107093749997,160.3930875,596.94460625,3678734.5503312494,1286.0288187499998
91.4104875,22720.601556249996,146.1706625,598.76670625,3600564.8559875004,1263.30271875
84.21075000000002,20990.1675625,140.683425,607.8853812499999,3697870.2624187493,1278.7002499999999
97.20141250000002,24722.127250000005,153.8232,601.86575625,3639458.34704375,1277.4665875
142.96384375000002,125705.76176875,256.792775,553.059675,3523181.31293125,1155.8383625000001
114.61860000000003,62007.74688125,191.43764375,510.47640624999997,1961901.53469375,1023.7073312499999
73.33330624999999,16851.570325,124.29570000000001,588.1835125,3506189.2821312496,1213.0988062499998
111.04403750000003,72279.42889375001,194.37050625,606.42213125,3639788.3574062497,1265.2331374999999
116.83496250000002,74280.9545875,202.02304375,558.2106875,3376373.7642812505,1165.9637624999998
84.91515625000001,20854.6217125,139.600775,588.828925,3565448.7188500003,1240.215
91.4104875,22720.60155625,146.1706625,598.15285625,3619480.2777999993,1262.1036124999998
90.70608125,22856.14740625,147.2533125,595.0722812500001,3557130.25843125,1266.908625
129.57294375,106117.21704375002,233.31743125,540.48815625,3176974.7478687502,1099.1680187499999
85.6195625,20719.075862499998,138.518125,586.5764125,3574279.163575,1232.61818125
90.70608125,22856.147406250002,147.25331250000002,606.9087624999999,3670409.6469687494,1276.5426125000001
116.83496250000002,74280.95458749999,202.02304375,562.45371875,3477821.69765625,1168.8562187500002
92.11489375000001,22585.055706249994,145.0880125,588.47829375,3587224.1135874996,1243.45053125
84.21074999999999,20990.1675625,140.683425,594.0510812499999,3663963.7583937496,1260.2875687499998
111.04403750000002,72279.42889375001,194.37050624999998,585.19821875,3496004.6181625,1218.6029125
123.33029375000004,76146.93443125002,208.59293125,594.7605875,3511962.4656812497,1249.08255625
149.459175,127571.74161250002,263.3626625,607.36993125,3637229.50855,1267.6989624999999
103.69674375,26588.107093749997,160.39308749999998,597.29769375,3671493.4966999996,1284.0315750000002
130.27735,105981.67119375,232.23478124999997,579.0787812499999,3609732.8080125,1219.8159875000001
84.91515625000001,20854.621712499997,139.600775,594.19658125,3601018.0226124995,1246.6026062499998
97.20141250000002,24722.127249999998,153.8232,584.8410875000001,3644036.1180624994,1268.1149
103.69674375,26588.107093749997,160.3930875,589.8618,3671307.5733312494,1281.0366687499998
111.0440375,72279.42889375,194.37050625,608.3270062500001,3668078.92381875,1270.742925
85.61956250000001,20719.075862499998,138.518125,582.4865937500001,3535955.1950250003,1236.7272062499999
114.61860000000001,62007.74688125001,191.43764375,557.72514375,3273753.30954375,1136.2617999999998
85.61956250000001,20719.075862499998,138.518125,596.5560625,3572307.2681,1245.3330374999998
108.12326875000001,60141.767037500016,184.86775625,543.11296875,3155530.4118437497,1103.4173375
137.17291875,123704.236075,249.14023749999998,583.56309375,3406040.150137501,1173.5979874999998
142.25943750000002,125841.30761875,257.875425,540.449925,3287317.25955,1103.03920625
117.53936875000001,74145.40873750001,200.94039375,574.39811875,3556395.2221875,1222.7271749999998
108.82767500000001,60006.221187500014,183.78510624999998,586.74569375,3585621.2408875,1225.1523750000001
79.12423125,18853.096018750002,131.9482375,583.9613,3603301.8895125,1223.17296875
73.33330624999999,16851.570325,124.29569999999998,579.01544375,3481204.7108062496,1201.6564124999998
111.0440375,72279.42889375,194.37050625,562.16560625,3348036.41550625,1151.41706875
117.53936875000002,74145.4087375,200.94039374999997,561.3154625,3395563.4954562504,1159.8027
136.4685125,123839.781925,250.22288749999998,536.1858124999999,2526963.84035,1075.1665125
142.96384375000002,125705.76176875002,256.792775,559.850975,3375483.3385625007,1156.3440125
124.03470000000003,76011.38858125001,207.51028125,553.7774125,2660614.8104062495,1158.5373937499999
121.11393125000001,63873.726725,198.00753125000003,608.7813375,3712723.1091937497,1272.8574
91.41048750000002,22720.601556249996,146.1706625,588.34175625,3645781.7771312497,1248.1835062500002
85.61956250000001,20719.075862499994,138.518125,584.27275625,3579632.60146875,1225.4813812500001
111.0440375,72279.42889375,194.37050625,558.0434312499999,3394311.9099124996,1147.79404375
130.27735,105981.67119375,232.23478124999997,573.6569374999999,3378056.0478875004,1198.9456812500002
104.54870625000001,70413.44905000001,187.80061874999998,578.7012937500001,3459821.41380625,1211.2597875
143.69617499999998,114663.177925,255.88315000000003,629.589925,3802473.25324375,1344.7937187500002
91.41048750000002,22720.601556249996,146.1706625,589.79243125,3536017.5841375,1250.4280937499998
102.9923375,26723.65294375,161.4757375,605.8271375,3723593.4051374993,1303.4492375
115.32300625000002,61872.201031250006,190.35499374999998,586.7072750000001,3717802.6375874993,1243.97739375
85.61956249999999,20719.075862499998,138.51812500000003,598.4022125,3597867.6319124997,1238.51798125
84.91515625000001,20854.621712499997,139.600775,597.4279875,3505928.80658125,1246.6126937499998
92.11489375000001,22585.05570625,145.0880125,590.40004375,3652374.0306187496,1243.98051875
84.91515625,20854.621712499997,139.60077500000003,597.6231812499999,3648411.1386937494,1250.52013125
90.70608125000001,22856.14740625,147.2533125,592.62766875,3560648.5722375,1263.8671687500002
122.62588749999999,76282.48028125,209.67558125,599.0687312499999,3605603.9646187495,1279.63424375
136.4685125,123839.78192499999,250.22288749999998,523.54318125,2526888.57960625,1063.8140624999999
97.2014125,24722.127249999998,153.8232,606.543825,3676763.4991874998,1283.321425
123.33029375,76146.93443125,208.59293125,616.5126687500001,3726070.9157624994,1294.8763562499996
116.8349625,74280.9545875,202.02304375,559.6620937499999,3435691.9788937494,1188.64996875
148.75476875,127707.2874625,264.4453125,568.07038125,2761013.62955625,1194.4074875
137.17291875000004,123704.23607500001,249.1402375,535.3468124999999,3300270.9743625,1060.56185
73.33330624999999,16851.570325,124.29569999999998,596.2566625000001,3418309.101825,1210.8664499999998
85.6195625,20719.075862499998,138.51812500000003,590.0574375,3624222.8634749996,1231.9563687500001
79.8286375,18717.55016875,130.86558749999998,581.6047687500001,3586499.7852187497,1206.77563125
146.53840625,115434.07975625001,253.8599125,560.34654375,3111374.8659499995,1156.4188625
120.40952500000002,64009.272575,199.09018125,601.16629375,3669662.1478375,1264.3197875
96.49700625,24857.6731,154.90585000000002,607.69539375,3827755.81009375,1300.63394375
116.83496250000002,74280.95458749999,202.02304375,569.1270625,3452941.2879500003,1176.8005375
104.54870625000001,70413.44905,187.80061874999998,563.1959187499999,3401927.506075,1149.152575
142.96384375,125705.76176875,256.792775,546.14411875,2700223.4843874997,1135.76405
117.53936875000002,74145.4087375,200.94039375,560.86996875,3485593.4295,1156.8878625
73.33330624999999,16851.570324999997,124.29570000000001,581.6944125,3437707.9621874997,1204.8961875
72.6289,16987.116175,125.37835,581.7830375,3503348.9582125,1216.739275
91.4104875,22720.601556249996,146.1706625,588.9711875,3639685.6261687498,1252.2938312499998
129.12121875,78148.460125,216.24546875,617.36789375,3739426.03509375,1317.8197437499998
142.96384375000002,125705.76176875,256.792775,519.2355125,2527230.9215375,1068.6594874999998
130.27735,105981.67119375001,232.23478125,546.49036875,2386559.9034437495,1150.01535625
91.4104875,22720.60155625,146.1706625,592.16575,3670956.4805937493,1262.4852937499998
123.33029375000001,76146.93443125,208.59293125,550.83111875,2735023.1206812495,1172.88665625
121.92148125,76418.02613125,210.75823125000002,621.2965937499999,3710911.990575,1323.49888125
123.33029375,76146.93443125002,208.59293124999996,595.48068125,3655902.944625,1251.99601875
121.11393125000001,63873.726725,198.00753125,561.27155625,3336765.9506812496,1143.1684249999998
117.53936875000002,74145.40873750001,200.94039374999994,602.90229375,3630081.3736687494,1265.365425
115.32300625,61872.20103125,190.35499375,520.76081875,2021340.9865,1043.84675
120.409525,64009.272574999995,199.09018124999997,556.67815,3092885.51573125,1155.11114375
123.33029375000002,76146.93443125,208.59293125,560.46003125,2737993.328075,1176.2698874999999
113.91419375000001,62143.29273125,192.52029375,519.683825,2078707.82070625,1051.051225
103.69674375000001,26588.107093749997,160.39308749999998,596.0047625000001,3661781.2085249997,1283.4784499999998
103.69674375,26588.107093749997,160.3930875,604.1574875,3699057.7275499995,1288.8586499999997
114.61860000000001,62007.74688125001,191.43764375,591.9859124999999,3535516.52945625,1247.63955625
116.8349625,74280.9545875,202.02304375,549.83120625,2730432.5854375,1163.77025625
116.83496250000003,74280.9545875,202.02304375,548.903,2650247.8691812493,1160.9934875
79.12423125,18853.09601875,131.9482375,585.77041875,3563861.47138125,1231.3925437500002
110.33963125,72414.97474375,195.45315625,577.1966,3537276.39585625,1228.912775
111.04403750000002,72279.42889375001,194.37050624999998,592.6579125,3560914.4806500003,1236.57529375
105.25311250000003,70277.90320000002,186.71796874999998,577.3577500000001,3477439.0462625,1203.63483125
116.83496250000002,74280.9545875,202.02304375,568.34965625,3517959.9898125003,1174.4944500000001
84.91515625,20854.621712499997,139.600775,597.24535,3589263.5465499996,1257.9080937499998
92.11489375000002,22585.055706249997,145.0880125,588.2835687500001,3608101.11939375,1235.2626875
