Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
79.12423125000001,18853.09601875,131.9482375,590.5681125,3562210.5564749995,1230.6039562500002
84.91515625000001,20854.6217125,139.600775,587.3486375,3549824.9482125,1246.3708749999998
78.41982500000002,18988.641868749997,133.0308875,601.8553125000001,3650427.4925624994,1256.2778374999998
91.41048750000002,22720.601556249996,146.1706625,588.0708125,3509922.15671875,1246.9572437499999
84.91515625,20854.621712500004,139.600775,594.0747062500001,3615514.9525437495,1252.6113
98.75778125000002,68411.92335625,180.14808125,608.33238125,3485516.6831062506,1236.6593249999999
84.21075,20990.1675625,140.683425,599.55768125,3621045.19006875,1271.7042625
111.0440375,72279.42889375001,194.37050624999998,545.78900625,2626055.6327562495,1142.34305
105.25311250000001,70277.9032,186.71796875,545.4844062500001,2628249.7946874998,1116.4176187499997
91.4104875,22720.601556249996,146.1706625,587.496175,3591860.905475,1251.979475
66.83797499999999,14985.590481249998,117.72581249999999,583.4810875,3522934.919175,1205.99285625
78.419825,18988.641868749997,133.0308875,596.07515625,3607345.0619812496,1239.2607500000001
91.4104875,22720.60155625,146.17066250000002,596.7410437499999,3595189.12703125,1255.9137999999998
79.12423125000002,18853.09601875,131.9482375,589.38848125,3589331.2522624996,1223.7815875
116.83496250000002,74280.95458749999,202.02304375,572.80849375,3528561.7648625,1181.78464375
84.91515625000002,20854.621712499997,139.600775,591.5763,3613794.8599499995,1246.2185375
84.21074999999999,20990.1675625,140.683425,593.4057999999999,3600820.9140437497,1258.0687375000002
111.0440375,72279.42889375001,194.37050625,550.37171875,2651951.9304687497,1138.7559875
79.12423125,18853.096018749995,131.9482375,590.9166437499999,3475006.522525,1230.4350937499999
79.82863750000001,18717.550168749996,130.8655875,581.355675,3521596.0794125,1213.24235625
73.33330624999999,16851.570324999997,124.29570000000001,576.2946312500001,3426066.4435437503,1196.8787562500002
78.419825,18988.641868749997,133.0308875,583.2530562500001,3582877.61995625,1231.1351499999998
84.21075,20990.1675625,140.683425,598.2016375000001,3598178.97109375,1259.26405625
85.6195625,20719.075862499998,138.518125,586.686675,3513794.347625,1226.00471875
98.75778125,68411.92335624999,180.14808125,554.1915,3358615.62830625,1126.0310062499998
90.70608125000001,22856.14740625,147.25331250000002,603.864975,3616846.75010625,1276.63363125
110.33963125,72414.97474375,195.45315624999998,599.57451875,3554582.41929375,1233.745725
79.82863750000001,18717.550168749996,130.8655875,581.26856875,3482654.496125,1213.2297812499999
84.91515625,20854.621712499997,139.600775,591.9345125000001,3560273.1267749993,1243.93318125
84.91515625000001,20854.621712499997,139.600775,588.0994000000001,3596881.0967562497,1245.46985
84.91515625000001,20854.6217125,139.600775,596.73419375,3546057.50713125,1243.21779375
85.6195625,20719.075862499998,138.518125,590.6839125,3484168.0167125,1228.71031875
79.12423125000002,18853.09601875,131.9482375,585.28605625,3577288.1941499994,1228.4272562499998
72.62889999999999,16987.116175,125.37835,586.1613187500001,3482955.23108125,1222.2617375
91.4104875,22720.601556249996,146.17066250000002,582.8485187499999,3536477.1456374996,1241.6460437500002
91.4104875,22720.601556250003,146.1706625,598.6892500000001,3667305.8610499995,1267.1907124999998
103.03675000000001,58004.695493750005,176.13256875,582.87148125,3447439.7214625003,1190.375225
110.33963125,72414.97474375,195.45315624999998,608.0649875,3752760.066075,1267.6812312499999
108.12326875000004,60141.767037500016,184.86775625,596.81619375,3560493.39445625,1259.5373
84.91515625000001,20854.6217125,139.600775,600.9097624999999,3684189.68501875,1254.2327000000002
79.12423125,18853.09601875,131.94823749999998,587.60858125,3434311.436125,1219.23025
96.54141875,56138.715650000006,169.56268125,589.807375,3558656.2707562493,1197.3875125
84.91515625,20854.621712500004,139.600775,602.4679687500001,3584994.80690625,1264.74879375
85.6195625,20719.075862499998,138.518125,592.21965625,3637247.4231187496,1243.77693125
97.20141249999999,24722.127250000005,153.8232,598.2023312499999,3701888.7519624997,1287.6648625
104.54870625000001,70413.44905,187.80061874999998,563.7661,3394478.3800375005,1152.5986374999998
116.13055625000001,74416.5004375,203.10569375000003,556.01399375,2744226.0898124995,1175.58334375
85.6195625,20719.075862499998,138.51812500000003,595.308525,3574719.6786125,1238.00735
78.419825,18988.641868749997,133.0308875,588.036275,3528480.4173187492,1234.495775
91.41048750000002,22720.601556249996,146.1706625,580.8673875,3601411.7670249995,1250.7612875
85.61956250000001,20719.075862499998,138.518125,594.45028125,3559926.6097187498,1238.55194375
67.54238125,14850.044631249997,116.64316249999999,580.0726625000001,3469906.0697062495,1179.74963125
84.21074999999999,20990.1675625,140.683425,593.4387875,3568856.4667187496,1256.9513625000002
111.04403750000003,72279.42889375,194.37050625,567.1579875,3464802.6634125,1156.660825
79.8286375,18717.550168749996,130.8655875,576.04135625,3515655.2687437492,1209.2941749999998
91.41048750000002,22720.601556249996,146.1706625,588.7798875000001,3538170.1857124995,1262.0800874999998
73.33330624999999,16851.570325,124.2957,591.74108125,3438737.47184375,1212.63699375
136.06827500000003,107983.1968875,239.88731875,560.5847312500001,3518657.1068249997,1196.5167125000003
127.60926250000001,65739.70656875,204.57741874999996,594.6374437500001,3379200.42950625,1240.05750625
78.419825,18988.64186875,133.0308875,605.38119375,3661484.6976374993,1247.2173125
79.12423125000002,18853.09601875,131.9482375,598.1707125,3510815.09406875,1237.2712562499999
97.2014125,24722.127249999998,153.8232,593.39729375,3694811.4370437497,1278.4157625
79.12423125000002,18853.09601875,131.9482375,585.6202812500001,3537687.94478125,1227.9498124999998
72.6289,16987.116174999996,125.37835,591.81850625,3493955.1749625,1218.9274125000002
79.12423125,18853.096018750002,131.94823749999998,588.44600625,3489877.2940125,1215.7672625
91.41048750000002,22720.60155625,146.17066250000002,598.5027249999999,3629256.56191875,1261.07689375
78.419825,18988.641868749997,133.0308875,589.52573125,3637283.70044375,1244.98080625
91.4104875,22720.601556249996,146.1706625,589.0955625,3599793.6600375,1251.71104375
79.12423125000001,18853.096018749995,131.9482375,581.5535749999999,3568244.81120625,1225.8031375000003
73.33330625,16851.570324999997,124.29569999999998,596.1751187500001,3549324.0375125,1216.81913125
73.33330625,16851.570325,124.29569999999998,587.65261875,3589370.70449375,1206.28100625
66.83797499999999,14985.59048125,117.72581249999999,587.0825375000001,3481231.26845625,1198.8128875
91.4104875,22720.601556249996,146.1706625,586.28500625,3578182.5393187497,1249.78885625
72.6289,16987.116175,125.37835,587.9867437500001,3497297.7819499997,1223.2126500000002
104.54870625000001,70413.44905,187.80061874999998,546.7760000000001,2627555.2739187498,1130.53055625
79.8286375,18717.550168749996,130.8655875,581.14419375,3603421.4748812495,1214.3929875
84.21075,20990.1675625,140.683425,602.2745562499999,3632404.4274312495,1267.3717937499998
104.54870625000001,70413.44905,187.80061874999998,547.5762875,2666838.3156562494,1128.3492875
111.0440375,72279.42889375,194.37050625,561.4662875,3397903.1133625,1150.37923125
85.61956250000001,20719.075862499998,138.518125,601.1685062500001,3506434.47881875,1244.75430625
84.91515625000002,20854.6217125,139.600775,588.0860812500001,3572764.2288562497,1244.8240624999999
104.54870625000001,70413.44905,187.80061875,551.3216625,3384986.9892625,1135.4776687499998
79.12423125000001,18853.09601875,131.9482375,587.3673625000001,3519234.61716875,1217.331875
104.54870625000001,70413.44905,187.80061875,606.23364375,3496351.2749750004,1248.6794937500001
84.91515625,20854.6217125,139.600775,597.2347875,3535443.9495562497,1258.5955749999998
91.4104875,22720.601556249996,146.17066250000002,587.03049375,3662985.78076875,1252.3023687500001
105.25311250000001,70277.9032,186.71796874999998,605.59415,3531928.1014625006,1243.7691874999998
98.75778125000002,68411.92335625002,180.14808125,609.8244125,3562694.2112187496,1242.72411875
91.4104875,22720.601556249996,146.17066250000002,597.8605937499999,3596532.1493749996,1262.9195625000002
85.6195625,20719.075862499998,138.518125,591.80708125,3513496.98105,1239.0667437499997
111.0440375,72279.42889375001,194.37050625,578.39985,3524240.467643749,1212.850925
85.61956250000001,20719.075862499998,138.518125,585.2788375,3537868.119,1229.2228624999998
84.91515625,20854.621712499997,139.600775,600.957975,3647363.4675874994,1253.78868125
84.91515625000002,20854.621712499997,139.600775,598.19675625,3545757.6214874997,1262.4118625
104.54870625000001,70413.44905,187.80061874999998,546.8346375000001,2586182.25185625,1130.11833125
85.61956250000003,20719.075862499998,138.518125,590.58823125,3634640.7295874995,1235.4539
91.41048750000002,22720.601556249996,146.1706625,594.58788125,3550481.9880874995,1254.44176875
73.33330624999998,16851.570324999997,124.29570000000001,589.7374,3421905.1952937506,1208.4682
85.61956250000003,20719.075862499998,138.518125,603.855875,3673407.504825,1252.7038875
84.91515625000001,20854.621712499997,139.600775,595.6339375,3531490.46328125,1248.5392437500002
85.61956250000001,20719.075862499998,138.518125,585.8142250000001,3566125.8212062498,1229.9156125
85.61956250000001,20719.0758625,138.518125,591.1013250000001,3476287.493275,1235.87059375
73.33330624999999,16851.570324999997,124.29569999999998,586.0545125,3408562.65921875,1203.3488125000001
92.11489375,22585.055706249994,145.08801250000002,587.2346062500001,3652519.26243125,1244.94195
84.21074999999999,20990.1675625,140.683425,593.3639437499999,3588846.25404375,1270.07561875
85.61956250000001,20719.075862499998,138.518125,595.0162625,3609641.0630875,1243.9912125
97.90581875000001,24586.581399999995,152.74055,588.7286,3704653.4612125,1255.9988375
110.33963125,72414.97474375,195.45315625,562.2067,3448029.3200875,1170.5944625
111.0440375,72279.42889375,194.37050625,563.31900625,3463005.95958125,1155.03849375
78.41982500000002,18988.641868749997,133.0308875,588.612125,3466827.6887625,1235.89609375
85.6195625,20719.075862499998,138.51812500000003,597.20305,3513572.5987250004,1233.1070562500001
72.6289,16987.116175,125.37835,594.80475,3477253.58943125,1220.73179375
73.33330625000002,16851.570325,124.29570000000001,581.95290625,3464183.54738125,1208.1078375
74.0377125,16716.024475,123.21304999999998,586.5642312500001,3410909.26470625,1200.2615999999998
98.75778125,68411.92335625,180.14808125,546.66668125,2663165.0990437497,1115.4541937499998
91.41048750000002,22720.601556249996,146.1706625,594.48833125,3526339.3286687504,1254.822925
79.12423125000001,18853.09601875,131.9482375,593.4982625,3579107.5139812496,1235.3497874999998
84.91515625,20854.621712499997,139.60077500000003,594.34875,3737792.9181812494,1249.7923687500002
67.54238124999999,14850.044631249999,116.64316249999999,590.7750875000002,3436566.9460187503,1195.7806187499998
91.41048750000002,22720.601556249996,146.1706625,590.1232875,3638029.63190625,1254.9385562499997
84.91515625000001,20854.621712499997,139.600775,588.34703125,3520684.1103374995,1247.0396375
117.53936875,74145.40873750002,200.94039375,572.03935,3550183.0890687504,1221.74995625
73.33330624999999,16851.570324999997,124.29569999999998,588.17015,3452051.4279124998,1209.6497000000002
97.20141249999999,24722.127249999998,153.82319999999999,591.2850875,3614480.7488437495,1271.65704375
73.33330625,16851.570324999997,124.29569999999998,578.79163125,3491552.54805625,1203.54965625
84.91515625000001,20854.621712499997,139.600775,596.167675,3578877.3861124995,1244.439275
111.74844375000002,72143.88304375001,193.28785624999995,598.7968999999999,3447600.6748687504,1203.9407375
79.12423125000001,18853.096018749995,131.9482375,587.6455687499999,3539032.47509375,1225.80881875
72.6289,16987.116174999996,125.37835,584.085475,3539270.7835562495,1219.98281875
84.91515625000001,20854.6217125,139.600775,597.2194,3555268.9507,1245.9655125000002
104.54870625000001,70413.44905,187.80061874999998,609.2343500000001,3596622.8089937503,1257.0812124999998
111.0440375,72279.42889375001,194.37050625,607.806725,3592445.0665375,1268.10861875
72.6289,16987.116175,125.37834999999998,591.70925,3564713.6038937494,1219.87559375
79.82863750000003,18717.55016875,130.86558749999998,585.88459375,3482926.6695062504,1211.196225
72.6289,16987.116175,125.37835,588.6175875,3509754.3776375,1216.0670375000002
84.91515625,20854.621712499997,139.600775,592.6217625,3741675.1161812497,1248.41938125
79.12423125000002,18853.09601875,131.9482375,587.16889375,3536705.6629624995,1225.0155375
111.0440375,72279.42889375,194.37050625,607.29016875,3594982.91159375,1261.04359375
84.91515625,20854.6217125,139.60077500000003,595.2369562499999,3737535.2021875,1257.0737687499998
73.33330625,16851.570324999997,124.29569999999998,588.04591875,3544800.62508125,1205.0250187499998
73.33330624999999,16851.570325,124.29569999999998,584.7909375,3439478.45438125,1206.097675
110.33963125000001,72414.97474375,195.45315624999998,603.6023875,3705637.99850625,1238.0241375
73.33330625000002,16851.570325,124.29569999999998,588.90265,3601919.4677875,1205.5236375
84.91515625,20854.621712499997,139.600775,592.4194500000001,3658564.8992937496,1253.24435
111.0440375,72279.42889375001,194.37050625,548.14205625,2603468.4933875,1136.0377187499998
111.04403749999999,72279.42889375001,194.37050624999995,547.36001875,2644907.0554562495,1142.7812374999999
85.61956250000001,20719.0758625,138.518125,587.884,3558665.98753125,1240.188925
66.837975,14985.590481249998,117.72581249999999,580.1966812500001,3481075.7964312495,1194.5120625
66.83797499999999,14985.59048125,117.72581249999999,585.85555,3486793.3247249997,1194.89715
111.74844375,72143.88304375,193.28785625,555.8226187500001,3386674.3494375004,1137.97560625
111.04403750000002,72279.42889375002,194.37050624999998,587.46106875,3517035.55395625,1241.14905625
105.2531125,70277.9032,186.71796874999998,603.54848125,3538140.91118125,1232.0194312499998
78.41982499999999,18988.641868750005,133.0308875,587.8628124999999,3560896.1959249997,1232.7971187500002
97.90581875000001,24586.5814,152.74054999999998,594.23575,3709434.4278499996,1264.7036375
73.33330625000002,16851.570324999997,124.29569999999998,580.5157750000001,3493945.34346875,1206.72345
84.91515625,20854.621712499997,139.600775,591.004425,3589883.50795,1243.8979
79.12423125,18853.096018749995,131.9482375,593.34989375,3581250.4857249996,1228.3242875
105.25311249999999,70277.9032,186.71796875,559.1770375,3431347.6220250004,1138.26100625
84.91515625,20854.621712499997,139.600775,592.6678812499999,3627286.90300625,1247.0628000000002
110.33963125,72414.97474375,195.45315625,621.01520625,3622376.1763000004,1284.8940375
79.12423125000002,18853.09601875,131.9482375,583.9827937500002,3433791.33931875,1219.2026374999998
111.0440375,72279.42889375001,194.37050624999998,608.41045625,3541671.5750500006,1264.0800374999997
91.41048750000002,22720.601556249996,146.1706625,590.3383625,3661233.0993374996,1260.1877812500002
79.12423125000002,18853.09601875,131.9482375,591.488075,3505308.28493125,1223.7920187500001
104.54870625000001,70413.44905000001,187.80061874999998,613.285825,3557240.8390562506,1259.272175
97.2014125,24722.127249999998,153.8232,599.93756875,3752594.75705625,1280.7730875
84.91515625000001,20854.6217125,139.600775,593.5319125,3637401.9445499997,1248.44254375
105.25311250000001,70277.9032,186.71796874999998,604.28034375,3470387.1152250003,1240.3939562499997
78.41982499999999,18988.641868749997,133.0308875,591.76146875,3485938.8912875,1237.73774375
85.6195625,20719.075862499994,138.518125,582.5696375,3554256.2728999997,1229.4874375000002
98.61022500000001,24451.035549999997,151.65789999999998,585.5657500000001,3592507.5956437495,1255.2898125
111.04403750000002,72279.42889375001,194.37050624999998,550.0727250000001,2709887.6793249995,1143.40280625
79.12423125000001,18853.09601875,131.94823749999998,592.78471875,3562668.4341499996,1225.20771875
91.41048750000002,22720.601556249996,146.1706625,599.92380625,3561463.3380625,1266.07925
104.54870625000001,70413.44905,187.80061875,558.9149375000001,3363571.13195625,1150.73018125
116.83496250000002,74280.95458749999,202.02304375,565.74365625,3492041.97915,1184.7781624999998
67.54238124999999,14850.044631249997,116.64316249999999,578.56074375,3369059.4104937506,1174.5187624999999
84.91515625000001,20854.6217125,139.600775,591.9802125,3599323.7442999994,1251.7158937499999
110.33963125,72414.97474375,195.45315625,563.4033875,3397617.1032937504,1165.3963937499998
