Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
99.21255625,31414.97324375,174.10359999999997,415.87218125000004,2246200.6524875,877.0699312500001
95.18395,32338.1347,176.2547,426.0507875,2209819.54700625,912.5977750000001
103.24116249999999,30491.8117875,171.95250000000001,431.70638750000006,2208257.01146875,922.5197
92.44650625,37480.71464375,190.2856,434.30652499999997,2279849.92103125,920.63205
96.47511250000001,36557.553187499994,188.1345,444.0233437500001,2483067.6129625,953.6072562500001
121.55978125,71695.3036625,215.70824999999996,430.71735,2201845.15658125,912.35186875
92.44650624999998,37480.71464375,190.2856,441.8925187500001,2523051.3286875,966.6884062500001
85.034875,41436.7468,200.52769999999992,453.4538187500001,2570860.6029875,965.09558125
88.4179,38403.8761,192.43669999999997,451.59139375000007,2540963.2959937504,982.6325999999999
96.4751125,36557.5531875,188.1345,419.92156875,2429953.8191124997,885.29894375
88.4179,38403.8761,192.43669999999997,422.72564375,2196864.0311625,897.0448687499999
115.4393125,79870.75430624999,237.83015,443.60603125000006,2288228.65533125,965.1386875
115.4393125,79870.75430624999,237.83014999999997,442.32274375000003,2533976.3397500003,954.1012937500001
92.44650625,37480.71464375,190.2856,419.12495,2204254.5700875,892.5210687500002
88.41790000000002,38403.8761,192.43669999999997,436.650275,2286216.40143125,934.1005187499999
91.800925,35371.0054,184.34570000000002,419.15596874999994,2179751.3956187502,893.29773125
85.034875,41436.7468,200.52769999999998,428.92153125000004,2505739.8484374997,928.2674000000001
95.18395,32338.1347,176.2547,429.96335625000006,2181374.6498875003,910.8424687500001
95.18395,32338.1347,176.2547,435.59914375,2224521.92730625,934.066625
89.06348125000001,40513.58534375,198.3766,458.63943125,2606709.18441875,998.6432687500001
141.16956249999998,117118.214025,271.34380000000004,450.5713124999999,2556982.3809,969.558325
89.06348125,40513.58534375,198.37659999999994,432.90633125,2255062.75033125,925.4747812500001
89.06348125,40513.58534375,198.37659999999994,433.54873749999996,2261663.9651,930.61115625
96.47511249999998,36557.553187499994,188.1345,430.02164375,2306408.1008125,914.5813812499999
114.79373125000001,77761.04506250001,231.89024999999998,397.29271874999995,1625515.1688374998,820.2479625
118.579375,108791.94159375002,263.3683625,431.06754375,2483233.44463125,909.4118125000001
91.800925,35371.0054,184.34570000000002,408.3384125,2161213.75345625,871.666825
89.06348125000001,40513.58534375,198.37659999999997,451.66763124999994,2538360.3939125002,987.4785187499999
91.80092499999999,35371.005399999995,184.34569999999997,443.455375,2494778.6634875,941.5801375000001
92.44650625,37480.71464375,190.2856,447.33976250000006,2492010.0452437503,960.1299250000001
118.17675624999998,74728.1743625,223.79925000000003,393.30384375,1593709.992575,823.35230625
96.4751125,36557.553187499994,188.1345,439.46565625,2273457.163525,948.7546187499998
92.44650625,37480.71464375,190.2856,422.02424375,2452318.1943,913.393075
91.800925,35371.005399999995,184.34570000000002,435.66099375,2191901.8887875,921.9868375000002
88.4179,38403.8761,192.43669999999997,443.7234625,2505887.8425375004,960.2005625
118.82233749999999,76837.88360624999,229.73915000000002,418.971275,2291710.16538125,895.3386875
122.20536249999998,73805.01290625,221.64815000000002,461.23241249999995,2352409.84156875,1003.0671937500001
92.44650625,37480.71464374999,190.2856,448.57908125,2521583.356825,954.7543375
88.4179,38403.876099999994,192.43669999999997,430.71471875000003,2245781.7818625,931.2684437500001
89.06348125000001,40513.58534375,198.3766,431.3714187500001,2329630.9994375,931.8024
92.44650625,37480.71464375,190.2856,440.39953750000006,2499891.49881875,943.1093937500001
89.7090625,42623.29458749999,204.31649999999996,439.75496875,2343292.26918125,947.80266875
118.17675625,74728.17436250001,223.79924999999997,432.0560125,2464343.7638,910.7809625
88.4179,38403.8761,192.43669999999997,460.15533125,2531749.1471875003,978.40115625
91.80092499999999,35371.005399999995,184.3457,435.12071249999997,2332936.6141500003,941.73755625
118.8223375,76837.88360625,229.73914999999997,475.4149437499999,2688006.9232375,1041.7106374999998
96.4751125,36557.553187499994,188.1345,437.41036875000003,2231532.1263,933.6818
95.18394999999998,32338.1347,176.25469999999999,425.70239999999995,2182846.4794375002,905.98554375
89.06348125000001,40513.58534375,198.37659999999994,445.79050625,2306436.22766875,961.3455
95.18395000000001,32338.1347,176.25469999999996,435.30138750000003,2479615.5291750003,936.2503750000001
118.17675625,74728.1743625,223.79924999999997,405.92047499999995,1656370.2250250003,853.91823125
95.82953125,34447.84394375,182.19460000000004,427.65533125,2294738.055725,917.9886375
96.4751125,36557.553187499994,188.1345,448.2033625000001,2356551.03083125,957.36540625
98.56697499999999,29305.264,168.16369999999998,430.75735,2171477.9071625,907.777575
95.82953125000002,34447.84394375,182.19459999999998,429.10360625000004,2461915.97915,913.5616375000001
114.79373125,77761.0450625,231.89024999999998,446.13535,2375231.72411875,944.36514375
95.82953125,34447.84394375,182.19460000000004,445.42083125,2507703.2625875003,954.72901875
99.21255624999999,31414.97324375,174.10359999999997,423.74525625,2158183.6574625,906.41581875
95.82953125,34447.84394375,182.19459999999998,435.78498750000006,2474912.30704375,926.75025
96.4751125,36557.553187499994,188.1345,439.98309375,2473615.95309375,937.3036562499999
118.8223375,76837.88360624999,229.73915000000002,424.75708125000006,2296670.0497000003,909.7418812499999
111.41070625,80793.91576250002,239.98124999999996,453.29699999999997,2501721.4161500004,957.679025
108.02768125,83826.78646250002,248.07224999999994,475.5540125,2423433.424825,1027.58359375
95.82953125,34447.84394375,182.19459999999998,434.82285625,2220354.6255562496,913.3694375000001
89.06348125000001,40513.58534374999,198.3766,440.83726874999996,2509554.9944375,935.0206812499999
118.17675624999998,74728.17436250001,223.79924999999997,422.46648749999997,2241745.9733249997,922.3686312500001
99.85813750000001,33524.6824875,180.0435,411.04891250000003,2243557.02703125,875.32095
118.17675625,74728.17436250001,223.79925000000003,454.64300000000003,2367824.3733,981.81133125
114.79373125,77761.0450625,231.89025,449.79441249999996,2512808.4839312504,955.7986625000001
85.68045625,43546.45604375,206.4676,458.75159375000004,2608152.4279125,990.3944687500001
93.0920875,39590.423887499994,196.22549999999995,434.5487187500001,2497905.1911875005,932.8771
88.4179,38403.8761,192.43669999999997,433.83930625000005,2505021.6378625,929.99929375
93.0920875,39590.42388749999,196.2255,426.46467500000006,2282266.3363624997,909.505975
91.80092499999999,35371.005399999995,184.34569999999997,428.83955,2208412.0986375003,922.2312437500001
98.566975,29305.264,168.1637,428.61113124999997,2424708.04355625,908.981725
85.03487500000001,41436.7468,200.52769999999998,461.75149375,2582133.5288500004,992.5624875
95.18395,32338.134700000002,176.2547,407.1952625,2154287.73318125,861.0307625
95.82953125,34447.84394375,182.19459999999998,447.195375,2278969.71101875,980.9322687499999
92.44650625,37480.71464375,190.2856,432.0828125,2491089.5536312503,922.22775
122.20536249999998,73805.01290624999,221.64815000000002,433.94518125,2491807.035,943.717925
92.44650625,37480.71464375,190.2856,409.08181249999996,2142343.0403375,864.22944375
91.800925,35371.0054,184.34569999999997,434.5022875,2211549.080475,910.69219375
88.4179,38403.876099999994,192.43669999999997,446.94231875,2260396.2480187505,949.00081875
89.06348125,40513.58534375,198.3766,441.90965625,2325314.82979375,955.7810187499999
115.19635,111824.81229375002,271.4593625,459.7556875,2490477.3083,961.9060875
92.44650625,37480.71464375,190.2856,441.51934375,2219388.73523125,935.9690187499999
92.44650625,37480.71464375,190.2856,442.2612375,2574747.08605,956.77131875
89.06348125000001,40513.58534375,198.37659999999994,446.06398750000005,2503904.731675,952.2159937499999
122.85094375,75914.72215,227.58805,454.115925,2578216.79000625,1008.4316187500001
95.82953124999999,34447.84394375,182.19459999999998,445.58259375000006,2244518.4782000002,971.4283437499998
98.566975,29305.264,168.1637,428.95243125,2179964.8931437503,909.86075625
95.82953125,34447.84394375,182.19459999999998,443.26234375,2346107.07374375,961.3468124999999
89.06348125000001,40513.58534375,198.3766,453.24622500000004,2567002.7528562504,980.7552875
96.4751125,36557.5531875,188.1345,443.4155125,2509435.65046875,945.89690625
99.85813750000001,33524.682487499995,180.04350000000002,441.91743124999994,2463238.68318125,953.60186875
89.06348125,40513.58534375,198.3766,441.7160062500001,2296276.4282375,962.28716875
92.44650625000001,37480.71464375,190.2856,418.1167500000001,2180039.1787312496,877.2051624999999
89.06348125,40513.58534375,198.3766,454.67265625000005,2361204.4501875,974.9688625
92.44650625,37480.71464375,190.2856,438.1802937499999,2506119.34555,935.1458375000001
96.47511250000001,36557.55318749999,188.1345,437.069575,2203106.5716875,930.52425625
95.82953125,34447.84394375,182.19459999999998,446.9391125,2513997.16729375,951.8603375
114.79373125000001,77761.04506250001,231.89025000000004,467.7272,2641515.66525,1020.8365249999999
95.82953124999999,34447.84394375,182.19460000000004,448.1359875,2249305.8959250003,972.2417874999999
92.44650625000001,37480.71464375,190.2856,439.75980625000005,2491179.88319375,934.309375
99.21255624999998,31414.97324375,174.1036,415.96143125000003,2172838.3178250003,892.9511875
99.8581375,33524.682487499995,180.0435,434.38951249999997,2308093.46375625,941.6766
89.06348125000001,40513.58534375,198.3766,430.91043125000004,2199472.0796374995,912.96426875
95.82953125,34447.84394375,182.19460000000004,432.7534,2294397.11886875,937.96961875
96.47511250000001,36557.553187499994,188.1345,436.93896875,2499078.26096875,947.3890125
95.82953125,34447.84394375,182.19459999999998,427.488875,2295057.675375,915.57038125
144.5525875,114085.34332500001,263.2528,425.50482500000004,2470298.91560625,930.4033625
92.44650625,37480.71464375,190.2856,430.5639125,2475535.9989375,924.5984375000002
85.034875,41436.7468,200.52769999999998,430.7727,2493338.0689437496,915.1312250000001
92.44650625000001,37480.71464375,190.2856,423.71925625000006,2167017.2996437494,909.8499999999999
95.82953125,34447.84394375,182.19459999999998,420.76289375,2451541.09315,903.5245000000002
88.41789999999999,38403.876099999994,192.43670000000003,427.75596874999997,2234743.549675,927.314725
122.2053625,73805.01290624999,221.64815000000002,430.0557375,2340193.053525,930.3956875
91.800925,35371.0054,184.34570000000002,442.61694375,2282422.5943562505,951.5153687499999
118.82233749999999,76837.88360625,229.73915,410.2868875,1660034.2938,860.476
95.82953125,34447.84394375,182.19459999999998,434.85500625000003,2338643.6554,933.1401875000001
85.034875,41436.7468,200.52769999999998,450.4814687500001,2565761.15254375,971.75315
92.44650625000001,37480.71464375,190.2856,425.44675000000007,2300490.0307875,909.9320875
91.80092499999999,35371.0054,184.34569999999997,439.83038750000003,2248533.3463000003,946.1554187500001
89.06348125000001,40513.58534375,198.37659999999994,446.5527437500001,2519476.36045,948.76675625
85.68045625,43546.45604375,206.4676,452.4866875,2581054.99176875,988.0964625
88.4179,38403.8761,192.43669999999997,444.03717500000005,2507105.17656875,960.6438
91.80092499999999,35371.0054,184.34569999999997,428.04185,2479488.30364375,921.45705625
92.44650625,37480.71464375,190.2856,447.0845125,2539168.14253125,974.4453249999999
92.44650625,37480.71464375,190.2856,435.22518125,2352192.4489125,934.35334375
122.20536249999999,73805.01290624999,221.64815000000002,456.22821874999994,2494989.846025,1004.0919875
115.19635,111824.81229375003,271.45936249999994,445.5007437500001,2532515.18020625,945.35821875
96.47511250000001,36557.553187499994,188.1345,430.9549375000001,2354373.86815625,932.485175
134.4035125,123183.95542500001,287.5258,498.94192499999997,2764551.65309375,1077.95713125
92.44650625,37480.71464375,190.2856,434.552375,2301811.6420875,925.02745
122.2053625,73805.01290624999,221.64815000000004,419.13435625,2287905.8454625,896.7127499999999
93.09208749999999,39590.423887499994,196.22549999999995,437.92276875,2276671.237275,939.3187624999999
95.82953125,34447.84394375,182.19459999999998,445.0743375,2488764.9708312503,945.4911312500001
98.56697499999999,29305.264,168.1637,424.27508125,2420421.5452875,903.7161
103.88674375,32601.52103125,177.8924,425.5688125,2278537.81324375,928.988825
115.4393125,79870.75430625,237.83015,408.86780000000005,1658643.86235625,868.1715625
85.034875,41436.7468,200.52769999999998,439.48712500000005,2300215.9998625,935.94115
92.44650625000001,37480.71464374999,190.28560000000002,443.78238124999996,2255084.9212625003,966.3552937500001
144.95520625,148149.11055625003,302.82191249999994,445.05714375,2530106.2662375,973.9808375
114.79373125,77761.0450625,231.89024999999998,443.89028125,2263198.5879125004,956.25323125
95.82953125,34447.84394375,182.1946,432.1736125,2302203.8602875,939.6490375000001
118.17675624999998,74728.1743625,223.79924999999997,421.49706875000004,2353012.9244875,909.2650749999999
122.85094375000001,75914.72215,227.58805,430.50264375,2252218.5575874997,938.4271875000002
144.95520625,148149.11055624997,302.8219125,441.46038125,1960365.26525625,920.9863187499999
115.43931249999999,79870.75430624999,237.83014999999997,442.0943375,2506468.86739375,957.34930625
92.44650625,37480.71464375,190.2856,435.5600062500001,2482478.64519375,934.917575
115.4393125,79870.75430624999,237.83014999999997,481.87286250000005,2736472.38223125,1059.555075
95.82953125,34447.84394375,182.19459999999998,424.5942,2435242.8934125,904.96594375
93.09208749999999,39590.423887499994,196.2255,438.3823500000001,2326169.7445062497,940.27319375
92.44650625000001,37480.71464375,190.2856,432.8909,2485153.3099125,918.20168125
95.82953124999999,34447.84394374999,182.19459999999998,427.7333625,2276110.8003625,908.74791875
115.4393125,79870.75430625,237.83015,402.02938125000003,1642931.88599375,838.6127875000002
95.18395,32338.1347,176.2547,447.77445000000006,2508541.234075,959.5577312500001
95.82953125,34447.84394375,182.19459999999998,411.5187125,2387486.95558125,868.0495875000001
100.50371875,35634.39173125,185.98339999999996,413.93834375,2424033.3004125,885.191
91.80092499999999,35371.005399999995,184.34570000000002,455.22260000000006,2544158.5265,984.9947750000001
95.82953125,34447.84394375,182.19459999999998,421.42384375,2266568.83249375,887.2148375000002
92.44650625,37480.71464375,190.2856,426.54944375,2457399.6002499997,904.29511875
100.50371875,35634.39173125,185.98340000000002,420.1795375,2187453.08274375,904.3181500000001
118.579375,108791.94159375,263.3683625,430.23318125000003,1922122.6865875,917.7031249999999
89.06348125000001,40513.58534375,198.3766,436.86487500000004,2464796.80371875,926.9623625
95.82953125,34447.84394375,182.19459999999998,415.42011249999996,2271395.0282249996,875.5035562500002
85.68045625000002,43546.45604375,206.4676,459.57093750000007,2577455.28738125,999.5561375000001
92.44650625000001,37480.71464375,190.2856,435.79025625,2436759.7077937503,929.03081875
144.95520625,148149.11055624997,302.82191249999994,418.39950625,1700571.5563062502,892.3317187500002
93.0920875,39590.423887499994,196.22549999999995,426.99092499999995,2263970.3040874996,896.9602000000001
111.41070625,80793.9157625,239.98125000000002,465.49528749999996,2557660.63959375,1021.3249500000001
95.82953124999999,34447.84394375,182.1946,437.454175,2205339.17105,930.6777624999999
