Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
85.6195625,20719.0758625,138.518125,593.0993374999999,3615657.61558125,1238.7389000000003
105.2531125,70277.9032,186.71796874999998,609.1232687500001,3586496.5217875,1241.556975
84.91515625,20854.621712499997,139.600775,596.8977,3565718.0692124995,1255.5184124999998
84.91515625,20854.621712499997,139.600775,587.41739375,3624371.4165187497,1244.4322000000002
84.91515625000002,20854.6217125,139.600775,595.15160625,3517382.2337125,1246.174575
105.25311250000001,70277.9032,186.71796875,547.0611437499999,2601759.8310125,1122.0451874999999
79.12423125,18853.096018749995,131.9482375,591.05755,3560936.318175,1223.60158125
79.82863750000003,18717.550168749996,130.86558749999998,583.9341937500001,3474701.0352687496,1207.7939499999998
78.419825,18988.641868749997,133.0308875,596.4639000000001,3453836.4379875,1240.2085812500002
84.21075,20990.1675625,140.683425,599.51490625,3672812.3654062496,1263.9653375000003
85.61956250000003,20719.075862499998,138.518125,579.0050687500001,3467203.681975,1221.2198875
79.12423125000002,18853.09601875,131.9482375,585.21955,3534973.9093,1228.50578125
84.91515625000001,20854.621712499997,139.600775,586.24243125,3670786.18328125,1245.3079500000001
84.91515625000001,20854.621712499997,139.600775,591.1552625,3700593.97041875,1244.44049375
84.91515625000001,20854.6217125,139.600775,598.1788625,3676176.272475,1256.6328125
72.62889999999999,16987.116175,125.37835,588.32005625,3517311.3408,1222.88128125
99.46218750000001,68276.37750625002,179.06543125,564.14815,3355285.445575,1127.13834375
79.12423125000001,18853.09601875,131.9482375,595.4101062500001,3551965.306275,1233.370675
104.54870625000001,70413.44905000001,187.80061874999998,590.71883125,3495242.6520749996,1206.783275
84.21074999999999,20990.1675625,140.683425,588.10078125,3558157.280543749,1249.4989125000002
74.03771250000001,16716.024475,123.21304999999998,589.2115000000001,3401536.49951875,1193.1028
72.62889999999999,16987.116175,125.37834999999998,593.0028125000001,3467789.47665625,1224.36398125
84.91515625,20854.621712500004,139.600775,601.98284375,3548508.8964625,1263.6013937500002
111.04403750000003,72279.42889375,194.37050625,562.3050125,3434801.0983625,1151.6600812499998
104.54870625000001,70413.44905,187.80061874999998,560.806275,3506493.42354375,1143.7684875
84.91515625,20854.621712499997,139.600775,587.9352875,3554750.9152749996,1249.495925
90.70608125,22856.14740625,147.2533125,595.4942625,3575956.8329999996,1269.3269
92.11489375000002,22585.055706249997,145.0880125,584.3674625000001,3525748.4717,1232.6334937499998
110.33963125,72414.97474375,195.45315625,592.7470187499999,3578173.5913874996,1238.0482875
79.12423125000001,18853.09601875,131.9482375,589.82856875,3524381.0070875,1226.1422
91.41048749999999,22720.601556249996,146.17066250000002,593.0214937500001,3674516.3382374994,1254.81784375
79.12423125000001,18853.09601875,131.9482375,588.45750625,3580190.7260062494,1233.51015625
91.41048750000002,22720.601556249996,146.1706625,600.6722,3669327.79008125,1256.5385875000002
98.75778125000001,68411.92335625,180.14808125,592.2336,3455727.23325,1195.257775
84.91515625000001,20854.6217125,139.600775,594.2571125,3467713.9782000002,1246.4474187499998
79.12423125000001,18853.09601875,131.9482375,589.2382375,3512417.07008125,1230.68396875
84.91515625000001,20854.621712500004,139.600775,590.5692,3571554.28333125,1250.9441312499998
79.12423125000001,18853.09601875,131.9482375,583.6338,3650911.0173249994,1218.3667062499999
91.4104875,22720.601556249996,146.17066250000002,589.99475,3504536.13996875,1249.76345
90.70608125,22856.14740625,147.2533125,591.1323249999999,3674471.5183812496,1266.23576875
79.12423125,18853.096018750002,131.9482375,592.85385,3452334.8390562497,1230.25385625
84.91515625000001,20854.6217125,139.600775,594.92705625,3601633.1179,1241.21100625
96.49700625,24857.6731,154.90585,594.35230625,3652533.5368749993,1289.4570187499999
85.6195625,20719.075862499998,138.518125,589.3730625000001,3623321.12100625,1239.06855
108.82767500000003,60006.22118750001,183.78510625,559.69119375,3102946.13310625,1123.7613812499999
73.33330625000002,16851.570324999997,124.29570000000001,583.24165,3520087.63765625,1212.08065625
108.12326875000001,60141.76703750001,184.86775625,573.96333125,3354766.9963124995,1137.83093125
84.91515625000001,20854.6217125,139.600775,586.5563437500001,3598167.6192249996,1238.61126875
79.12423125000001,18853.09601875,131.9482375,595.2347937499999,3585619.48685,1229.06256875
110.33963125,72414.97474375,195.45315625,575.0598249999999,3439022.5806562505,1173.82996875
104.54870624999998,70413.44905,187.80061874999998,569.746075,3418615.4180937503,1160.68708125
84.91515625,20854.621712499997,139.600775,587.6697937499999,3593989.547725,1245.931325
79.12423125000001,18853.09601875,131.9482375,592.3437687500001,3562953.2039374993,1226.6131249999999
78.419825,18988.64186875,133.0308875,596.25735,3662073.79440625,1249.9110125
90.70608125,22856.14740625,147.2533125,595.2510374999999,3588519.1613624995,1263.51824375
72.6289,16987.116175,125.37835,583.0443,3691006.08441875,1214.274075
84.91515625000001,20854.6217125,139.600775,599.11099375,3561582.94450625,1248.2722999999999
79.12423125000001,18853.09601875,131.9482375,583.6909375,3514361.0391062493,1215.7276124999999
84.21074999999999,20990.1675625,140.683425,599.22461875,3783546.2328062495,1270.379975
92.11489375000001,22585.055706249994,145.0880125,597.5758374999999,3604995.060375,1254.3657624999998
110.33963125,72414.97474375,195.45315624999998,618.6846437500001,3673172.3597,1285.56553125
67.54238124999999,14850.044631249997,116.64316249999999,578.8053625000001,3380381.83129375,1176.2476625
85.6195625,20719.075862499994,138.518125,597.3108125,3562334.8520624996,1242.7534999999998
97.90581875000001,24586.581399999995,152.74055,597.33029375,3642644.43891875,1268.9113625
105.25311250000001,70277.9032,186.71796875,555.5397375,3437816.0045187506,1133.9393624999998
91.4104875,22720.60155625,146.17066250000002,586.7800812500001,3590523.1033687494,1247.7551875
72.6289,16987.116175,125.37834999999998,579.8720000000001,3470712.33359375,1209.8018625
84.91515625000001,20854.621712499997,139.60077500000003,595.40520625,3602930.4082625,1249.0180812499998
98.75778125,68411.92335625,180.14808125,545.46051875,2575280.3492374998,1109.57328125
84.91515625000001,20854.621712500004,139.600775,596.03110625,3596695.61669375,1247.0710437500002
90.70608125000001,22856.14740625,147.2533125,600.3741875,3540490.3217249997,1273.68665
72.6289,16987.116175,125.37835,590.7935937499999,3459893.13438125,1220.9315625
78.41982499999999,18988.64186875,133.0308875,595.271525,3535875.0756624998,1243.5201875
111.74844374999999,72143.88304375001,193.28785624999998,551.2691,2646195.4475125005,1137.6754375
79.8286375,18717.550168749996,130.86558749999998,580.92075,3550548.7665187498,1204.07255
73.33330625,16851.570325,124.29569999999998,597.1475687500001,3434144.43075625,1215.35620625
103.03675000000001,58004.69549375001,176.13256874999996,595.5609625,3529471.285,1230.1608374999998
79.12423125000002,18853.09601875,131.9482375,586.42955,3447749.83745625,1219.9671187499998
116.83496250000002,74280.95458749999,202.02304375000003,562.8092062500001,3377530.1553437505,1169.8148625000001
91.41048749999999,22720.601556249996,146.17066250000002,583.54463125,3591149.3418375,1246.8216
78.41982499999999,18988.641868750005,133.0308875,595.7544312499999,3531727.74644375,1242.7325624999999
91.41048750000002,22720.601556249996,146.1706625,592.7583625,3585351.2597749997,1253.88201875
111.04403750000002,72279.42889375001,194.37050624999998,583.2988625,3581234.673625,1223.0866625
110.33963125000002,72414.97474375,195.45315624999998,555.0702187500001,2666996.8459749995,1152.919375
91.41048750000003,22720.60155625,146.1706625,600.9904250000001,3579252.86455,1259.06580625
111.0440375,72279.42889375,194.37050624999998,558.71570625,3488457.20030625,1158.31911875
116.13055624999998,74416.5004375,203.10569375,560.66315625,2819228.05809375,1185.91210625
110.33963125,72414.97474375,195.45315625,614.2313,3652593.6173125003,1285.3944999999999
66.837975,14985.590481249998,117.7258125,581.22823125,3415628.81895625,1192.4968375
79.12423125000001,18853.09601875,131.9482375,585.6349687500001,3452648.9166375,1229.4407812499999
73.33330624999999,16851.570324999997,124.29569999999998,587.63041875,3513211.7428375,1200.0008625000003
66.837975,14985.590481249998,117.72581249999999,590.4316125000001,3470158.5612562494,1200.2674125
79.12423125000001,18853.096018750002,131.9482375,587.4737875,3534509.61969375,1221.4575812500002
108.82767500000001,60006.22118750001,183.78510624999998,591.2905499999999,3588659.65,1229.8103624999999
73.33330624999999,16851.570325,124.29570000000001,589.525625,3576841.6414500005,1211.5941375
85.61956250000001,20719.075862499994,138.518125,597.7876,3626200.58538125,1249.15149375
78.41982499999999,18988.641868750005,133.0308875,591.22305,3511736.63505625,1242.2995250000001
84.91515624999998,20854.621712500004,139.600775,585.598125,3729810.6409312496,1249.2648812500001
84.91515625000001,20854.621712499997,139.600775,595.1747250000001,3607161.68675625,1247.8190875
85.61956250000001,20719.075862499998,138.518125,590.98045625,3555799.0859812503,1228.29489375
84.91515625000002,20854.621712499997,139.60077500000003,595.99096875,3564662.5334375,1255.8236624999997
111.04403749999999,72279.42889375001,194.37050625,556.15565625,2662514.0058,1153.34519375
105.2531125,70277.9032,186.71796874999998,550.85815,2631879.118525,1122.37740625
90.70608125,22856.14740625,147.2533125,603.015375,3666579.2861124994,1280.0956812499999
104.54870625000001,70413.44905000001,187.80061874999998,566.70655625,3467004.6749937497,1160.55628125
97.2014125,24722.127249999998,153.82319999999999,595.68450625,3664813.4763749996,1278.73819375
84.91515625,20854.621712499997,139.600775,586.3331249999999,3599480.7215,1241.8266750000003
78.41982499999999,18988.641868749997,133.0308875,588.503425,3670320.96795625,1240.9729312499999
84.21074999999999,20990.1675625,140.683425,601.1185,3626487.56930625,1270.0153500000001
110.33963125,72414.97474375,195.45315625,620.74069375,3587332.9598312504,1285.1616625
72.62889999999999,16987.116175,125.37835,592.3247,3538202.7782312497,1228.9802249999998
84.91515625,20854.621712500004,139.600775,589.4026250000001,3550987.8737124996,1241.6869000000002
84.91515625,20854.621712500004,139.600775,592.83713125,3565995.5807187497,1254.32455
92.11489375000002,22585.055706249997,145.0880125,594.0368,3495757.8546625003,1239.03601875
73.33330625000002,16851.570324999997,124.29570000000001,586.44398125,3491912.16516875,1208.2471874999999
79.12423125000001,18853.096018750002,131.9482375,591.59158125,3599522.7236874998,1234.1458
84.91515625,20854.621712499997,139.600775,588.5541875,3605871.18859375,1243.93973125
79.82863750000001,18717.550168749996,130.8655875,583.220975,3501869.77500625,1204.74755
96.54141875,56138.715650000006,169.56268125,554.29385625,3257078.5175437503,1092.8467625
72.62889999999999,16987.116174999996,125.37835,584.38543125,3445610.8206375004,1218.3641125000001
84.21074999999999,20990.1675625,140.683425,595.12948125,3631125.5047124997,1260.291675
84.91515625000001,20854.621712499997,139.600775,585.02335625,3545658.5016875,1240.85943125
79.12423125000001,18853.096018749995,131.9482375,585.9485875,3535265.05523125,1222.4680937499998
73.33330624999999,16851.570324999997,124.29570000000001,588.0124437500001,3569724.7491374994,1209.21619375
78.41982500000002,18988.64186875,133.0308875,603.0923437499999,3535276.69085625,1255.3390312499998
114.61860000000003,62007.74688125,191.43764375,573.04879375,3244596.4355812497,1204.1850874999998
111.04403750000002,72279.42889375001,194.37050625,550.74980625,2637486.6326749995,1138.6721249999998
117.53936875000004,74145.40873750001,200.94039375,619.4171187500001,3544447.12494375,1272.9382812499998
110.33963125,72414.97474375,195.45315624999998,571.34773125,3411624.4013624997,1167.0271125000002
84.91515625000001,20854.6217125,139.600775,589.77223125,3560792.8202,1246.8789875
91.41048750000002,22720.601556249996,146.1706625,593.6967375,3593072.6422874997,1262.3897625
72.6289,16987.116175,125.37835,587.3622624999999,3556793.4117249995,1212.7291875
98.75778125000002,68411.92335625002,180.14808125,560.3104375,3287242.7925750003,1128.509525
105.25311250000001,70277.9032,186.71796874999998,604.5144625,3568960.7480750005,1237.29208125
85.61956250000001,20719.075862499994,138.518125,594.96725625,3634365.9172937497,1240.9418
105.2531125,70277.90320000002,186.71796874999998,590.67866875,3408019.2999375,1197.85325
90.70608125,22856.147406250006,147.2533125,592.0411124999999,3597221.77689375,1263.1227062500002
104.54870625,70413.44905000001,187.80061874999998,569.459475,3380075.24228125,1157.6522375
72.6289,16987.116175,125.37835,588.08094375,3563573.33829375,1218.12671875
79.12423125000001,18853.09601875,131.9482375,593.58133125,3624279.5908999997,1234.4505375
116.13055625000001,74416.5004375,203.10569375,606.8052875,3663318.18830625,1296.9508062500001
104.54870625,70413.44905,187.80061874999998,585.56484375,3522260.7594687496,1210.549925
79.12423125000002,18853.09601875,131.9482375,593.4143437500001,3554690.95771875,1239.7998749999997
84.91515625000001,20854.621712499997,139.600775,591.297675,3639639.4062,1247.3904874999998
79.12423125,18853.096018749995,131.9482375,595.91914375,3607357.54560625,1229.516275
85.6195625,20719.0758625,138.518125,587.5117625000001,3554722.3032374997,1226.72965
84.91515625,20854.6217125,139.600775,586.5406437500001,3576041.0266374997,1248.8960312499999
116.83496249999999,74280.9545875,202.02304375,590.6684312499999,3514315.35026875,1248.43611875
84.91515625000002,20854.621712499997,139.600775,590.623375,3498002.1640562504,1247.14649375
91.4104875,22720.601556249996,146.1706625,589.765025,3690479.0461250003,1256.404925
78.419825,18988.641868749997,133.03088750000003,600.5575937499999,3615700.5235499996,1255.10953125
84.91515625000001,20854.6217125,139.600775,598.6962062499999,3538437.95106875,1249.80915625
79.12423125,18853.09601875,131.9482375,588.86174375,3551436.483125,1220.65483125
84.91515625,20854.621712499997,139.600775,599.85088125,3790010.1179687497,1265.10314375
67.54238125,14850.044631249997,116.64316249999999,582.8454937500001,3404500.8621750004,1185.0186625000001
84.91515625000001,20854.621712499997,139.600775,596.933625,3623982.5453812494,1259.3341375
66.83797499999999,14985.59048125,117.72581249999999,582.2380625000001,3541447.11720625,1191.5541437499999
79.82863750000001,18717.550168749996,130.8655875,585.4574625,3528062.2147125,1213.2686250000002
99.4621875,68276.37750624999,179.06543125,546.6994812500001,3361988.638375,1107.5988875
104.54870625,70413.44905000001,187.80061874999998,581.7982875,3563384.1811875,1216.3198875
85.61956250000001,20719.075862499998,138.518125,590.9548125,3589661.8081812495,1233.51139375
84.91515625,20854.6217125,139.600775,584.43833125,3645536.2836874994,1247.1048437499999
98.75778125,68411.92335625,180.14808125,580.8658499999999,3393929.8804375003,1180.659
78.41982499999999,18988.641868749997,133.0308875,603.09161875,3760138.67659375,1257.05813125
91.4104875,22720.601556249996,146.17066250000002,596.25466875,3634703.1038249996,1257.8449937500002
124.03470000000002,76011.38858125001,207.51028125,550.7861250000001,2753829.8249999997,1156.7562874999999
61.04705,12984.064787499998,110.073275,585.07771875,3454738.20204375,1178.53196875
84.91515625,20854.621712500004,139.600775,592.62733125,3590495.1560312496,1249.367025
105.25311250000001,70277.9032,186.71796875,552.9571937500001,3340656.17543125,1126.3955
102.33234374999999,58140.24134375,177.21521875000002,507.51959375000007,1928034.91406875,1003.17656875
84.91515625000001,20854.6217125,139.60077500000003,601.39185,3583700.94375625,1264.6622312499996
72.6289,16987.116175,125.37835,590.9807187499999,3588527.9574999996,1225.734975
97.2014125,24722.127249999998,153.8232,607.28241875,3658636.3168562497,1284.69803125
84.91515625,20854.6217125,139.600775,599.28015625,3614686.89361875,1249.15151875
84.91515624999998,20854.621712499997,139.600775,589.30621875,3578245.6226937496,1240.9816125000002
84.91515625000001,20854.621712499997,139.600775,589.1965749999999,3616689.9510812494,1242.79268125
79.12423125000001,18853.096018750002,131.9482375,592.8735,3474038.0618125,1222.7049625000002
73.33330625,16851.570324999997,124.29569999999998,589.7021125,3412898.9098812505,1205.01990625
