Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
120.409525,64009.27257500001,199.09018125,611.40880625,3728691.9141562497,1307.6630125
166.17195625000002,164992.90709375002,302.05975624999996,502.08305,2346696.26455,973.70338125
97.2014125,24722.127249999998,153.82319999999999,591.8106250000001,3631980.1998687494,1273.941125
111.74844375000002,72143.88304375001,193.28785624999998,536.57191875,2635378.2310624993,1122.2125062499997
91.4104875,22720.601556249996,146.1706625,599.08591875,3636979.9060999993,1259.53101875
97.90581875000001,24586.5814,152.74054999999998,586.6324312500001,3634621.1465812493,1260.0080687499997
116.13055625000001,74416.5004375,203.10569375,567.4817125,3606401.2386749997,1188.7160375
91.41048750000002,22720.601556249996,146.1706625,594.7708125,3554762.1683062497,1259.4943124999998
85.6195625,20719.0758625,138.518125,591.3420125,3556846.7677999996,1232.30426875
72.6289,16987.116175,125.37835,588.67246875,3611138.9074124997,1225.2493874999998
91.4104875,22720.60155625,146.1706625,590.03136875,3547366.10578125,1250.3434062499998
117.53936875,74145.40873750001,200.94039375,547.7891249999999,2727070.6500999997,1150.4894249999998
111.0440375,72279.42889375001,194.37050624999998,553.70604375,2640288.3948437497,1138.4008687500002
90.001675,22991.69325625,148.3359625,591.0242812500001,3632091.18328125,1277.7453062499999
117.53936875000001,74145.40873750001,200.94039375,548.9362,2657391.2395625,1147.5174187499997
97.20141249999999,24722.127250000005,153.82320000000004,596.3943874999999,3667102.41955625,1275.6758625
161.56191875000002,142138.65595625003,287.58199375000004,481.58531875000006,2068320.7904062502,930.4521812500002
129.12121875,78148.46012500001,216.24546875,608.5812437499999,3688098.9982187496,1279.6027875
84.91515625000001,20854.621712499997,139.600775,592.55825,3554188.2228874997,1246.2566124999998
98.75778125000002,68411.92335625002,180.14808125,585.05799375,3458361.38209375,1203.4006875
108.82767500000001,60006.22118750001,183.78510624999998,612.55955,3590965.5783062503,1269.1284
129.57294375,106117.21704375002,233.31743125,545.58731875,2452635.9464062494,1136.2350812500001
90.70608125000001,22856.14740625,147.25331250000002,604.327175,3591346.82675625,1275.77781875
116.8349625,74280.95458750002,202.02304375,580.4773250000001,3587820.90230625,1239.3621999999998
116.83496250000003,74280.95458750002,202.02304375,592.0886750000001,3626225.44285625,1241.2523875000002
85.6195625,20719.075862499998,138.518125,587.4357312500001,3561757.1389187495,1239.0156874999998
84.91515625000001,20854.621712499997,139.600775,599.76591875,3564207.0209875,1256.3208187500002
85.6195625,20719.075862499994,138.518125,586.0525625,3622487.3775437493,1229.511
104.54870625000001,70413.44905000001,187.80061874999998,583.3068125,3555747.80858125,1211.2908999999997
79.12423125000001,18853.096018750002,131.9482375,581.7418937499999,3552454.5543437493,1213.5088375
113.91419375000001,62143.29273125,192.52029375,577.7170812499999,3536617.2357249996,1178.12060625
84.91515625,20854.621712499997,139.600775,588.8482875,3689378.8665374997,1251.7888312500002
85.61956250000001,20719.075862499998,138.51812500000003,592.33508125,3572819.2487124996,1239.0596437499999
90.00167499999999,22991.69325625,148.3359625,592.6592812499999,3612466.1574874995,1277.31554375
102.99233749999999,26723.65294375,161.4757375,606.19580625,3736987.1474624993,1306.444975
127.60926250000001,65739.70656875001,204.57741875000002,517.89526875,2092174.69851875,1052.0636625
84.91515625,20854.621712499997,139.600775,588.8633875,3637138.1869624997,1247.6927125
84.21074999999999,20990.1675625,140.683425,599.32075,3677210.5425437493,1263.9321000000002
116.83496250000002,74280.95458750002,202.02304374999997,597.587125,3499186.6544374996,1232.1038437499997
111.04403750000002,72279.42889375001,194.37050624999998,586.0435000000001,3612954.4920437494,1233.00571875
85.61956250000003,20719.075862499998,138.518125,593.74689375,3479818.1210625,1236.5166687499998
84.21075000000002,20990.1675625,140.683425,591.14250625,3568946.1658,1257.85445625
84.91515625,20854.621712500004,139.600775,592.3846625,3569837.6266812496,1248.9616250000001
114.61860000000001,62007.74688125,191.43764375,573.8325875,3290521.5649499996,1206.2787937499997
79.12423125000002,18853.09601875,131.9482375,582.6625625,3509495.556175,1218.4276374999997
141.8592,109984.72258125001,247.53985624999999,648.7417625,3916702.5613124995,1394.744225
123.33029375000001,76146.93443125,208.59293125000002,562.69216875,3478001.99771875,1177.53213125
97.90581875,24586.581399999995,152.74054999999998,597.9583500000001,3647379.8946437496,1272.8680375
129.825625,78012.91427500002,215.16281874999999,562.99615,2762095.9830375,1187.19690625
104.40115000000003,26452.561243749995,159.31043749999998,589.0127875000001,3652095.7168249995,1269.420925
110.33963125000002,72414.97474375,195.45315625,623.45785625,3606416.2303625005,1286.5833687499999
84.91515624999998,20854.621712499997,139.600775,600.40421875,3715447.92406875,1262.5323875
92.11489375000002,22585.055706249994,145.0880125,585.5958750000001,3672423.1996062496,1240.7232562499998
85.61956250000001,20719.075862499998,138.518125,585.4617000000001,3511000.93823125,1238.3547062499997
84.21075,20990.167562500003,140.68342500000003,591.21195,3562255.5526062497,1251.3739
111.04403750000002,72279.42889375001,194.37050625,584.2892625000001,3557585.3003499997,1218.52618125
122.6258875,76282.48028125001,209.67558125,562.43415,3358601.9183624997,1183.4149812499998
136.46851250000003,123839.78192500002,250.2228875,554.9649375,3309721.5560812503,1127.69873125
123.33029375000001,76146.93443125002,208.59293124999996,600.31479375,3628363.9804249993,1266.67028125
149.45917500000002,127571.74161250002,263.3626625,566.02393125,3423646.66508125,1184.1623124999999
108.12326875000001,60141.7670375,184.86775624999999,518.70469375,2028723.48333125,1029.68935
140.043075,113568.09991250001,247.290025,538.84185625,3228224.9153999994,1084.23138125
104.54870624999998,70413.44905000001,187.80061874999998,590.1765125,3472320.68885625,1219.0047375000001
117.53936875000001,74145.40873750001,200.94039374999997,596.99519375,3486076.6855625,1231.89571875
123.33029375,76146.93443125,208.59293125,573.428,3435926.8075249996,1185.8421624999999
122.6258875,76282.48028125,209.67558125,568.4124125,3533543.9634687495,1194.6970625000001
121.92148124999999,76418.02613125001,210.75823125,608.7312687499999,3717906.8303499995,1313.854275
129.12121875,78148.460125,216.24546875000001,569.4663,3495049.9898375,1202.7847
123.33029375000001,76146.93443125,208.59293125,620.35234375,3732093.61425,1295.4062437500002
120.409525,64009.272575,199.09018125,585.169725,3383004.99944375,1233.60623125
97.2014125,24722.127249999998,153.8232,603.136625,3728907.8710124996,1283.0536562500001
90.70608125000001,22856.147406249995,147.25331250000002,592.1677875,3625278.412499999,1262.8376125
122.6258875,76282.48028125,209.67558125,574.1564312500001,3508684.1806187495,1198.25191875
123.33029375,76146.93443125,208.59293124999996,605.6980187500001,3653384.04090625,1288.1706
85.61956250000001,20719.0758625,138.518125,587.4968375,3554233.5838562497,1239.9828187499998
97.2014125,24722.127249999998,153.8232,600.999925,3657447.7086999994,1280.4240312499999
78.419825,18988.641868749997,133.0308875,588.40198125,3547466.8120375,1247.60894375
117.53936875000002,74145.4087375,200.94039375,562.69359375,3518623.5474875,1167.1649437500002
84.91515625000002,20854.6217125,139.600775,582.13880625,3532297.05061875,1245.5076124999998
84.91515625000001,20854.6217125,139.600775,591.7761875,3617689.7573125,1246.1379125
97.2014125,24722.127249999998,153.8232,594.85193125,3595071.27469375,1283.9049124999997
116.8349625,74280.9545875,202.02304374999997,558.52184375,2779913.8535437495,1177.2838687499998
103.69674375000001,26588.107093749997,160.3930875,596.67245625,3699003.853331249,1286.68105625
84.91515625,20854.621712499997,139.600775,594.52381875,3639362.3377749994,1253.81753125
84.91515625000001,20854.6217125,139.600775,586.1023125,3570428.944687499,1239.5244437499998
97.90581875,24586.581399999995,152.74054999999998,593.8248687500001,3656122.2701437497,1263.7043749999998
91.4104875,22720.601556249996,146.17066250000002,590.4869125,3643053.3242812497,1255.47150625
97.90581875000002,24586.581399999995,152.74055,591.00996875,3615931.6336062495,1259.0591937499998
152.32933124999997,117435.60545000002,261.51245,560.9456187499999,3247834.3374937503,1169.2725125
102.9923375,26723.65294375,161.47573750000004,600.7976375,3705476.9518187493,1302.7708875
117.53936875000001,74145.40873750001,200.94039374999997,569.86138125,3411199.36991875,1178.318775
123.33029375000001,76146.93443125,208.59293125,607.704325,3657835.39249375,1287.58580625
129.57294375,106117.21704375,233.31743125,518.54296875,2018556.7892625,1020.0495062500001
116.83496250000002,74280.95458749999,202.02304375,570.2433812500001,3453556.7907500006,1177.02884375
85.6195625,20719.075862499994,138.518125,584.41988125,3553002.3623875,1231.3145375
91.4104875,22720.601556249996,146.1706625,593.97484375,3632071.0195999993,1253.7858937499998
136.46851250000003,123839.78192500002,250.22288749999998,539.7204875,3176361.0253312504,1075.5056375
114.61860000000001,62007.74688125,191.43764375,582.8619375,3605868.0791124995,1226.8940187500002
136.06827500000003,107983.1968875,239.88731875,573.1934,3364066.644975,1215.4754625
123.33029375,76146.93443125,208.59293124999996,585.2825,3546225.0566562503,1249.1179125
97.90581875000002,24586.5814,152.74054999999998,594.0306125000001,3636422.187368749,1261.2695562499998
129.825625,78012.914275,215.16281875,561.27265,3500570.8175125,1184.8850375
111.0440375,72279.42889375,194.37050625,608.7082250000001,3673125.0734937503,1263.894925
110.33963125,72414.97474375,195.45315625,591.706825,3466197.1826187503,1224.4718875000003
97.20141249999999,24722.127249999998,153.82319999999999,595.0456375,3655246.67829375,1280.7101937500001
149.45917500000002,127571.7416125,263.3626625,574.1041375000001,2781730.950925,1192.62405
111.04403750000002,72279.42889375001,194.37050624999998,549.7883312499999,2738890.9979687496,1141.3018812499997
97.20141249999999,24722.127250000005,153.8232,594.5482874999999,3720536.2735375,1275.0750125
79.82863750000001,18717.550168749996,130.8655875,587.99158125,3529494.20800625,1211.9583125
114.61860000000001,62007.74688125001,191.43764375,577.9232749999999,3427583.33380625,1175.0127437499998
79.12423125000001,18853.09601875,131.9482375,586.644975,3543132.28104375,1228.45436875
79.12423124999998,18853.096018749995,131.9482375,591.9928,3694821.8571562497,1231.4621625
92.11489375000002,22585.055706249997,145.0880125,589.67515,3596271.9737874996,1249.5277749999998
85.61956250000001,20719.075862499998,138.518125,589.1063437500001,3478530.7815937507,1226.7959875
116.83496250000002,74280.9545875,202.02304375,617.3736250000001,3577710.80554375,1282.91491875
96.49700625,24857.6731,154.90585000000002,600.14215,3693253.5212874995,1291.5803625
91.41048750000003,22720.60155625,146.17066250000002,587.5759250000001,3569161.2144687497,1251.03986875
140.043075,113568.09991250001,247.290025,534.6821249999999,3247579.44065,1064.77329375
84.91515625,20854.6217125,139.600775,596.265925,3537372.0841375003,1244.05961875
110.33963125,72414.97474375,195.45315625,565.28518125,3493500.734975,1165.3095875
120.40952500000002,64009.272575,199.09018125,592.9603625,3833564.4755125,1264.345675
120.409525,64009.272575,199.09018125,562.01085625,3349730.0159499994,1157.410175
90.70608125000001,22856.147406249995,147.2533125,591.3617625,3660905.0183687494,1265.68225
123.33029375000002,76146.93443125,208.59293125,606.31545625,3596753.87640625,1284.9566812499997
98.75778125000002,68411.92335625002,180.14808125,594.72645,3531249.6134,1223.30300625
91.4104875,22720.601556249996,146.1706625,602.1068937499999,3639382.1898937495,1262.67951875
90.70608125000003,22856.14740625,147.2533125,592.63275625,3597001.4142874996,1276.0815562499997
105.25311250000001,70277.90320000002,186.71796874999995,568.59894375,3426651.8372437498,1146.17044375
120.40952500000002,64009.27257500001,199.09018125000003,574.3151374999999,3193929.2247249996,1181.32603125
116.83496249999999,74280.95458749999,202.02304375,556.40119375,3372076.4792187503,1164.3074374999999
148.75476875,127707.2874625,264.4453125,526.4991125,2557031.6158375,1085.52875
121.11393125000001,63873.72672500001,198.00753125,580.4218875,3359715.5597062497,1227.6937
114.61860000000003,62007.74688125001,191.43764374999998,602.3114062500001,3676388.8186937496,1258.0521312500002
97.90581875000001,24586.581399999995,152.74055,595.31623125,3515979.3799249995,1259.2805562499998
79.12423125000001,18853.096018749995,131.9482375,595.22779375,3599855.0750874993,1236.3330875000001
110.33963125000002,72414.97474375,195.45315625,618.7779187499999,3665253.7147875004,1281.45765625
98.61022500000004,24451.035549999997,151.65789999999998,595.4688500000001,3535417.1627312503,1249.39490625
142.96384375000002,125705.76176875002,256.792775,525.96439375,3248852.20850625,1084.46135
104.54870625000001,70413.44905,187.80061875,563.47709375,3411660.8824375,1149.336475
84.91515625000001,20854.6217125,139.600775,597.5151,3645881.82400625,1254.9741125
116.83496250000002,74280.95458749999,202.02304375,562.53225,3407781.7000125004,1169.09914375
113.91419375,62143.29273125,192.52029375,589.4739187499999,3607153.7993874997,1234.77923125
116.83496250000002,74280.95458749999,202.02304375,567.74265,3544977.1902375002,1176.0690250000002
114.6186,62007.74688125,191.43764375,587.2603624999999,3342802.86854375,1233.35466875
111.74844375,72143.88304375,193.28785625,601.2565625000001,3639907.39883125,1244.68690625
104.54870625000001,70413.44905,187.80061874999998,551.4519687500001,3295999.967825,1132.93325
123.33029375000001,76146.93443125,208.59293125,543.6433125,2707226.8920374997,1167.1571812500001
114.61860000000001,62007.74688125001,191.43764374999998,597.61218125,3743361.03413125,1272.6830874999998
111.04403750000003,72279.42889375,194.37050625,562.3514125,3406481.3880875,1158.3759437499998
102.33234375,58140.24134375001,177.21521875,577.8649875,3325498.92195625,1202.2804875
85.61956250000001,20719.075862499998,138.518125,593.81004375,3546947.00789375,1232.6708624999999
73.33330625,16851.570325,124.2957,586.0269000000001,3538300.9486625,1201.1775
91.4104875,22720.601556250003,146.1706625,593.0644125,3752934.3793874998,1257.6336500000002
110.33963125,72414.97474375,195.45315625,613.03326875,3612453.5235,1276.83480625
111.74844374999999,72143.88304375001,193.28785624999998,569.43696875,3491660.4786249995,1203.1372062499997
84.21074999999999,20990.1675625,140.683425,597.89284375,3680414.1274499996,1261.216425
91.41048750000002,22720.601556249996,146.1706625,581.60594375,3624167.1735749994,1245.16391875
