Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.3161499999999995,293.0749,12.4880125,85.70885,12761.560612500001,93.27703749999999
11.8660125,869.4098125,15.550825,83.928675,11073.5653625,88.8547625
12.158425,767.0858499999999,20.0179125,44.039175,4971.1002,51.419762500000004
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
16.098125,1094.102925,24.187849999999997,97.19376249999999,12743.5498625,104.5101375
6.3161499999999995,293.0749,12.4880125,49.165425,5921.476387499999,56.4182125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
10.6188875,700.0122625,17.310724999999998,95.3151625,13347.421375,103.60116250000002
4.7766125,226.00131249999998,9.780825,98.000225,14391.1289875,106.2158125
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
17.708287499999997,1343.4207625,23.080724999999997,94.290425,12557.568162500002,104.10087499999999
17.7082875,1343.4207625,23.080725,83.61453750000001,10863.47125,90.56236249999999
10.6188875,700.0122625,17.310724999999998,93.45355,13783.91735,101.1035375
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
12.158425,767.0858499999999,20.0179125,82.7838875,10684.577275000001,90.6455625
17.708287499999997,1343.4207625,23.080725,84.923825,10943.598250000001,92.3519125
17.708287499999997,1343.4207625,23.080724999999997,92.87078749999999,12121.408575,101.672625
12.158425,767.0858499999999,20.0179125,44.039175,4971.1002,51.419762500000004
10.6188875,700.0122625000001,17.310724999999998,49.1891125,5365.8039,57.5524125
17.708287499999997,1343.4207625,23.080724999999997,71.382025,8613.5910625,78.4286625
10.6188875,700.0122625,17.310724999999998,55.088274999999996,5561.433649999999,61.4391875
6.31615,293.0749,12.4880125,49.165425,5798.261474999999,56.284625
4.7766125,226.00131249999998,9.780825,62.3636875,8221.815299999998,70.7414125
10.6188875,700.0122625,17.310724999999998,95.3151625,13347.421375,103.60116250000002
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
16.098125,1094.102925,24.18785,77.2245125,8848.570075,83.6654625
4.7766125,226.0013125,9.780825,98.000225,14407.8238125,105.94638750000001
17.7082875,1343.4207625000001,23.080725,71.3256375,8304.3579125,79.1388625
6.386774999999999,475.31915000000004,8.673699999999998,80.9485125,11313.491150000002,88.39252499999999
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
6.31615,293.0749,12.4880125,64.75038750000002,8659.785925,73.1446625
12.158425,767.0858499999999,20.0179125,45.413062499999995,5029.8460125,52.454874999999994
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
17.637662499999998,1161.1765125,26.8950375,50.2810625,4430.3812125,56.701825
11.8660125,869.4098125000003,15.550825,75.7604125,9876.878625,84.284825
10.6188875,700.0122625,17.310724999999998,78.3767125,10280.692612500003,86.4353625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,70.14465,9260.477312500001,79.216025
16.098125,1094.102925,24.18785,43.2142,3933.4682125,48.2956625
12.158425,767.0858499999999,20.0179125,44.622575,4601.0194875,49.7728125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
6.3161499999999995,293.07489999999996,12.4880125,52.890025,7035.009637499999,62.00019999999999
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
17.6376625,1161.1765125,26.8950375,45.1697625,3835.987025,51.8087375
6.3161499999999995,293.0749,12.4880125,69.0302125,8593.241625,76.99732499999999
17.7082875,1343.4207625,23.080724999999997,94.290425,12567.671675000001,103.9517375
6.3161499999999995,293.07489999999996,12.4880125,50.1944875,6138.026849999999,58.8709125
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
12.158425,767.0858499999999,20.0179125,85.6989875,11169.035100000001,93.48902499999998
18.7920375,1142.60465,24.1671875,78.93413749999999,11252.630225,84.37218750000001
10.6188875,700.0122625,17.310724999999998,55.593174999999995,6339.9438,61.95334999999999
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
12.158425,767.0858499999999,20.0179125,49.008399999999995,4477.262925,57.08245
18.071324999999998,1423.3410499999998,23.733500000000003,75.4633,9238.539912500002,81.2652875
10.6188875,700.0122625,17.310724999999998,97.630325,13150.4948,106.181
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
10.6188875,700.0122625000001,17.310724999999998,44.680575,4560.786325,52.627812500000005
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
12.158425,767.0858499999999,20.0179125,84.4931125,11044.640500000001,91.9358
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
16.098125,1094.1029250000001,24.187849999999997,59.0828375,5610.0422625,65.649575
17.637662499999998,1161.1765125,26.8950375,48.5751625,4141.8516375,54.8556375
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
12.158425,767.0858499999999,20.0179125,45.651624999999996,4797.689312500001,52.2117125
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
17.708287499999997,1343.4207625,23.080724999999997,89.955675,11617.0701125,98.81536249999999
17.6376625,1161.1765125,26.8950375,33.0434875,2940.878775,39.6515875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
6.31615,293.0749,12.4880125,85.70885,12638.3457,93.14344999999999
18.071324999999998,1423.34105,23.7335,93.55877500000001,12604.38585,97.9194125
6.3161499999999995,293.0749,12.4880125,88.84119999999999,12293.444375000001,97.8546875
10.6188875,700.0122625000001,17.310724999999998,61.538987500000005,7139.6659125,70.03545000000001
10.6188875,700.0122625000001,17.310724999999998,44.37755,4804.8966375,52.3312125
23.187525,1737.511425,29.957849999999997,75.9562375,8856.466125,81.00531249999999
17.708287499999997,1343.4207625,23.080724999999997,76.593625,9171.2763625,84.549425
18.071324999999998,1423.3410499999998,23.733500000000003,72.7865375,8726.899350000002,81.4046125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
17.7082875,1343.4207625,23.080725,82.5050875,10549.2755875,86.6460875
10.6188875,700.0122625,17.310725,55.92798749999999,5726.1385625,63.62644999999999
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
17.708287499999997,1343.4207625,23.080725,83.6051375,10633.518487500001,89.546475
23.5505625,1817.4317124999998,30.610625000000002,87.1540625,11356.555287500001,94.1356625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
10.6188875,700.0122625,17.310724999999998,75.504175,9647.080225,82.74376250000002
