Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
12.158425,767.0858499999999,20.0179125,47.58875,4021.2227,54.64039999999999
24.6343125,1616.6155999999999,31.6970875,77.53479999999999,9207.02255,83.04634999999999
23.187525,1737.5114249999997,29.957849999999997,112.059125,15584.567937499998,119.82381249999999
17.7082875,1343.4207625,23.080724999999997,75.81315,9201.99465,84.2656375
10.6188875,700.0122625,17.310725,53.7399625,6763.9838875,62.68121250000001
12.158425,767.0858499999999,20.0179125,42.905675,4416.8115124999995,47.9697
10.6188875,700.0122625,17.310724999999998,79.6806625,10392.939637500001,88.04200000000002
4.7766125,226.00131249999995,9.780825,63.298449999999995,8412.181475,73.0968
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
17.637662499999998,1161.1765125,26.8950375,45.1730875,3897.4171625,51.401925
12.158425,767.0858499999999,20.0179125,85.6989875,11169.035100000001,93.48902499999998
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
6.3161499999999995,293.0749,12.4880125,50.530150000000006,5247.5437999999995,57.29575
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
16.4611625,1174.0232125,24.840625,51.74518749999999,4371.1985125,58.33497499999999
23.550562499999998,1817.4317125,30.610625,100.3719875,13180.2984,106.4414375
6.3161499999999995,293.07489999999996,12.4880125,52.890025,7035.009637499999,62.00019999999999
6.3161499999999995,293.07489999999996,12.4880125,51.1808,6674.9464124999995,60.709962499999996
11.8660125,869.4098125,15.550825,75.625675,9602.1087875,83.33783749999999
29.0298,2211.522375,37.48775,102.865275,13502.619662499998,108.4101
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
10.6188875,700.0122625000001,17.310724999999998,57.7396,7250.690387500001,66.59715
23.550562499999998,1817.4317124999998,30.610625000000002,72.349975,8319.954412500001,79.73375
23.187525,1737.5114250000001,29.95785,69.5561125,7824.8332875,74.358875
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
23.550562499999998,1817.4317124999998,30.610625000000002,63.084325,6832.064325,67.60759999999999
23.187525,1737.5114249999997,29.95785,109.26401249999999,15267.26735,117.224775
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.071324999999998,1423.34105,23.7335,71.07102499999999,8332.660437499999,77.09548749999999
6.3161499999999995,293.07489999999996,12.4880125,52.351387499999994,7295.256874999999,62.7010125
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
16.098125,1094.102925,24.18785,64.781325,7512.246637499999,72.7627
17.708287499999997,1343.4207625000001,23.080724999999997,72.05805,8312.809500000001,77.53979999999999
10.6188875,700.0122625000001,17.310724999999998,59.5194,6002.53795,67.3318
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
18.7920375,1142.60465,24.1671875,46.485400000000006,5140.33445,52.71235
16.098125,1094.102925,24.187849999999997,97.19376249999999,12753.653375,104.361
10.6188875,700.0122625000001,17.310724999999998,49.1891125,5365.8039,57.5524125
12.158425,767.0858499999999,20.0179125,32.5887875,2840.9111500000004,39.789300000000004
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
17.6376625,1161.1765124999997,26.8950375,85.6069375,11678.770837500002,92.15116249999998
12.158425,767.0858499999999,20.0179125,38.9249625,3750.1717124999996,46.1291375
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
18.071324999999998,1423.3410499999998,23.733500000000003,68.2509625,7868.4324875,74.39498749999998
23.187524999999997,1737.511425,29.95785,87.91338749999998,11080.9245125,93.7744
12.229049999999999,949.3301000000001,16.203599999999998,88.77177499999999,11669.88665,96.3338625
4.7766125,226.0013125,9.780825,76.9371625,10411.426275,85.81918750000001
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
23.5505625,1817.4317124999998,30.610625000000002,56.82749999999999,5693.275175,63.695137499999994
18.7920375,1142.60465,24.1671875,44.03220000000001,3634.5665000000004,49.5604875
24.6343125,1616.6155999999999,31.6970875,67.0635125,8491.8743625,73.057225
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
10.6188875,700.0122625,17.310725,70.3553875,9073.409825,77.43627500000001
16.461162499999997,1174.0232125,24.840625000000003,85.92272500000001,11743.084125,93.23671250000001
23.550562499999998,1817.4317124999998,30.610625,88.5226875,10912.4677625,95.84578749999999
17.708287499999997,1343.4207625,23.080725,62.4658375,6971.025125,70.9311
18.7920375,1142.60465,24.1671875,82.4404625,10750.426775,90.26871250000002
12.229049999999999,949.3301,16.2036,63.3428125,8016.375449999999,69.3109125
10.6188875,700.0122625,17.310724999999998,79.736725,10732.6659125,89.7241875
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
23.5505625,1817.4317124999998,30.610625000000002,67.08198750000001,7453.035962499999,74.3231875
6.3161499999999995,293.0749,12.4880125,69.0302125,8593.241625,76.99732499999999
17.7082875,1343.4207625,23.080724999999997,75.81315,9201.99465,84.2656375
10.6188875,700.0122625,17.310724999999998,57.56398750000001,6568.314425,62.19889999999999
18.071324999999998,1423.3410499999998,23.733500000000003,81.198375,9774.89975,89.0319375
6.31615,293.0749,12.4880125,64.75038750000002,8659.785925,73.1446625
6.3161499999999995,293.0749,12.4880125,50.530150000000006,5247.5437999999995,57.29575
23.187525,1737.511425,29.957849999999997,109.12927499999999,15002.601024999998,116.12865000000001
6.3161499999999995,293.07489999999996,12.4880125,50.1944875,6138.026849999999,58.8709125
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
23.550562499999998,1817.4317125,30.610625,81.28425,10555.529125000003,85.27288750000001
17.7082875,1343.4207625,23.080725,84.11615,10526.1519375,89.83819999999999
6.3161499999999995,293.0749,12.4880125,69.0302125,8593.241625,76.99732499999999
12.158425,767.0858499999999,20.0179125,82.9336375,11607.057,90.2397
10.6188875,700.0122625,17.310724999999998,44.2825,4764.7861250000005,52.17444999999999
18.071324999999998,1423.34105,23.7335,61.8053875,7001.833862500001,65.15905
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
12.158425,767.0858499999999,20.0179125,33.8136625,3145.6740124999997,41.3851875
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
16.4611625,1174.0232125,24.840625000000003,35.1930875,2933.0333874999997,41.837174999999995
17.7082875,1343.4207625000001,23.080725,71.325625,8196.9345875,79.2041375
23.187525,1737.511425,29.957849999999997,89.3182875,11302.259875,95.27125
12.158425,767.0858499999999,20.0179125,87.200275,12323.383587499999,96.094425
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
10.6188875,700.0122625,17.310725,53.169824999999996,6032.4437,59.392975
12.158425,767.0858499999999,20.0179125,45.422462499999995,5347.3543625,53.309275
12.158425,767.0858499999999,20.0179125,43.0625875,3559.888525,48.604825
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
17.708287499999997,1343.4207625,23.080724999999997,84.2206,11080.710275,91.0487125
