Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.386774999999999,475.31915,8.673699999999998,85.88932499999999,12334.03245,94.0708875
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
6.3161499999999995,293.07489999999996,12.4880125,52.351387499999994,7295.256874999999,62.7010125
17.708287499999997,1343.4207625,23.080724999999997,82.4956875,10368.9630125,85.8851875
12.158425,767.0858499999999,20.0179125,42.183524999999996,3760.0909,49.9794375
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
11.8660125,869.4098125,15.550825,83.928675,11073.5653625,88.8547625
23.550562499999998,1817.4317124999998,30.610625,66.7237375,7370.2419125,73.9283625
17.637662499999998,1161.1765125,26.8950375,46.8789875,4185.9467375,53.2481125
18.7920375,1142.60465,24.1671875,52.100862500000005,5938.1875375,60.358825
10.6188875,700.0122625,17.310724999999998,51.66215,5017.16245,58.34583750000001
12.158425,767.0858499999999,20.0179125,65.6251375,7256.3597125,72.5159
12.158425,767.0858499999999,20.0179125,85.6989875,11169.035100000001,93.48902499999998
23.550562499999998,1817.4317124999998,30.610625000000002,71.74925,8087.586849999999,79.16291249999999
18.7920375,1142.60465,24.1671875,45.014275000000005,3876.4490125,50.9232125
18.071324999999998,1423.34105,23.7335,49.272075,4840.074775,55.43305
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
6.3161499999999995,293.0749,12.4880125,87.131975,11933.381150000001,96.56445
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
10.6188875,700.0122625,17.310724999999998,90.270825,13131.247412499999,99.30482500000001
18.7920375,1142.60465,24.1671875,76.48093750000001,9746.862275,81.22032500000002
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
12.158425,767.0858499999999,20.0179125,67.3892875,8623.1808375,75.2370625
16.098125,1094.102925,24.18785,66.9667,7832.865087499999,74.53166250000001
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
16.098125,1094.102925,24.18785,97.0355,12548.788800000002,104.52284999999999
4.7766125,226.00131249999995,9.780825,61.686325,7053.7306125,71.02713750000001
12.158425,767.0858499999999,20.0179125,45.413062499999995,5029.8460125,52.454874999999994
23.550562499999998,1817.4317124999998,30.610625000000002,88.52268749999999,10715.5282875,95.64643749999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
12.158425,767.0858499999999,20.0179125,90.11538750000001,12951.0753625,99.08531249999999
23.550562499999998,1817.4317124999998,30.610625,106.71321249999998,14258.680512499997,112.55082499999999
10.6188875,700.0122625,17.310724999999998,62.0986125,7426.339225000001,69.1958125
17.7082875,1343.4207625000001,23.080725,69.99267499999999,8231.778225,76.0297375
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
6.31615,293.0749,12.4880125,49.165425,5798.261474999999,56.284625
12.158425,767.0858499999999,20.0179125,41.84052499999999,3742.0520625,49.146162499999996
29.029799999999998,2211.522375,37.48775,66.287175,6826.1012,72.164
6.3161499999999995,293.07489999999996,12.4880125,52.351387499999994,7295.256874999999,62.7010125
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
10.6188875,700.0122625,17.310724999999998,43.442787499999994,4600.081212499999,49.987187500000005
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
18.7920375,1142.60465,24.1671875,77.4630125,9988.744787500002,82.58305000000001
23.550562499999998,1817.4317124999998,30.610625000000002,75.175375,8631.858049999999,82.25626249999999
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
16.461162499999997,1174.0232125,24.840625000000003,56.62474999999999,5902.740500000001,63.55213749999999
18.7920375,1142.6046499999998,24.1671875,57.32055,6799.3868,65.777425
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
23.187525,1737.511425,29.957849999999997,57.4883625,5868.04115,62.2794625
23.550562499999998,1817.4317124999998,30.610625,58.207449999999994,5894.7754374999995,65.3331625
10.6188875,700.0122625000001,17.310724999999998,57.7396,7250.690387500001,66.59715
18.7920375,1142.60465,24.1671875,49.77335,4385.876575,57.1909625
23.550562499999998,1817.4317124999998,30.610625,71.74391250000001,8250.014675,79.1917625
17.708287499999997,1343.4207625,23.080724999999997,112.48094999999998,15766.5851375,120.71241249999999
10.6188875,700.0122625,17.310724999999998,95.3151625,13330.72655,103.8705875
17.708287499999997,1343.4207625,23.080725,86.52955000000001,11082.902425,95.572875
23.187525,1737.511425,29.95785,62.382175000000004,6652.23855,69.4942
6.3161499999999995,293.0749,12.4880125,50.5301375,5227.663162499999,57.281949999999995
6.3161499999999995,293.0749,12.4880125,86.78731249999998,12235.258037500002,94.7366375
10.6188875,700.0122625,17.310724999999998,63.76258750000001,7555.4148749999995,72.6301875
12.158425,767.0858499999999,20.0179125,41.849912499999995,3952.1370875,50.0658375
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
12.158425,767.0858499999999,20.0179125,52.2680125,6015.597199999999,60.35241250000001
18.071324999999998,1423.3410499999998,23.7335,63.520900000000005,7396.072775,69.468175
23.5505625,1817.4317124999998,30.610625000000002,56.82749999999999,5693.275175,63.695137499999994
17.637662499999998,1161.1765125,26.8950375,53.1961625,4914.8390375,59.5452875
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
10.6188875,700.0122625,17.310725,53.7399625,6763.9838875,62.68121250000001
18.7920375,1142.60465,24.1671875,56.66995,6046.521125,60.362925
10.6188875,700.0122625000001,17.310724999999998,48.17693750000001,4693.8721625,55.7695125
12.229049999999999,949.3301,16.2036,79.71635,10467.1139125,87.0412125
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
16.098125,1094.102925,24.187849999999997,77.63712500000001,10118.15465,84.469925
16.4611625,1174.0232125,24.840625000000003,89.994775,12150.810375,97.5817
6.31615,293.0749,12.4880125,49.165425,5798.261474999999,56.284625
17.7082875,1343.4207624999997,23.080725,109.70057499999999,15674.2122875,118.89563749999999
6.3161499999999995,293.07489999999996,12.4880125,51.1808,6674.9464124999995,60.709962499999996
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
18.071324999999998,1423.34105,23.7335,93.55877500000001,12604.38585,97.9194125
12.158425,767.0858499999999,20.0179125,86.85577500000001,11412.602687499999,95.8153125
10.6188875,700.0122625,17.310725,72.931,8615.988275000002,80.3689375
18.071324999999998,1423.34105,23.7335,78.2833625,9762.511562500002,84.0716375
23.550562499999998,1817.4317124999998,30.610625000000002,66.51045,7366.232012500001,70.8500875
4.7766125,226.00131249999998,9.780825,61.911125,7842.2664875,68.16357500000001
6.3161499999999995,293.0749,12.4880125,87.4765,13007.138237500001,97.00475
18.071324999999998,1423.3410499999998,23.733500000000003,69.2559625,7765.265587499999,77.19425
16.4611625,1174.0232125,24.840625000000003,92.4719375,12507.176300000001,99.32513750000001
11.8660125,869.4098125,15.550825,85.45276249999999,11927.0875125,92.400025
17.708287499999997,1343.4207625000001,23.080724999999997,89.75484999999999,11699.1013,97.09124999999999
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
18.071324999999998,1423.3410499999998,23.733500000000003,88.95925,11259.669,97.4108
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
18.7920375,1142.60465,24.1671875,48.911275,4193.8361625,55.9929625
12.158425,767.0858499999999,20.0179125,35.99085,3065.4649875,43.229212499999996
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
