Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.229049999999999,949.3300999999999,16.2036,82.43055000000001,10788.4440125,90.42382500000001
12.229049999999999,949.3301,16.2036,79.70695,10089.8618625,86.0809625
23.550562499999998,1817.4317124999998,30.610625,94.7802,12566.5547,101.5675375
17.708287499999997,1343.4207625000001,23.080724999999997,109.56583749999999,15399.442449999999,117.94865
17.7082875,1343.4207624999997,23.080725,109.70057499999999,15674.2122875,118.89563749999999
10.6188875,700.0122625,17.310724999999998,99.188625,14320.2771875,108.8701875
17.7082875,1343.4207625,23.080724999999997,112.48094999999998,15913.884424999998,120.656775
11.8660125,869.4098125,15.550825,72.0907125,9491.397275,77.98495
17.708287499999997,1343.4207625,23.080725,88.34994999999998,11487.86945,95.4452625
11.8660125,869.4098125,15.550825,76.5218375,9932.501575,83.8775625
10.6188875,700.0122625,17.310724999999998,66.3176625,7946.703825,73.76335
18.071324999999998,1423.3410499999998,23.7335,85.53313750000001,10882.564825000001,94.358025
12.229049999999999,949.3301,16.203599999999998,80.1215875,10629.18835,85.70994999999999
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
17.7082875,1343.4207625,23.080724999999997,75.81315,9201.99465,84.2656375
6.3161499999999995,293.0749,12.4880125,85.36435,11727.564800000002,92.86433749999999
12.229049999999999,949.3301,16.2036,81.0203,10562.36945,88.91525
18.071324999999998,1423.34105,23.7335,75.35885,8880.92105,80.254125
12.229049999999999,949.3301000000001,16.203599999999998,90.810225,12784.123287500002,97.43016250000001
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
4.7766125,226.00131249999998,9.780825,99.36023750000001,14843.1022875,109.5046375
23.187525,1737.511425,29.957849999999997,80.4918125,9714.9329875,88.01493749999999
17.708287499999997,1343.4207625000001,23.080724999999997,57.924925,6264.882575,64.0994625
23.550562499999998,1817.4317124999998,30.610625000000002,75.1606375,8406.9303125,81.474
18.071324999999998,1423.3410499999998,23.7335,107.15917499999998,14983.1338,115.0760875
23.5505625,1817.4317124999998,30.610625000000002,87.1540625,11356.555287500001,94.1356625
23.187525,1737.511425,29.957849999999997,103.3942,14466.2411875,108.36200000000001
12.229049999999999,949.3301,16.2036,69.1729375,8592.845800000001,77.234325
11.8660125,869.4098125,15.550825,85.34831249999999,11519.828462500001,91.133875
6.386774999999999,475.31915,8.673699999999998,90.20476249999999,12434.2327,99.4092875
16.4611625,1174.0232125,24.840625000000003,88.7427875,12206.8929875,95.935175
18.071324999999998,1423.34105,23.7335,49.262687500000006,4629.98975,54.513374999999996
17.7082875,1343.4207625,23.080725,80.794475,10399.243300000002,87.8618625
23.9136,1897.3519999999999,31.2634,48.03991249999999,3993.6975374999997,54.081737499999996
10.6188875,700.0122625,17.310724999999998,92.2324875,12880.3757,98.086825
18.071324999999998,1423.34105,23.7335,90.8820125,12033.0015875,97.9528875
17.708287499999997,1343.4207625,23.080724999999997,79.580575,9864.62455,83.027925
17.7082875,1343.4207625,23.080725,98.89528750000001,13749.960700000001,104.4315
18.071324999999998,1423.34105,23.7335,57.129325,5825.450274999999,64.4190125
6.386775,475.31915000000004,8.673699999999998,80.93911250000001,10995.982800000002,87.538125
17.7082875,1343.4207625,23.080724999999997,73.58213749999999,9176.4351625,80.935925
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
12.229049999999999,949.3301,16.2036,105.1566375,14885.700300000002,114.2037625
12.229049999999999,949.3301,16.2036,79.8114,10507.224425000002,87.197975
12.229049999999999,949.3301,16.2036,69.0778875,8552.7352875,77.0775625
17.708287499999997,1343.4207625,23.080725,62.8018,7202.1714625,66.37389999999999
23.550562499999998,1817.4317124999998,30.610625,66.7237375,7222.942625,73.984
17.7082875,1343.4207624999997,23.080724999999997,112.4956875,16128.708649999999,121.58817499999999
23.550562499999998,1817.4317125,30.610625000000002,93.232,12462.479162500002,97.187575
6.386774999999999,475.31915,8.673699999999998,85.47468750000002,11794.705962500002,94.4419
17.7082875,1343.4207625,23.080724999999997,72.2781875,9081.179625,79.0618875
18.071324999999998,1423.3410499999998,23.733500000000003,62.0062,6752.63565,66.8425875
18.071324999999998,1423.34105,23.7335,61.2144875,6849.7089375000005,67.2707375
12.229049999999999,949.3301,16.203599999999998,72.5990625,9137.117,80.327675
18.071324999999998,1423.3410499999998,23.733500000000003,72.17107500000002,8269.60405,80.0515125
12.229049999999999,949.3301,16.203599999999998,72.5990625,9137.117,80.327675
12.229049999999999,949.3301000000001,16.2036,66.877775,8137.190474999999,74.5146625
17.708287499999997,1343.4207625,23.080724999999997,72.1737375,8653.71355,78.09401249999999
17.7082875,1343.4207625,23.080725,102.32141250000001,14294.2319,107.52485
12.229049999999999,949.3301,16.203599999999998,88.77177499999999,11729.630350000001,96.4397125
23.550562499999998,1817.4317124999998,30.610625000000002,71.73451250000001,7872.762624999999,78.2315125
4.7766125,226.00131249999998,9.780825,61.3515125,7667.535849999999,69.3540375
10.6188875,700.0122625,17.310724999999998,61.5637375,7172.781075,67.0611125
17.7082875,1343.4207625,23.080725,88.34461250000001,11502.9979875,95.52974999999999
12.229049999999999,949.3301,16.203599999999998,88.8874625,12010.7907,96.88807499999999
12.229049999999999,949.3301,16.2036,79.50612500000001,10231.636750000001,84.4627
12.229049999999999,949.3301,16.2036,67.7739375,8457.47975,75.203525
12.229049999999999,949.3300999999999,16.2036,66.86838750000001,7927.10545,73.5949875
12.229049999999999,949.3300999999999,16.2036,67.76455000000001,8247.394725,74.28385
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
17.708287499999997,1343.4207625000001,23.080724999999997,96.20378749999999,12953.6487,103.6827125
23.550562499999998,1817.4317124999998,30.610625,70.1498625,7904.4096,77.17085
18.071324999999998,1423.3410499999998,23.7335,72.17108750000001,8436.771075,80.09208749999999
23.550562499999998,1817.4317124999998,30.610625000000002,65.9097375,7301.031474999999,70.319825
17.708287499999997,1343.4207625,23.080724999999997,103.83076249999999,14725.8868375,110.0885
17.708287499999997,1343.4207625,23.080725,80.690025,10129.180025000001,86.6892125
17.708287499999997,1343.4207625000001,23.080724999999997,102.316075,14386.8125125,107.59698750000001
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
12.229049999999999,949.3301000000001,16.203599999999998,108.58276249999997,15370.227799999999,117.1912625
11.8660125,869.4098125,15.550825,94.10294999999999,12977.889325,102.87480000000001
23.187525,1737.5114249999997,29.95785,75.511325,9069.81955,83.5417625
11.8660125,869.4098125000003,15.550825,80.5194875,10386.3061875,90.55257499999999
17.7082875,1343.4207625,23.080724999999997,76.3928,9263.4110625,82.67617499999999
12.229049999999999,949.3301000000001,16.203599999999998,88.78117499999999,12047.1387,97.2941125
23.550562499999998,1817.4317124999998,30.610625000000002,85.0965625,10171.2570875,92.55308749999999
12.229049999999999,949.3301,16.2036,75.18077500000001,9608.647050000001,80.0315875
18.071324999999998,1423.3410499999998,23.733500000000003,85.53312500000001,10715.3978,94.31745
17.7082875,1343.4207625,23.080724999999997,94.290425,12567.671675000001,103.9517375
18.071324999999998,1423.3410499999998,23.7335,100.9129875,13974.63465,109.2822375
18.071324999999998,1423.3410499999998,23.733500000000003,69.2559625,7765.265587499999,77.19425
17.708287499999997,1343.4207625,23.080724999999997,75.08885000000001,9158.0520125,80.951275
18.071324999999998,1423.34105,23.7335,67.6449125,7955.556262499999,74.0427125
11.8660125,869.4098125,15.550825,94.10294999999999,12977.889325,102.87480000000001
18.071324999999998,1423.3410499999998,23.733500000000003,88.95925,11259.669,97.4108
12.229049999999999,949.3301,16.2036,67.8689875,8497.590262500002,75.3602875
12.229049999999999,949.3300999999999,16.2036,75.17137500000001,9291.138700000001,79.1771875
10.6188875,700.0122625,17.310725,51.864025,6039.7829125,58.563399999999994
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
12.229049999999999,949.3301,16.203599999999998,71.2951125,9041.861462500001,78.45363749999999
12.229049999999999,949.3301000000001,16.203599999999998,58.4565375,6711.9380249999995,65.9270875
17.708287499999997,1343.4207625000001,23.080724999999997,108.1556,15340.534912500001,116.48065000000001
18.071324999999998,1423.3410499999998,23.7335,64.82485,7491.328312500001,71.3422125
17.708287499999997,1343.4207625000001,23.080724999999997,58.019975,6304.9930875,64.256225
12.229049999999999,949.3301,16.2036,85.546475,11043.584262500002,94.964625
23.550562499999998,1817.4317124999998,30.610625,58.20745,5904.87895,65.18402499999999
17.708287499999997,1343.4207625000001,23.080724999999997,72.05805,8312.809500000001,77.53979999999999
11.8660125,869.4098125000003,15.550825,114.048675,16942.8968,124.828325
18.071324999999998,1423.34105,23.7335,87.56033750000002,11906.092950000002,95.97655
17.708287499999997,1343.4207625,23.080724999999997,79.685025,10281.987112499999,84.1449375
18.071324999999998,1423.3410499999998,23.733500000000003,88.95925,11259.669,97.4108
12.229049999999999,949.3301,16.2036,79.70695,10089.8618625,86.0809625
10.6188875,700.0122624999999,17.310725,54.1046,6330.2332,61.6830875
17.7082875,1343.4207625,23.080725,66.4412125,7593.0497625,72.7503
17.708287499999997,1343.4207625,23.080725,108.2653875,15605.573162499999,117.41967500000001
23.5505625,1817.4317124999998,30.610625000000002,67.081975,7345.612637499999,74.3884625
10.6188875,700.0122625,17.310724999999998,57.66747500000001,6906.0055250000005,63.13943749999999
10.6188875,700.0122625,17.310724999999998,93.400025,12627.2368875,102.01248749999999
17.708287499999997,1343.4207625,23.080725,80.794475,10546.5425875,87.806225
4.7766125,226.0013125,9.780825,98.000225,14407.8238125,105.94638750000001
12.229049999999999,949.3301000000001,16.203599999999998,96.64975000000001,13737.845687500003,106.31382500000001
17.708287499999997,1343.4207625,23.080724999999997,84.2206,11080.710275,91.0487125
12.229049999999999,949.3301,16.203599999999998,80.1215875,10629.18835,85.70994999999999
18.071324999999998,1423.3410499999998,23.7335,78.2833625,9702.7678625,83.96578749999999
4.7766125,226.00131249999998,9.780825,79.54925,11142.883562500001,88.64725
12.229049999999999,949.3301,16.203599999999998,72.5040125,9097.006487499999,80.1709125
17.708287499999997,1343.4207625,23.080724999999997,66.322975,7776.4496625,69.77314999999999
6.386774999999999,475.31915,8.673699999999998,114.35050000000001,17075.0719,125.5522
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
12.229049999999999,949.3300999999999,16.2036,81.0109,10244.8611,88.06085
17.7082875,1343.4207625000001,23.080725,66.5665625,7794.93035,72.87111250000001
18.071324999999998,1423.3410499999998,23.733500000000003,81.198375,9774.89975,89.0319375
12.229049999999999,949.3300999999999,16.2036,81.12660000000001,10693.188474999999,88.54978750000001
12.229049999999999,949.3300999999999,16.2036,75.17137500000001,9291.138700000001,79.1771875
23.550562499999998,1817.4317124999998,30.610625000000002,80.7618125,9230.759037500002,87.267575
12.229049999999999,949.3301,16.2036,63.3428125,8016.375449999999,69.3109125
17.7082875,1343.4207625,23.080725,88.33521250000001,11125.745937500002,94.56949999999999
12.229049999999999,949.3301000000001,16.203599999999998,72.49461249999999,8719.7544375,79.21066249999998
18.071324999999998,1423.34105,23.7335,67.6355125,7578.3042125,73.08246249999999
23.550562499999998,1817.4317124999998,30.610625,66.7237375,7222.942625,73.984
17.708287499999997,1343.4207625,23.080725,104.83926250000002,15061.3019625,114.32632500000001
6.386774999999999,475.31915,8.673699999999998,84.46968749999999,11897.8728625,91.6426375
12.229049999999999,949.3301,16.203599999999998,85.8566625,11225.291887500001,93.58245
17.708287499999997,1343.4207624999997,23.080725,89.45940000000002,11802.065112500002,99.3615375
10.6188875,700.0122625,17.310724999999998,65.0146625,7851.593687500001,71.9
11.8660125,869.4098125,15.550825,88.26342500000001,11876.867637500001,94.046775
12.229049999999999,949.3301000000001,16.203599999999998,85.8566625,11165.5481875,93.47659999999999
23.550562499999998,1817.4317124999998,30.610625000000002,71.73451250000001,7872.762624999999,78.2315125
17.708287499999997,1343.4207625000001,23.080724999999997,109.56583749999999,15399.442449999999,117.94865
17.708287499999997,1343.4207625,23.080724999999997,87.0312625,11227.429875,92.8948125
17.708287499999997,1343.4207624999997,23.080724999999997,94.290425,12420.372387500001,104.007375
17.708287499999997,1343.4207625000001,23.080724999999997,89.75484999999999,11699.1013,97.09124999999999
12.229049999999999,949.3301,16.2036,76.6954625,10084.917150000001,82.61659999999999
17.708287499999997,1343.4207625000001,23.080724999999997,96.20378749999999,12953.6487,103.6827125
17.708287499999997,1343.4207625,23.080724999999997,84.2206,11080.710275,91.0487125
6.386774999999999,475.31915,8.673699999999998,76.95840000000001,10329.343,85.6975625
29.029799999999998,2211.522375,37.487750000000005,76.1437125,8446.248475,82.08224999999999
12.229049999999999,949.3300999999999,16.2036,82.43055000000001,10788.4440125,90.42382500000001
12.229049999999999,949.3301000000001,16.203599999999998,79.16482500000001,10103.1745375,88.9429
12.229049999999999,949.3301,16.203599999999998,72.71475000000001,9478.02105,80.88188749999999
