Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7082875,1343.4207625000001,23.080725,74.75174999999999,8741.205787500001,82.2974875
17.708287499999997,1343.4207625,23.080724999999997,73.5821375,9166.33165,81.08506249999999
11.8660125,869.4098125000002,15.550825,75.6404125,9827.036525,84.1201
6.386774999999999,475.31915,8.673699999999998,114.35050000000001,17075.0719,125.5522
4.7766125,226.00131249999998,9.780825,76.05575000000002,10610.633025000001,84.377325
6.3161499999999995,293.0749,12.4880125,88.84121249999998,12313.325012500001,97.8684875
12.229049999999999,949.3301000000001,16.203599999999998,70.39895,8721.5721875,77.764775
12.229049999999999,949.3300999999999,16.2036,76.695475,10252.084175,82.65717500000001
23.550562499999998,1817.4317124999998,30.610625000000002,88.5226875,10852.7240625,95.7399375
12.229049999999999,949.3301000000001,16.2036,85.34565,11125.615450000001,93.2405125
17.708287499999997,1343.4207625,23.080725,79.0695625,9834.795325000001,82.6427
17.708287499999997,1343.4207625,23.080724999999997,94.290425,12557.568162500002,104.10087499999999
11.8660125,869.4098125,15.550825,71.98626250000001,9063.9312,77.017075
17.7082875,1343.4207625,23.080724999999997,80.92837499999999,10121.877925,89.68579999999999
12.229049999999999,949.3301000000001,16.203599999999998,108.5921625,15747.479850000002,118.15151250000001
12.229049999999999,949.3301,16.203599999999998,70.2945,8363.953325,76.7536125
18.071324999999998,1423.3410499999998,23.7335,69.9803625,8231.311287499999,78.44886249999999
23.187524999999997,1737.5114249999997,29.957849999999997,88.0143375,11059.70505,93.45284999999998
12.229049999999999,949.3300999999999,16.2036,66.86838750000001,7927.10545,73.5949875
10.6188875,700.0122625,17.310724999999998,74.9257875,9602.176662500002,81.5985
23.9136,1897.3519999999999,31.263400000000004,67.82298750000001,7168.0865625,74.15939999999999
17.708287499999997,1343.4207625,23.080725,108.16093749999999,15188.2106,116.3026625
12.229049999999999,949.3301,16.203599999999998,71.2951125,9041.861462500001,78.45363749999999
23.9136,1897.3519999999999,31.263400000000004,63.592675,6477.78405,69.95032499999999
4.7766125,226.00131249999998,9.780825,79.54925,11262.781425,88.78471250000001
12.229049999999999,949.3301,16.2036,79.70695,10089.8618625,86.0809625
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8853.193412499999,83.75311249999999
17.708287499999997,1343.4207625000001,23.080724999999997,72.05805,8312.809500000001,77.53979999999999
23.187525,1737.511425,29.957849999999997,77.5767,9210.594525,85.157675
12.229049999999999,949.3301,16.203599999999998,93.30734999999999,12528.3535125,103.3434875
12.229049999999999,949.3300999999999,16.2036,99.317125,14039.401225,105.25482500000001
23.550562499999998,1817.4317125,30.610625,65.20905,6746.672525000001,71.3989875
17.708287499999997,1343.4207625,23.080724999999997,70.76350000000001,8594.806012500001,76.6260125
18.071324999999998,1423.34105,23.7335,76.76725,9393.539150000002,83.245175
12.229049999999999,949.3301,16.2036,75.28522500000001,10026.0096125,81.1486
18.071324999999998,1423.3410499999998,23.7335,92.39669999999998,12509.2716875,100.5379
11.8660125,869.4098125,15.550825,92.799,12882.633787499999,101.00076250000001
12.229049999999999,949.3301,16.2036,67.8689875,8497.590262500002,75.3602875
17.708287499999997,1343.4207625000001,23.080724999999997,96.3082375,13371.0112625,104.79972500000001
18.071324999999998,1423.3410499999998,23.7335,87.5509375,11528.840900000001,95.0163
12.229049999999999,949.3301,16.203599999999998,81.3649375,10518.719350000001,91.5058
23.550562499999998,1817.4317125,30.610625,53.2666375,4884.33765,59.5056625
18.071324999999998,1423.3410499999998,23.733500000000003,69.3604125,8182.6281500000005,78.3112625
23.550562499999998,1817.4317124999998,30.610625,106.71321249999998,14258.680512499997,112.55082499999999
6.386774999999999,475.31915000000004,8.673699999999998,80.9485125,11313.491150000002,88.39252499999999
18.071324999999998,1423.3410499999998,23.733500000000003,66.9470125,7773.176950000001,72.52095
12.229049999999999,949.3301,16.2036,99.31711250000001,13931.9779,105.3201
10.6188875,700.0122624999999,17.310725,91.48158750000002,13205.6702625,99.90100000000001
18.071324999999998,1423.34105,23.7335,93.663225,12962.004712500002,98.930575
12.229049999999999,949.3301000000001,16.203599999999998,108.5921625,15747.479850000002,118.15151250000001
12.229049999999999,949.3301,16.203599999999998,84.55271250000001,11130.03635,91.7084125
12.229049999999999,949.3301,16.2036,67.8689875,8497.590262500002,75.3602875
12.229049999999999,949.3301,16.203599999999998,75.5254125,9564.996949999999,82.6221375
23.187524999999997,1737.511425,29.957849999999997,103.39419999999998,14329.0454125,108.2685
10.6188875,700.0122624999999,17.310725,52.49247499999999,4971.7823375,59.613425
23.550562499999998,1817.4317124999998,30.610625000000002,67.8144,7461.48755,72.72412499999999
12.229049999999999,949.3301000000001,16.203599999999998,72.49461249999999,8719.7544375,79.21066249999998
12.229049999999999,949.3301,16.203599999999998,71.2951125,9041.861462500001,78.45363749999999
11.8660125,869.4098125,15.550825,83.938075,11450.8174125,89.8150125
23.550562499999998,1817.4317125,30.610625,80.561,9479.957250000001,85.58403750000001
11.8660125,869.4098125000002,15.550825,71.99566250000001,9451.2867625,77.8281875
11.8660125,869.4098125,15.550825,88.26342500000001,11876.867637500001,94.046775
11.8660125,869.4098125,15.550825,85.4527625,11937.191025,92.2508875
23.550562499999998,1817.4317124999998,30.610625,106.7226125,14438.993087500001,113.311725
11.8660125,869.4098125,15.550825,85.4527625,11789.8917375,92.306525
12.229049999999999,949.3301,16.203599999999998,94.7269875,12964.513100000002,105.77173749999999
23.187525,1737.511425,29.95785,62.382175000000004,6642.135037499999,69.6433375
12.229049999999999,949.3301,16.2036,81.11534999999999,10602.479962500001,89.0720125
12.229049999999999,949.3301000000001,16.203599999999998,88.77177499999999,11669.88665,96.3338625
12.158425,767.0858499999999,20.0179125,37.2157375,3390.1084874999997,44.8389
12.229049999999999,949.3301000000001,16.2036,85.34565,11125.615450000001,93.2405125
17.708287499999997,1343.4207625,23.080724999999997,66.322975,7776.4496625,69.77314999999999
18.071324999999998,1423.34105,23.7335,75.35885,8880.92105,80.254125
6.386774999999999,475.31915000000004,8.673699999999998,84.3746375,11857.76235,91.485875
17.708287499999997,1343.4207624999997,23.080725,75.1035875,9382.979749999999,81.7335375
17.7082875,1343.4207625,23.080724999999997,109.56583749999999,15409.545962499998,117.7995125
11.8660125,869.4098125,15.550825,88.26342500000001,11876.867637500001,94.046775
23.550562499999998,1817.4317124999998,30.610625,103.2964875,14042.021175,110.1627375
12.229049999999999,949.3301000000001,16.2036,79.51552500000001,10549.145100000002,85.3171
11.8660125,869.4098125,15.550825,84.033125,11490.927925,89.97177500000001
17.708287499999997,1343.4207625,23.080725,81.99397500000002,10284.179262500002,88.6691
29.0298,2211.522375,37.487750000000005,56.39093749999999,5286.3302375,62.024274999999996
17.708287499999997,1343.4207625000001,23.080724999999997,112.48094999999998,15903.780912499999,120.80591249999999
12.229049999999999,949.3301,16.203599999999998,80.01713749999999,10271.5694875,84.6987875
17.708287499999997,1343.4207625,23.080724999999997,103.83076249999999,14725.8868375,110.0885
12.229049999999999,949.3301,16.203599999999998,74.0187,9573.2765875,82.75592499999999
23.550562499999998,1817.4317124999998,30.610625000000002,75.1606375,8406.9303125,81.474
18.071324999999998,1423.3410499999998,23.733500000000003,75.4633,9238.539912500002,81.2652875
12.229049999999999,949.3301000000001,16.203599999999998,96.64975000000001,13737.845687500003,106.31382500000001
18.071324999999998,1423.3410499999998,23.733500000000003,75.4633,9238.539912500002,81.2652875
18.071324999999998,1423.34105,23.7335,81.19837500000001,9834.643450000001,89.13778749999999
17.708287499999997,1343.4207625,23.080724999999997,88.4509,11603.8457625,95.21721249999999
23.550562499999998,1817.4317124999998,30.610625,70.1498625,7904.4096,77.17085
17.708287499999997,1343.4207625,23.080724999999997,108.1462,15023.026562500001,115.62625
12.229049999999999,949.3300999999999,16.2036,75.18077500000001,9668.39075,80.13743749999999
18.071324999999998,1423.34105,23.7335,99.49335,13598.218762499999,106.9598375
17.708287499999997,1343.4207625000001,23.080725,104.82452500000001,14846.4777375,113.39492500000001
23.5505625,1817.4317124999998,30.610625000000002,53.729324999999996,5217.3272375,60.976925
12.229049999999999,949.3301,16.2036,81.12658750000001,10526.021450000002,88.50921249999999
18.071324999999998,1423.34105,23.7335,67.0558625,7516.8877999999995,74.671925
12.229049999999999,949.3300999999999,16.2036,82.43055000000001,10788.4440125,90.42382500000001
12.229049999999999,949.3300999999999,16.2036,75.27582500000001,9708.5012625,80.2942
18.071324999999998,1423.3410499999998,23.733500000000003,62.0062,6752.63565,66.8425875
16.098125,1094.1029250000001,24.18785,52.297650000000004,5037.508662499999,59.78488749999999
12.229049999999999,949.3300999999999,16.2036,99.317125,14039.401225,105.25482500000001
17.708287499999997,1343.4207625,23.080725,67.33737500000001,8060.638325,73.38352499999999
23.187525,1737.5114249999997,29.957849999999997,112.059125,15721.763712499998,119.9173125
4.7766125,226.00131249999998,9.780825,62.99577500000001,7936.981725000001,70.12585
17.7082875,1343.4207625,23.080724999999997,73.58213749999999,9176.4351625,80.935925
17.708287499999997,1343.4207625000001,23.080724999999997,85.42009999999999,10758.60325,91.80573749999999
11.8660125,869.4098125000002,15.550825,113.928675,16893.0547,124.6636
17.7082875,1343.4207625,23.080724999999997,72.2781875,9081.179625,79.0618875
11.8660125,869.4098125000002,15.550825,75.6404125,9827.036525,84.1201
17.708287499999997,1343.4207625,23.080724999999997,67.7426125,8212.60925,72.2014
18.071324999999998,1423.3410499999998,23.733500000000003,63.5208875,7228.90575,69.4276
18.071324999999998,1423.3410499999998,23.7335,62.624725,6968.360175,68.8445875
17.7082875,1343.4207625,23.080725,88.34461250000001,11502.9979875,95.52974999999999
18.071324999999998,1423.34105,23.7335,78.2739625,9385.2595125,83.11138749999999
6.386774999999999,475.31915,8.673699999999998,78.26235,10424.5985375,87.5716
12.229049999999999,949.3301000000001,16.2036,81.0109,10185.117400000001,87.955
12.229049999999999,949.3301,16.2036,84.0417,11090.103612500001,91.472325
12.229049999999999,949.3301,16.203599999999998,85.96111249999998,11582.910750000001,94.59361249999999
12.229049999999999,949.3301,16.203599999999998,80.1215875,10629.18835,85.70994999999999
12.229049999999999,949.3301,16.2036,63.3334125,7639.1233999999995,68.3506625
4.7766125,226.0013125,9.780825,76.9371625,10411.426275,85.81918750000001
17.7082875,1343.4207625000001,23.080725,83.6198875,11015.5097375,90.51845
12.229049999999999,949.3301,16.203599999999998,66.7595375,8183.3946,71.44401249999999
18.071324999999998,1423.34105,23.7335,87.4465,11278.6453625,93.9398625
11.8660125,869.4098125,15.550825,75.625675,9602.1087875,83.33783749999999
18.071324999999998,1423.34105,23.7335,76.66279999999999,8976.1765875,82.12816249999999
6.386774999999999,475.31915,8.673699999999998,90.32045,12775.13675,99.9635
18.071324999999998,1423.34105,23.7335,93.663225,12962.004712500002,98.930575
17.708287499999997,1343.4207625,23.080725,83.6051375,10633.518487500001,89.546475
12.229049999999999,949.3301000000001,16.2036,82.4305375,10621.276987500001,90.38324999999999
18.071324999999998,1423.3410499999998,23.733500000000003,62.11065,7169.998212500001,67.9596
12.229049999999999,949.3301000000001,16.203599999999998,85.8566625,11165.5481875,93.47659999999999
18.071324999999998,1423.3410499999998,23.733500000000003,72.17107500000002,8269.60405,80.0515125
17.708287499999997,1343.4207625,23.080724999999997,72.2781875,9071.0761125,79.21102499999999
10.6188875,700.0122625,17.310725,75.3196,8890.8980625,84.4137125
23.550562499999998,1817.4317124999998,30.610625,79.25705,9384.7017125,83.71
12.229049999999999,949.3301,16.2036,73.60406250000001,9033.950100000002,83.1269375
12.229049999999999,949.3301,16.203599999999998,80.1215875,10629.18835,85.70994999999999
17.7082875,1343.4207625,23.080724999999997,73.4776875,8759.0726,79.8189125
18.071324999999998,1423.3410499999998,23.733500000000003,85.53312500000001,10715.3978,94.31745
23.9136,1897.3519999999999,31.2634,81.7926,10201.248850000002,87.6156125
12.229049999999999,949.3301,16.203599999999998,72.6103,9060.658487499999,79.76487499999999
12.229049999999999,949.3301000000001,16.2036,81.0109,10185.117400000001,87.955
17.708287499999997,1343.4207625,23.080724999999997,75.81315000000001,9054.695362499999,84.321275
23.550562499999998,1817.4317124999998,30.610625,91.96013749999999,12102.32675,98.8670375
23.187524999999997,1737.5114249999997,29.957849999999997,93.8538625,12013.427450000001,102.3365125
11.8660125,869.4098125,15.550825,85.4527625,11937.191025,92.2508875
18.071324999999998,1423.34105,23.7335,93.663225,12962.004712500002,98.930575
10.6188875,700.0122625000001,17.310724999999998,63.85415,6943.036,72.6173125
17.7082875,1343.4207624999997,23.080724999999997,112.4956875,16128.708649999999,121.58817499999999
12.229049999999999,949.3301,16.203599999999998,93.30734999999999,12528.3535125,103.3434875
17.7082875,1343.4207625,23.080725,92.8707875,11984.212800000001,101.57912499999999
17.708287499999997,1343.4207625,23.080725,67.33737500000001,8060.638325,73.38352499999999
