Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,43.1575375,5213.308599999999,51.287299999999995
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
17.637662499999998,1161.1765125,26.8950375,50.2810625,4430.3812125,56.701825
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
16.098125,1094.102925,24.187849999999997,60.7994,6957.2878,68.3700125
12.158425,767.0858499999999,20.0179125,45.651624999999996,4797.689312500001,52.2117125
17.637662499999998,1161.1765125,26.8950375,50.2810625,4430.3812125,56.701825
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,41.345687500000004,3375.68055,46.8017125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
12.158425,767.0858499999999,20.0179125,52.268012500000005,5892.3822875,60.218825
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
24.6343125,1616.6155999999999,31.6970875,44.1100625,3067.7945,49.887612499999996
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
11.8660125,869.4098125,15.550825,89.88388749999999,12378.295325,98.1435
10.6188875,700.0122625,17.310724999999998,57.107862499999996,6698.5616125,64.14283750000001
23.187525,1737.511425,29.957849999999997,88.0143375,11207.004337499999,93.3972125
17.708287499999997,1343.4207625,23.080724999999997,80.928375,10111.7744125,89.8349375
16.098125,1094.1029250000001,24.187849999999997,43.9409875,4397.9517000000005,50.66035
5.1749624999999995,229.933875,11.880625,32.5812875,2359.5655375,40.726625000000006
24.6343125,1616.6155999999999,31.6970875,44.66762500000001,3342.5142124999998,51.1772875
5.781312499999999,246.01363750000002,13.1635375,5.8658375,245.62576249999995,13.0938625
18.071324999999998,1423.3410499999998,23.733500000000003,62.10125,6792.7461625000005,66.99934999999999
18.071324999999998,1423.3410499999998,23.7335,95.0734625,13080.655950000002,100.504425
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
17.637662499999998,1161.1765125,26.8950375,53.1961625,4914.8390375,59.5452875
10.6188875,700.0122625,17.310724999999998,66.67675,8059.311275,75.4747375
6.3161499999999995,293.0749,12.4880125,49.165425,5921.476387499999,56.4182125
17.7082875,1343.4207624999997,23.080724999999997,78.743,9921.157337499999,88.0543
10.6188875,700.0122625,17.310724999999998,81.65008749999998,11262.9711375,89.4321125
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
16.098125,1094.1029250000001,24.18785,44.2440125,4163.9449,50.807812500000004
16.461162499999997,1174.0232125,24.840625000000003,68.8263,7119.007162499999,75.593425
10.6188875,700.0122625,17.310725,53.169824999999996,6032.4437,59.392975
12.158425,767.0858499999999,20.0179125,45.2760375,4496.4082875,53.159187499999994
6.3161499999999995,293.0749,12.4880125,50.39031249999999,6246.119887499999,58.0279
16.4611625,1174.0232125,24.840625000000003,81.78151249999999,10458.031925000001,88.86453750000001
12.158425,767.0858499999999,20.0179125,31.464687500000004,2604.1308125,37.1936375
12.158425,767.0858499999999,20.0179125,35.522887499999996,3505.7372375,42.675425000000004
24.6343125,1616.6155999999999,31.6970875,44.8714,3316.1095124999993,51.109575
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
12.158425,767.0858499999999,20.0179125,50.717625,4837.32615,58.3726875
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
18.071324999999998,1423.34105,23.7335,76.66279999999999,8976.1765875,82.12816249999999
18.7920375,1142.60465,24.1671875,48.440400000000004,4390.119675,53.9571375
12.158425,767.0858499999999,20.0179125,44.921775000000004,4946.939524999999,51.46895
23.550562499999998,1817.4317124999998,30.610625,103.2964875,13894.721887500002,110.218375
18.7920375,1142.60465,24.1671875,51.244475,5649.7620125,58.9801
16.098125,1094.1029250000001,24.187849999999997,47.43735,4634.240575,54.2089375
16.098125,1094.102925,24.18785,97.7937125,13307.2000375,104.692025
16.4611625,1174.0232125,24.840625,51.937662499999995,5186.0664625,58.0416625
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
17.637662499999998,1161.1765125,26.8950375,46.1470875,5243.211537499999,52.7750625
5.1749624999999995,229.933875,11.880625,19.739375,2292.1761625,27.725674999999995
17.637662499999998,1161.1765125,26.8950375,35.086325,3098.7923,41.004562500000006
4.7766125,226.00131249999998,9.780825,62.3636875,8221.815299999998,70.7414125
16.4611625,1174.0232125,24.840625000000003,38.7845,3209.432775,45.542525
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4610.0152,54.4289875
10.6188875,700.0122625,17.310725,57.1566875,6990.7467375,64.9201625
12.158425,767.0858499999999,20.0179125,47.44125,5215.534675,54.873475
23.187525,1737.511425,29.95785,84.9835375,10214.4625375,90.041375
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
12.158425,767.0858499999999,20.0179125,47.31555,4592.891675,54.918974999999996
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
18.7920375,1142.60465,24.1671875,44.15220000000001,3684.4086,49.725212500000005
6.3161499999999995,293.0749,12.4880125,48.8209125,4867.599937499999,55.9917125
11.8660125,869.4098125000003,15.550825,75.7604125,9876.878625,84.284825
11.8660125,869.4098125,15.550825,91.1878375,12463.44735,100.166675
18.7920375,1142.60465,24.1671875,54.0558625,5187.9727625,61.6036125
5.1749624999999995,229.933875,11.880625,31.725637499999998,2535.6477125,39.9616625
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,52.2680125,6015.597199999999,60.35241250000001
6.3161499999999995,293.0749,12.4880125,52.0995375,6606.183112499999,59.3181375
16.098125,1094.102925,24.18785,97.79371249999998,13557.7023625,105.04327500000001
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
17.7082875,1343.4207624999997,23.080725,62.5858375,7020.867225,71.095825
18.071324999999998,1423.3410499999998,23.7335,70.481975,7953.735675,77.83054999999999
17.6376625,1161.1765125,26.8950375,36.779174999999995,2993.2670625,43.0189
9.008725,450.69442499999997,18.41785,49.892475000000005,4550.820124999999,57.0562875
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
18.7920375,1142.6046499999998,24.1671875,46.0415,4896.439087499999,54.4172125
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
18.7920375,1142.60465,24.1671875,53.199475,4899.547237499999,60.224887499999994
17.6376625,1161.1765124999997,26.8950375,45.514275,4742.564187499999,52.290875
16.098125,1094.102925,24.187849999999997,43.8459375,4357.8411875,50.503587499999995
12.158425,767.0858499999999,20.0179125,45.5856,4004.5253749999997,53.433150000000005
17.637662499999998,1161.1765125,26.8950375,48.5751625,4141.8516375,54.8556375
10.6188875,700.0122625,17.310725,74.8909625,9872.1329875,84.34005
16.098125,1094.1029250000001,24.18785,52.297650000000004,5037.508662499999,59.78488749999999
23.550562499999998,1817.4317125,30.610625,90.44545,11626.05665,96.282025
23.550562499999998,1817.4317125,30.610625,87.12377500000001,11509.251525000001,94.15655000000001
18.7920375,1142.60465,24.1671875,50.629737500000005,4674.3021,58.5696875
5.1749624999999995,229.933875,11.880625,32.495125,3961.5316,41.15655
12.158425,767.0858499999999,20.0179125,38.9249625,3750.1717124999996,46.1291375
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
12.158425,767.0858499999999,20.0179125,45.60965,4304.3621,53.0727875
18.7920375,1142.6046499999998,24.1671875,53.894425,6285.7161375,62.7435
5.1749624999999995,229.933875,11.880625,31.83185,2194.7719375,38.64195
12.158425,767.0858499999999,20.0179125,44.622575,4601.0194875,49.7728125
10.6188875,700.0122625000001,17.310724999999998,61.5389875,7257.3182,70.430975
23.550562499999998,1817.4317124999998,30.610625000000002,76.580275,8853.193412499999,83.75311249999999
12.158425,767.0858499999999,20.0179125,44.0916375,3756.55835,51.043724999999995
18.071324999999998,1423.34105,23.7335,79.58731250000001,9798.0234,85.83982499999999
18.071324999999998,1423.3410499999998,23.733500000000003,63.4052,6888.0017,68.8733875
5.1749624999999995,229.933875,11.880625,20.7883875,2048.173875,29.3890125
16.098125,1094.102925,24.187849999999997,63.714512500000005,7447.1770125,71.2386375
