Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.248825000000002,949.3621750000001,16.250600000000002,88.7600625,11668.9621875,96.35475
17.723087499999995,1343.4345875000004,23.118687499999997,104.82286249999999,14691.017075,113.3615125
6.416212499999998,475.4207375,8.733450000000001,90.1688,12431.452612500001,99.42191249999999
17.723087500000002,1343.4345875000001,23.1186875,80.89744999999999,10109.292525,89.82398749999999
17.723087500000002,1343.4345875,23.118687500000004,108.2199125,15377.731137499999,116.6257375
6.4162124999999985,475.4207375,8.733450000000001,76.93081249999999,10325.859037499999,85.694575
17.7230875,1343.4345875000001,23.1186875,69.8585375,8273.276675000001,75.95547499999999
10.593925,697.7865750000001,17.294625000000003,94.32386249999999,13465.335224999999,103.499725
17.7230875,1343.4345875,23.118687500000004,83.6084875,10651.1556,89.64581249999999
23.91405,1897.2450499999998,31.284900000000007,66.40795,6941.4367875,72.64649999999999
17.7230875,1343.4345875000001,23.1186875,66.35063749999999,7775.662549999999,69.8063375
17.7230875,1343.4345875000001,23.1186875,73.5810375,9176.464425,80.9624375
12.248824999999998,949.362175,16.250600000000002,99.312725,13930.2044875,105.3245875
18.0814375,1423.3036125,23.76775,84.09935,10654.0420875,92.83886249999999
18.0814375,1423.3036125,23.767750000000003,104.32527499999999,14578.457574999999,112.48252499999998
18.0814375,1423.3036125,23.76775,66.3543625,7692.066812499999,72.13563749999999
17.723087500000002,1343.4345875000001,23.1186875,109.54269999999998,15398.631137499999,117.94727499999999
17.7230875,1343.4345875,23.118687500000004,62.9325875,7618.343925,67.52355
18.081437499999996,1423.3036125,23.767750000000003,69.2344375,7764.33335,77.18918749999999
17.723087500000002,1343.4345875000001,23.118687500000004,108.11555,14961.182412499998,115.511025
10.593925,697.786575,17.294625,54.99285,5535.168825000001,61.27868749999999
18.0814375,1423.3036125,23.767750000000003,90.861425,12032.524487499999,97.9500625
4.761312500000001,223.84513749999996,9.777474999999999,79.85210000000001,11019.209462499999,89.10494999999999
11.890475,869.4931499999999,15.601537500000001,94.0963125,13190.9907125,103.82511249999999
18.081437499999996,1423.3036125,23.76775,90.95638749999999,12072.030625,98.10405
12.248825000000002,949.3621750000001,16.250600000000002,89.83961249999999,11980.458224999998,100.23452499999999
12.248825000000002,949.3621750000001,16.250600000000006,80.99168750000001,10183.108224999998,87.96941249999999
23.5557,1817.376025,30.6358375,88.516675,10912.260750000001,95.846075
18.0814375,1423.3036124999999,23.767750000000003,67.8166875,7703.927212500001,75.7136625
6.416212499999998,475.4207375,8.733450000000001,84.36555,11478.6239125,90.55466249999999
17.723087500000002,1343.4345875000001,23.1186875,76.556525,9168.324225,84.5347625
12.248825000000002,949.3621750000001,16.250600000000002,108.543425,15368.087199999998,117.1817
17.7230875,1343.4345875000004,23.1186875,112.456475,15765.718762499999,120.70899999999999
6.416212499999999,475.4207375,8.733450000000001,80.93809999999999,10993.569899999999,87.56479999999999
17.7230875,1343.4345875000001,23.1186875,102.3217,14385.3963,107.6045
23.5557,1817.3760249999998,30.635837500000004,93.24895000000001,12417.168687499998,97.1754625
12.248825,949.3621750000001,16.250600000000002,76.71995,10084.276974999999,82.65312499999999
18.081437499999996,1423.3036125,23.767750000000003,67.8072875,7326.884625,74.75293749999999
23.555699999999998,1817.3760250000003,30.6358375,106.7162125,14575.734574999999,113.40458749999999
17.723087499999995,1343.4345875000004,23.118687499999997,112.4709375,16127.625299999998,121.58489999999999
4.761312500000001,223.84513749999996,9.777474999999999,62.24875,7853.9557625,71.67464999999999
6.4162124999999985,475.4207375,8.733450000000001,93.21347499999999,13275.9739125,102.81977499999999
17.7230875,1343.4345875000001,23.118687500000004,99.0196125,13798.020025,104.60051250000001
11.890474999999999,869.49315,15.601537500000001,83.937675,11071.719125,88.88398749999999
17.723087500000002,1343.4345875,23.118687500000004,104.68809999999999,14426.821199999998,112.26751250000001
6.416212499999999,475.4207375,8.733450000000001,80.93809999999999,10993.569899999999,87.56479999999999
12.248825,949.3621750000001,16.2506,87.4732125,11949.557775000001,95.42411249999999
18.081437499999996,1423.3036125,23.767750000000003,72.1482125,8267.852925,80.04216249999999
12.248825,949.3621750000001,16.250600000000006,75.2928,9706.659899999999,80.32312499999999
17.7230875,1343.4345875000004,23.1186875,75.7832875,9053.632562499999,84.3156375
17.7230875,1343.4345875,23.1186875,66.43615,7636.6546625,72.7895375
12.248825,949.3621750000001,16.250600000000002,67.85806249999999,8494.063374999998,75.3567875
6.416212499999998,475.4207375,8.733450000000001,84.36555,11478.6239125,90.55466249999999
12.248825000000002,949.3621750000001,16.250600000000002,88.7600625,11668.9621875,96.35475
12.248825,949.3621750000001,16.2506,80.14739999999999,10629.1626375,85.74923749999999
18.0814375,1423.3036124999999,23.767750000000003,73.78909999999999,8904.663337499998,77.101975
16.426537500000002,1171.7280125,24.811775000000008,93.856675,12798.349575,101.96265
18.0814375,1423.3036125,23.76775,79.71385,9821.451174999998,85.55338749999999
12.248825,949.362175,16.250600000000002,84.0363625,11087.461174999999,91.473525
12.248825,949.3621750000001,16.250600000000002,81.22694999999999,10940.658674999999,89.62901249999999
23.5557,1817.376025,30.635837500000004,70.6501875,7926.4946875,75.45243749999999
18.081437499999996,1423.3036125,23.76775,104.32527499999999,14518.625925,112.37627499999999
17.7230875,1343.4345875000001,23.1186875,79.71952499999999,10085.8259,83.9873125
6.416212499999998,475.4207375,8.733450000000001,88.706475,12419.5922125,95.8438875
17.7230875,1343.4345875,23.118687500000004,104.7924625,14696.413524999998,113.438375
18.0814375,1423.3036125,23.767750000000003,69.947825,8019.0073,77.51849999999999
12.248824999999998,949.3621750000001,16.250600000000006,80.99168750000001,10242.939875,88.07566249999999
11.890475,869.4931499999999,15.601537500000001,85.46918749999999,11936.241025000001,92.28755
6.416212499999999,475.4207375,8.733450000000001,80.94749999999999,11310.780837499999,88.41927499999998
12.248825000000002,949.3621750000001,16.250600000000002,72.4774,8718.8473125,79.22954999999999
6.4162124999999985,475.4207375,8.733450000000001,85.4451,11790.119949999998,94.43443749999999
18.081437499999996,1423.3036125000003,23.76775,107.1440875,14982.639362499998,115.0752625
12.248825000000002,949.3621750000001,16.2506,78.41154999999999,10012.6777375,88.6416875
23.19735,1737.5070000000003,29.986775,75.3554125,8646.727775,82.64496249999999
12.248824999999998,949.362175,16.2506,108.543425,15427.91885,117.28795
11.890475000000002,869.49315,15.601537500000003,75.73356249999999,9874.4131375,84.2977375
18.0814375,1423.3036124999999,23.767750000000003,76.7735375,9393.4786,83.2702375
17.723087500000002,1343.4345875000001,23.1186875,89.7593375,11699.506125,97.120325
12.248825000000002,949.3621750000001,16.2506,90.1872125,12106.4109125,98.791
18.0814375,1423.3036125,23.76775,75.58506249999999,9189.781175,84.09899999999999
6.416212499999999,475.4207375,8.733450000000001,80.94749999999999,11310.780837499999,88.41927499999998
23.555699999999998,1817.3760250000003,30.6358375,106.7162125,14575.734574999999,113.40458749999999
18.081437499999996,1423.3036125000003,23.76775,95.20235,12973.4927875,103.23928749999999
18.0814375,1423.3036125,23.767750000000003,63.53554999999999,7394.9161875,69.4771125
17.7230875,1343.4345875000001,23.1186875,94.26633749999999,12566.412275,103.9488125
6.4162124999999985,475.4207375,8.733450000000001,84.46991249999999,11895.1726375,91.66937499999999
12.248825000000002,949.3621750000001,16.2506,93.2670625,12525.3438875,103.3306375
18.081437499999996,1423.3036125,23.767750000000003,81.176175,9773.479925,89.0251625
12.248825,949.3621750000001,16.250600000000002,67.85806249999999,8494.063374999998,75.3567875
18.081437499999996,1423.3036125,23.76775,92.38353749999999,12509.47935,100.54029999999999
17.7230875,1343.4345875,23.118687500000004,79.11088749999999,10151.910075,83.5340375
23.19735,1737.507,29.986775,80.46957499999999,9712.9121875,88.0059125
18.081437499999996,1423.3036125,23.76775,92.38353749999999,12509.47935,100.54029999999999
17.723087500000002,1343.4345875000001,23.1186875,89.92541250000001,11614.919525000001,98.80698749999999
11.890475000000002,869.4931499999999,15.601537500000003,80.46685,10382.658374999999,90.53468749999999
6.4162125,475.4207375,8.73345,80.93809999999999,11100.601062499998,87.49901249999999
17.7230875,1343.4345875000001,23.1186875,82.095325,10493.768937499999,89.75845
17.723087500000002,1343.4345875000001,23.1186875,70.75327499999999,8215.495524999998,75.66751249999999
18.0814375,1423.3036124999999,23.767750000000003,63.41405,7264.0942375,69.8524875
18.0814375,1423.3036125,23.76775,79.71385,9821.451174999998,85.55338749999999
17.7230875,1343.4345875000004,23.1186875,78.6970625,9557.1521375,87.1686125
23.91405,1897.2450499999998,31.284900000000004,81.788675,10200.728824999998,87.612275
18.0814375,1423.3036125,23.767750000000003,81.0101,9917.898174999998,87.44475
18.0814375,1423.3036125,23.767750000000003,65.6163,7288.218775,73.1495375
6.416212499999999,475.4207375,8.733450000000001,72.4332125,9846.519924999999,79.6794125
6.4162124999999985,475.4207375,8.733450000000001,81.0424625,11350.286974999999,88.57326249999998
4.7613125,223.8451375,9.777475,75.000575,10513.7610625,82.4182875
11.890475,869.49315,15.601537500000001,92.78559999999999,12732.637175,101.05784999999999
12.248824999999998,949.3621750000001,16.250600000000006,80.99168750000001,10242.939875,88.07566249999999
18.0814375,1423.3036124999999,23.767750000000003,63.41405,7264.0942375,69.8524875
17.7230875,1343.4345875000001,23.118687500000004,85.4184125,10622.105875,91.73984999999999
18.0814375,1423.3036124999999,23.767750000000003,63.40465,6887.051649999999,68.8917625
6.416212499999999,475.4207375,8.733450000000001,84.36555,11538.4555625,90.6609125
11.890474999999999,869.49315,15.601537500000001,71.9959375,9062.572549999999,77.04801249999998
10.593924999999999,697.7865750000001,17.294625,52.748125,5908.817975000001,60.0164
17.7230875,1343.4345875000001,23.1186875,73.5810375,9165.939975000001,81.1098375
16.426537500000002,1171.7280125,24.811775000000004,61.3560875,6910.1311875,69.4562625
16.4265375,1171.7280125000002,24.811775,90.00135,12270.7958375,97.66078749999998
6.416212499999998,475.4207375,8.733450000000001,86.74135,11886.56695,96.32579999999999
17.7230875,1343.4345875000001,23.118687500000004,88.3321875,11125.62545,94.59282499999999
17.7230875,1343.4345875000001,23.1186875,76.292075,9540.940237499999,80.8912
23.555699999999998,1817.376025,30.635837500000004,76.57493749999999,8853.806975,83.75644999999999
12.248825,949.3621750000001,16.2506,71.19054999999999,8999.4429,78.2989125
11.890474999999999,869.49315,15.601537500000001,113.8652125,16664.641137500003,123.8674125
12.248825000000002,949.3621750000001,16.250600000000002,84.0363625,11027.629524999998,91.36727499999998
12.248825000000002,949.3621750000001,16.250600000000002,79.6954375,10086.661224999998,86.07804999999999
18.0814375,1423.3036124999999,23.767750000000003,64.83179999999999,7324.500375,71.3280125
12.248824999999998,949.3621750000001,16.250600000000006,80.99168750000001,10242.939875,88.07566249999999
11.890474999999999,869.49315,15.601537500000001,75.5988,9463.2608625,83.25988749999999
18.0814375,1423.3036125,23.76775,78.2961,9701.213387499998,83.97161249999998
23.555699999999998,1817.376025,30.635837500000004,72.23401249999999,7902.314225,78.61462499999999
18.0814375,1423.3036124999999,23.767750000000007,99.470675,13596.1231875,106.9501625
11.890475,869.49315,15.601537500000001,85.46918749999999,11789.284625,92.3437
12.248825000000002,949.3621750000001,16.250600000000006,80.99168750000001,10183.108224999998,87.96941249999999
10.593925,697.7865750000001,17.294625,89.950075,12082.823187499998,98.907425
12.248824999999998,949.3621750000001,16.250600000000002,81.00108750000001,10560.1508125,88.93013749999999
18.0814375,1423.3036124999999,23.767750000000007,99.470675,13596.1231875,106.9501625
10.593924999999999,697.7865750000001,17.294625,69.57442500000002,8566.9273875,74.3739
10.593925,697.7865750000001,17.294625,79.713075,10734.241075,89.711075
23.5557,1817.376025,30.6358375,65.9264875,7295.6864749999995,70.31756249999998
12.248825000000002,949.3621750000001,16.250600000000002,79.6954375,10086.661224999998,86.07804999999999
17.7230875,1343.4345875000001,23.1186875,103.8438125,14872.875612500002,110.0473375
12.248825,949.3621750000001,16.2506,68.20566249999999,8620.016062499999,73.9132625
18.081437499999996,1423.3036125,23.76775,58.624125,6300.912725,66.9999125
18.0814375,1423.3036124999999,23.767750000000003,84.08995,10336.83115,91.9843875
17.7230875,1343.4345875000001,23.1186875,66.255675,7736.1564124999995,69.65234999999998
11.890474999999999,869.49315,15.601537500000001,88.444675,11928.100825,95.85987499999999
23.19735,1737.5070000000003,29.986774999999998,88.03521249999999,11070.2468375,93.3196375
6.4162124999999985,475.4207375,8.733450000000001,81.0424625,11350.286974999999,88.57326249999998
17.7230875,1343.4345875,23.118687500000004,76.292075,9687.896637499998,80.83505
6.4162124999999985,475.4207375,8.733450000000001,88.87255,12335.0056125,97.53054999999999
11.890474999999999,869.49315,15.601537500000001,88.2786,12012.687425,94.17321249999999
23.555699999999998,1817.376025,30.6358375,87.10106249999998,11130.764625,93.1898625
18.0814375,1423.3036124999999,23.767750000000003,62.013437499999995,6751.0985125,66.84641249999999
12.248825000000002,949.3621750000001,16.250600000000002,82.4188375,10620.556949999998,90.40566249999999
12.248825000000002,949.3621750000001,16.250600000000002,81.1225875,10524.109949999998,88.51429999999999
12.248824999999998,949.3621750000001,16.250600000000002,63.2467,7387.9957625,67.30664999999999
17.7230875,1343.4345875000001,23.1186875,75.7832875,9200.5889625,84.25948749999999
16.4265375,1171.7280125,24.811775000000004,43.9432,3844.5317,50.9560125
11.890474999999999,869.49315,15.601537500000001,76.50293749999999,9918.954249999999,84.0239
12.248824999999998,949.362175,16.2506,85.8462875,11225.274262500001,93.608025
18.0814375,1423.3036124999999,23.767750000000003,68.25925,7869.3860375,74.424125
23.5557,1817.3760249999998,30.635837500000004,64.40392499999999,6928.1200375,69.5099375
12.248825000000002,949.3621750000001,16.2506,79.1249375,10100.488875,88.93053749999999
17.723087500000002,1343.4345875000001,23.118687500000004,88.3321875,11262.0574,94.68407499999999
