Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.026374999999998,1610.6126875,30.950562500000004,55.284299999999995,5526.4901500000005,60.9422375
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
17.6869875,1343.27415,23.016312499999998,109.4979625,15382.8203125,117.88778750000002
6.346187500000002,475.02536249999997,8.544825,76.83217499999999,10296.759924999998,85.67947500000001
24.026374999999998,1610.6126875,30.950562500000004,55.284299999999995,5526.4901500000005,60.9422375
10.611787499999998,700.1077875,17.271549999999998,49.1296,5350.344125,57.4772875
17.6869875,1343.27415,23.016312499999998,88.3137625,11115.924275000001,94.597025
4.7565,226.02772499999998,9.698925000000001,61.284737500000006,7533.4540125,68.943325
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
16.0973,1094.2765125,24.170412499999998,101.96061250000001,14053.741712500001,109.98925
10.611787499999998,700.1077875,17.27155,95.3705125,13735.4229375,104.93305
4.7565,226.027725,9.698925000000001,76.888175,10381.46425,86.0929
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562499999997,56.9342375,5247.067937500001,63.698587499999995
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
17.6869875,1343.27415,23.016312500000005,84.88017500000001,10775.9439875,91.5470125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662500000004,49.7244375,4375.211287499999,57.1413625
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
12.201475,949.1054249999999,16.11745,75.15428750000001,9598.3797125,80.173625
11.8317,869.1940875000001,15.4436875,75.55145,9802.808562500002,84.0876125
17.686987500000004,1343.2741499999997,23.016312499999998,62.4969125,6998.925525,70.9993
29.027787500000002,2211.5229375,37.48780000000001,90.13385000000001,11492.3061375,95.55276250000001
18.1710875,1136.532625,23.3779375,59.7018625,6824.6358375,67.1376875
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
4.7565,226.027725,9.698925000000001,79.7982,10999.9752,89.07845
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.026375,1610.6126874999998,30.950562500000004,50.9468375,4401.5031,57.784299999999995
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
4.756500000000002,226.027725,9.698925000000001,62.301775,8200.66605,70.7160375
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.6117875,700.1077875,17.27155,81.88835,10890.6056375,89.27065
10.6117875,700.1077875,17.27155,75.3684875,9443.58885,83.1186
18.171087500000002,1136.532625,23.377937499999994,56.7498875,6982.814550000001,63.7038
24.026375,1610.6126874999998,30.950562500000004,54.377424999999995,5841.0503874999995,58.5195375
18.171087500000002,1136.532625,23.377937499999994,56.7498875,6982.814550000001,63.7038
4.756500000000001,226.027725,9.698925000000001,77.5844125,10003.577975,84.98285
23.542275000000004,1817.3542124999997,30.5889375,87.08623750000001,11337.639087500002,94.0861
18.1710875,1136.532625,23.3779375,86.84073749999999,11637.784049999998,92.40753749999999
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.0567625,1423.1854875,23.690075,64.82086249999999,7484.885824999999,71.392625
4.7565,226.02772499999998,9.698925000000001,61.8935125,7754.493675,68.1114625
29.5118875,2004.7814124999998,37.849425000000004,55.10929999999999,5448.825412499999,60.64294999999999
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
24.026375,1610.6126874999998,30.950562500000004,83.50028749999998,10348.3701125,89.74347499999999
12.201475,949.105425,16.11745,82.4834625,11018.1248875,91.4993125
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
10.6117875,700.1077875,17.27155,53.1551,6025.4456875000005,59.4155125
18.7759125,1142.4175375000002,24.122662500000004,51.200537499999996,5638.450225,58.94075
23.542275,1817.3542125,30.5889375,53.2275625,4878.52415,59.474375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
10.6117875,700.1077875,17.27155,90.2099,12997.395712500002,99.1088875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
4.756500000000001,226.027725,9.698925000000001,75.99314999999999,10596.4479875,84.43056250000001
11.831700000000001,869.1940874999999,15.4436875,107.97337499999999,15699.1184125,114.860325
29.5118875,2004.7814124999998,37.849425000000004,76.9180375,9939.924000000003,82.35625
10.6117875,700.1077875,17.27155,60.062087500000004,6678.1398,67.8187875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
17.6869875,1343.27415,23.016312499999998,108.16771249999998,15221.138687499999,116.46035
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
18.0567625,1423.1854875,23.690075,81.01065,9914.757987500001,87.4768375
18.7759125,1142.4175375000002,24.122662500000004,51.200537499999996,5638.450225,58.94075
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
23.542275,1817.3542125,30.588937500000007,64.4087375,6929.0436875,69.556075
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
24.026374999999998,1610.6126874999998,30.950562500000004,37.3304125,2996.680475,41.77315
10.611787499999998,700.1077875,17.27155,56.328737499999995,6504.051375000001,64.540725
17.6869875,1343.27415,23.016312499999998,66.31774999999999,7770.701349999999,69.9269375
18.1710875,1136.532625,23.3779375,73.35582500000001,9636.60975,80.50108750000001
4.7565,226.027725,9.698925000000001,77.8897875,11051.273187500003,85.3845
10.6117875,700.1077875,17.27155,68.43775,7934.388800000001,73.620125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
23.542275000000004,1817.3542125,30.5889375,48.838325000000005,4442.167725,53.6700375
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026374999999998,1610.6126874999998,30.950562500000004,37.3304125,2996.680475,41.77315
29.511887499999997,2004.7814124999998,37.849425000000004,54.7316875,4794.69835,60.46835
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
12.201475,949.105425,16.117449999999998,66.7298625,8171.0508875,71.5721
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
10.611787499999998,700.1077875,17.27155,73.485675,9339.979125000002,79.4993
24.026375,1610.6126874999998,30.950562500000004,48.2035375,3872.1339000000003,52.6122875
11.831700000000001,869.1940875,15.4436875,85.4118,11907.189287500001,92.5182125
11.8317,869.1940875000001,15.4436875,75.55145,9802.808562500002,84.0876125
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.7759125,1142.4175375000002,24.122662500000004,51.200537499999996,5638.450225,58.94075
12.201475000000002,949.105425,16.11745,85.29229999999998,11272.3551125,93.277225
18.7759125,1142.4175375,24.122662500000004,49.7244375,4375.211287499999,57.1413625
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.6312,1616.4976,31.6952875,47.1374,3729.1064125000003,53.5004
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
17.6869875,1343.27415,23.016312499999998,108.066525,15004.464649999998,115.55367500000001
24.026375,1610.6126875,30.9505625,84.37,10706.5466875,90.990125
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.611787499999998,700.1077875,17.271549999999998,66.33045,8394.7114875,75.55981249999999
5.168575000000001,229.8831375,11.863237499999999,70.21896249999999,9263.345987499999,79.30245
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
23.542275000000004,1817.3542125,30.588937500000004,87.11236250000002,11347.356912500001,94.09410000000001
18.056762500000005,1423.1854875,23.690075000000004,62.073625,6784.778850000001,67.0773125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
24.026375,1610.6126874999998,30.950562500000004,52.09365,5596.542512500001,59.2090125
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
16.467075,1174.1878499999998,24.844175000000003,51.93246249999999,5184.472412500001,58.02455
23.542275000000004,1817.3542124999997,30.5889375,103.88607499999999,13969.57275,110.5977625
24.026375,1610.6126874999998,30.950562500000004,88.9134,12129.7578,95.621425
12.201475,949.105425,16.117449999999998,70.23576249999999,8348.6539375,76.75040000000001
29.5118875,2004.7814124999998,37.849425000000004,42.694562499999996,3411.1539374999998,47.9287625
