Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.8317,869.1940875000001,15.443687500000001,88.23535,12220.539875000002,95.03766250000001
17.6869875,1343.27415,23.016312499999998,102.36149999999999,14411.819112500001,107.81227500000001
17.6869875,1343.27415,23.016312499999998,72.12397499999999,8715.9387875,78.66973750000001
18.056762500000005,1423.1854874999997,23.690074999999997,107.11671249999999,14969.910024999997,115.03672500000002
18.0567625,1423.1854875,23.690075,67.0109625,7400.1685750000015,74.69606250000001
23.542275000000004,1817.3542125,30.588937500000007,68.89917499999999,7777.423024999999,76.46815
12.201474999999999,949.1054250000001,16.117449999999998,76.77635,9642.843024999998,84.489125
12.201475,949.1054250000001,16.117449999999998,84.500075,11113.97365,91.77101250000001
12.201475000000002,949.105425,16.11745,63.296274999999994,7791.214325,68.51241250000001
17.6869875,1343.27415,23.0163125,104.6476625,14789.779637499998,113.173325
12.201475,949.105425,16.117449999999998,66.80216250000001,7803.355175000001,73.64657500000001
12.201474999999999,949.1054250000001,16.117449999999998,96.5291,13336.034525000003,105.2447125
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
23.542275000000004,1817.3542124999997,30.5889375,103.27099999999999,14034.231324999999,110.1404875
23.542275000000004,1817.3542124999997,30.5889375,90.5198375,11882.937850000002,97.189925
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
18.056762500000005,1423.1854874999997,23.690075,87.48362500000002,11513.406062500002,94.9455875
18.056762500000005,1423.1854875,23.690075000000004,69.31128749999999,8167.8029625,78.2605625
12.201475,949.105425,16.117449999999998,71.12878749999999,8982.7091625,78.3417375
12.201475000000002,949.105425,16.11745,66.802175,7909.3863625,73.584375
11.8317,869.1940875,15.4436875,85.41179999999999,11917.158887500002,92.37096249999999
17.6869875,1343.27415,23.0163125,68.58917499999998,7768.5867124999995,74.310925
0.49089999999999995,0.9452999999999998,0.9722,90.00434999999999,13147.081850000002,98.918225
17.6869875,1343.27415,23.016312499999998,71.35628750000001,8738.682975,78.5470875
10.611787499999998,700.1077875,17.27155,78.5755625,10159.001925000002,87.6874875
18.056762500000005,1423.1854875,23.690075,78.2731125,9695.984050000001,84.064625
17.6869875,1343.27415,23.0163125,67.27338749999998,7671.7286125,72.4802
23.1725,1737.442875,29.915174999999998,77.53253749999999,9199.701949999999,85.1221125
17.6869875,1343.2741499999997,23.016312499999998,108.08125,15169.6162,116.23301250000002
12.201475,949.105425,16.117449999999998,66.80216250000001,7803.355175000001,73.64657500000001
23.542275000000004,1817.3542124999997,30.5889375,68.79797499999998,7365.4001125,75.3604125
18.0567625,1423.1854875,23.690075,79.694875,9923.931075,85.5839125
18.056762499999998,1423.1854875,23.690075,100.76341249999999,13713.980675,108.170225
18.056762500000005,1423.1854875,23.690075,75.56339999999999,9177.171600000001,84.0634625
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
17.6869875,1343.27415,23.016312499999998,66.31774999999999,7770.701349999999,69.9269375
18.0567625,1423.1854875,23.690075000000004,57.59287499999999,6311.7013625,61.130537499999996
18.0567625,1423.1854875,23.690075000000004,57.59287499999999,6311.7013625,61.130537499999996
6.346187500000003,475.0253624999999,8.544825,114.1917125,17034.7357875,125.39553750000002
10.6117875,700.1077875,17.27155,64.43148749999999,7611.850925,73.0232875
23.542275000000004,1817.3542124999997,30.5889375,75.1416,8401.5202125,81.453
17.6869875,1343.27415,23.0163125,80.7555625,10530.88685,87.87617499999999
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
18.0567625,1423.1854875,23.690075000000004,76.7703875,9328.772275000001,83.196275
4.7565,226.02772499999998,9.698925000000001,63.50635,7948.2539,71.525525
29.027787500000002,2211.5229375,37.4878,72.5450875,7870.1417625,78.13674999999999
17.686987500000004,1343.2741499999997,23.016312499999998,75.063175,9370.217949999998,81.7989125
12.201475,949.105425,16.117449999999998,68.1613,8608.8375625,74.01255
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
23.542275,1817.3542125,30.5889375,103.2613125,13718.3604875,109.28152499999999
17.6869875,1343.27415,23.016312499999998,92.80421249999999,12100.221475000002,101.60382500000001
17.6869875,1343.27415,23.016312499999998,90.32045,12365.7494,95.82205
23.1725,1737.4428749999997,29.915174999999998,69.55358749999999,8134.8471500000005,75.25515
18.056762500000005,1423.1854874999997,23.690075,75.55371249999999,8801.86975,83.0981625
6.346187500000003,475.0253624999999,8.544825,72.3417375,9448.3805875,78.76740000000001
17.6869875,1343.2741500000002,23.0163125,70.88048749999999,8201.9235625,78.6599
4.7565,226.027725,9.698925000000001,79.19875,10969.900725000001,87.696
12.201475000000002,949.105425,16.11745,63.296274999999994,7791.214325,68.51241250000001
17.6869875,1343.27415,23.016312499999998,112.40798749999999,15893.580849999998,120.58205
18.0567625,1423.1854875,23.690075,70.44456249999999,7945.467337500001,77.79988750000001
17.6869875,1343.2741499999997,23.016312499999998,84.8949,10931.1259375,92.37360000000001
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
18.056762500000005,1423.1854874999997,23.690075,99.43316250000001,13522.7547125,106.79337500000001
17.6869875,1343.27415,23.016312499999998,88.429425,11592.770712500002,95.30147500000001
17.6869875,1343.2741500000002,23.016312499999998,75.745525,9175.039400000001,84.351425
18.0567625,1423.1854875,23.690075000000004,68.25444999999999,7864.7223875,74.4523125
11.831700000000001,869.1940875,15.443687500000001,88.2206125,11860.03945,94.1572625
16.0973,1094.2765124999999,24.170412499999998,101.66503750000001,14420.37685,110.0705125
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
12.201475,949.1054250000001,16.11745,89.782725,11955.272250000002,100.14516250000001
17.6869875,1343.2741499999997,23.016312499999998,84.18915,10930.298149999999,91.032525
18.0567625,1423.1854875,23.690075000000004,78.26342499999998,9380.1132125,83.2056625
12.201475,949.1054250000001,16.117449999999998,93.21632499999998,12500.5710125,103.24898750000001
18.056762500000005,1423.1854875,23.690075,52.68403750000001,5377.846425000001,58.566275
17.6869875,1343.27415,23.016312499999998,62.379275,6952.4866375,70.8488625
11.8317,869.1940875,15.4436875,85.41178749999999,11771.271424999999,92.42348750000001
17.6869875,1343.2741499999997,23.016312499999998,72.23962499999999,9066.8369625,79.13221250000001
17.6869875,1343.27415,23.016312499999998,69.838375,8172.886962500001,75.89091250000001
18.056762500000005,1423.1854874999997,23.690075,88.9346875,11249.005075000001,97.38640000000001
17.6869875,1343.27415,23.016312499999998,66.31774999999999,7770.701349999999,69.9269375
12.201475,949.105425,16.117449999999998,66.73955,8546.352737500001,72.53739999999999
6.346187500000001,475.0253625,8.544825,84.291275,11517.16025,90.72152500000001
17.6869875,1343.27415,23.016312499999998,76.373925,9617.7953375,83.8092625
12.201475,949.1054250000001,16.117449999999998,80.11083749999999,10677.617225000002,85.96667500000001
12.201475,949.1054249999999,16.11745,69.010975,8534.2685,77.06863750000001
6.346187500000002,475.02536249999997,8.544825,85.82391249999999,12307.538825,94.163375
18.056762500000005,1423.1854874999997,23.690075,100.8646,13960.541387500001,109.23382500000001
6.346187500000001,475.02536249999997,8.544825,80.86736249999998,11287.732325,88.4766625
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
12.201475,949.105425,16.117449999999998,71.12878749999999,8982.7091625,78.3417375
23.542275,1817.3542125,30.5889375,98.92952499999998,12949.76625,104.91105
12.201474999999999,949.1054250000001,16.117449999999998,75.47025,9921.286775,83.6237
10.611787499999998,700.1077875,17.27155,51.842475,5706.987050000001,57.775475
17.6869875,1343.27415,23.016312499999998,102.3926625,14330.248662499998,107.7469875
18.0567625,1423.1854875,23.690075,66.31389999999999,7476.79575,71.295675
17.6869875,1343.27415,23.016312499999998,76.373925,9617.7953375,83.8092625
23.542275000000004,1817.3542125,30.5889375,82.71635,9962.8491125,87.104775
18.0567625,1423.1854875,23.690075000000004,61.190287500000004,6526.025475,66.45127500000001
23.542275000000004,1817.3542125,30.5889375,65.9114625,7296.2554625,70.424425
6.346187500000003,475.0253624999999,8.544825000000001,88.63273749999999,12396.30685,95.89715000000001
4.7565,226.02772499999998,9.698925000000001,61.284737500000006,7533.4540125,68.943325
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
12.201475,949.105425,16.117449999999998,76.78603749999999,10018.144875000002,85.454425
17.6869875,1343.27415,23.016312499999998,96.1169875,12945.654587500001,103.4523
12.201474999999999,949.1054250000002,16.117449999999998,76.15763749999999,9575.3889375,85.9965875
12.201475000000002,949.105425,16.11745,63.296274999999994,7791.214325,68.51241250000001
23.172500000000003,1737.4428749999997,29.915174999999998,95.8372375,12816.326500000003,102.74324999999999
18.0567625,1423.1854875,23.690075000000004,76.7703875,9388.2032875,83.30261250000001
6.3461875,475.0253625,8.544825,80.8576875,11077.892675000001,87.5555
16.0973,1094.2765124999999,24.170412499999998,92.830325,12184.0807875,100.1291125
18.056762500000005,1423.1854874999997,23.690075,76.98514999999999,9239.656425000001,85.5386125
18.171087500000002,1136.5326249999998,23.3779375,59.992312500000004,6224.1315625,68.083425
17.6869875,1343.27415,23.016312499999998,109.49796249999999,15392.7899125,117.7405375
18.056762500000005,1423.1854874999997,23.690074999999997,107.11671249999999,14969.910024999997,115.03672500000002
17.6869875,1343.27415,23.016312499999998,76.3642375,9242.4934875,82.8439625
17.6869875,1343.27415,23.016312499999998,80.854675,10090.872824999999,89.7560375
17.6869875,1343.27415,23.016312499999998,96.2181875,13347.707900000001,104.7072875
18.056762500000005,1423.1854874999997,23.690075,92.34866249999999,12496.4915,100.4898625
17.6869875,1343.27415,23.016312499999998,112.4079875,15883.611249999998,120.72930000000001
23.542275000000004,1817.3542125,30.588937500000004,70.1648125,7816.139250000001,77.09083749999999
18.056762500000005,1423.1854875,23.690075,83.1284625,10363.198650000002,88.7499375
17.6869875,1343.2741499999997,23.016312499999998,88.32849999999999,11476.4247,95.47742500000001
18.0567625,1423.1854875,23.690075,69.21009999999998,7921.242249999999,77.1969625
17.686987500000004,1343.2741499999997,23.016312499999998,71.3421375,8531.1749375,80.11793750000001
12.201475,949.1054250000001,16.11745,73.491725,9007.345987499999,83.01541250000001
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
6.346187500000003,475.0253624999999,8.544825,90.0975,12402.966675,99.35798750000001
12.201475,949.105425,16.117449999999998,105.0450375,14859.515425,114.09501250000001
6.346187500000003,475.0253624999999,8.544825,80.857675,10912.430475000001,87.5113625
11.831700000000001,869.1940874999999,15.4436875,77.73585,9993.268487499998,85.86503750000001
18.056762500000005,1423.1854875,23.690075000000004,72.74488749999999,8713.101725,81.3643875
17.6869875,1343.27415,23.016312499999998,73.45421249999998,8751.672149999999,79.8552
12.201474999999999,949.1054250000002,16.117449999999998,62.7766625,7128.2536125,71.70835
6.346187500000003,475.0253624999999,8.544825,80.857675,10912.430475000001,87.5113625
17.6869875,1343.2741499999997,23.016312499999998,79.08362500000001,10000.689925,83.7157
17.6869875,1343.27415,23.016312499999998,78.6555375,9539.912475000001,87.0982125
23.542275000000004,1817.3542124999997,30.5889375,100.45247499999999,13424.2739875,107.4939375
18.056762500000005,1423.1854875,23.690075000000004,67.87985,7730.0162875,75.82011250000001
23.542275000000004,1817.3542124999997,30.5889375,83.65752499999999,9729.6522375,90.1022375
10.6117875,700.1077875,17.27155,67.34236250000001,8216.4369,76.287975
12.201475,949.1054250000001,16.117449999999998,88.84153749999999,11993.12025,96.94663750000001
11.831700000000001,869.1940874999999,15.4436875,77.73584999999999,10003.238087499998,85.7177875
23.542275,1817.3542125,30.588937500000007,64.4087375,6929.0436875,69.556075
18.056762500000005,1423.1854875,23.690075,58.596225000000004,6288.710587500001,66.95349999999999
6.346187500000003,475.0253624999999,8.544825,78.14796249999999,10393.618025,87.51020000000001
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
18.056762500000005,1423.1854875,23.690075,75.56339999999999,9177.171600000001,84.0634625
18.056762499999998,1423.1854875,23.690075000000004,79.57921249999998,9476.9713125,85.0363875
18.056762499999998,1423.1854875,23.690075,87.38243750000001,11266.845350000001,93.8819875
6.346187500000001,475.02536249999997,8.544825,84.3009625,11833.0310875,91.5804875
11.8317,869.1940875000001,15.443687500000001,94.041575,13165.777312500002,103.78046250000001
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
18.056762500000005,1423.1854875,23.690075,66.323575,7686.635400000001,72.2168375
17.6869875,1343.27415,23.016312499999998,90.41196249999999,12412.440062500002,95.81723749999999
17.6869875,1343.27415,23.016312499999998,77.94465,9590.0818875,86.91452500000001
