Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
29.027787500000002,2211.5229375,37.4878,84.67685,9777.058975,90.75027499999999
18.0567625,1423.1854875,23.690075000000004,63.38941249999999,6881.63695,68.9080375
12.201474999999999,949.105425,16.117449999999998,72.6517375,9457.2169,80.924625
23.542275000000004,1817.3542124999997,30.5889375,88.522575,10848.655537499999,95.74123750000001
12.201474999999999,949.1054250000001,16.117449999999998,96.5291,13336.034525000003,105.2447125
18.1710875,1136.532625,23.3779375,53.93305,5195.9024875000005,59.958025
17.686987500000004,1343.2741499999997,23.016312499999998,71.356275,8602.765112500001,78.45236249999999
12.201475,949.105425,16.117449999999998,66.7298625,8171.0508875,71.5721
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
12.201475,949.1054249999999,16.11745,63.20475,7589.0310625,68.3258375
10.6117875,700.1077875,17.27155,58.7264625,7078.6364,65.38822499999999
17.6869875,1343.27415,23.0163125,84.88017500000001,10716.512975,91.440675
17.6869875,1343.2741499999997,23.016312499999998,82.0713375,10481.8574875,89.75942500000001
12.201475000000002,949.105425,16.11745,105.04505,14965.5466125,114.0328125
17.6869875,1343.27415,23.016312499999998,75.0581375,9520.937237500002,81.9785375
12.201474999999999,949.1054250000001,16.11745,85.29228750000001,11106.8929125,93.23308750000001
17.6869875,1343.27415,23.016312499999998,89.7452125,11699.5984125,96.98495
12.201475,949.1054250000001,16.11745,67.68549999999999,8062.108550000001,74.27261250000001
18.056762500000005,1423.1854875,23.690075,61.199975,6841.896312500001,67.3102375
11.8317,869.1940875,15.4436875,89.801025,12207.62785,98.22782500000001
18.056762500000005,1423.1854875,23.690075000000004,66.93866249999999,7767.8642875000005,72.6215875
17.6869875,1343.27415,23.016312499999998,89.3706,11419.004850000001,98.405275
16.0973,1094.2765125,24.1704125,97.767225,13551.847150000003,105.02055
12.201475000000002,949.105425,16.11745,63.195074999999996,7379.191412499999,67.40467500000001
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
17.6869875,1343.27415,23.016312499999998,66.39005,7412.9752375,71.8541625
11.8317,869.1940875000001,15.4436875,107.98809999999999,15913.731375,115.79325000000001
18.056762500000005,1423.1854874999997,23.690075,72.64368749999998,8301.0788125,80.25665000000001
17.6869875,1343.27415,23.016312499999998,76.5132125,9152.2952125,84.47407500000001
23.172500000000003,1737.4428749999997,29.915174999999998,90.014575,12236.6730875,94.95774999999999
6.346187500000003,475.0253624999999,8.544825,84.291275,11457.7292375,90.6151875
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
18.0567625,1423.1854875,23.690075,67.6393625,7783.4935000000005,74.0475625
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
10.6117875,700.1077875,17.27155,75.562725,9807.508875,84.6059125
18.056762500000005,1423.1854874999997,23.690075,76.98514999999999,9239.656425000001,85.5386125
17.6869875,1343.2741500000002,23.016312499999998,62.36455,6727.9040749999995,70.0631875
17.6869875,1343.2741499999997,23.016312499999998,104.77497500000001,15046.058174999998,114.24492500000002
23.542275000000004,1817.3542125,30.588937500000007,72.332775,8312.752187499998,79.71922500000001
6.346187500000003,475.0253624999999,8.544825,78.14796249999999,10393.618025,87.51020000000001
23.542275000000004,1817.3542125,30.5889375,79.28275,9427.519950000002,83.85369999999999
6.3461875,475.0253625,8.544825,80.8576875,11077.892675000001,87.5555
17.686987500000004,1343.2741499999997,23.016312499999994,78.67027499999999,9900.4129,87.97861250000001
12.201474999999999,949.1054250000001,16.11745,82.3822625,10606.101975000001,90.391575
18.0567625,1423.1854875,23.690075000000004,76.7703875,9328.772275000001,83.196275
18.0567625,1423.1854875,23.690075000000004,61.098774999999996,6489.3044125000015,66.30883750000001
18.056762500000005,1423.1854874999997,23.690075,81.15962499999998,9765.128700000001,89.0006125
18.056762500000005,1423.1854874999997,23.690075,100.8646,13960.541387500001,109.23382500000001
12.201475,949.105425,16.117449999999998,80.0096375,10265.594312500001,84.85893750000001
23.172500000000003,1737.4428749999997,29.915174999999998,93.823525,12001.74075,102.3043875
6.346187500000003,475.0253624999999,8.544825000000001,88.63273749999999,12396.30685,95.89715000000001
17.6869875,1343.27415,23.016312499999998,72.138425,8644.84445,78.171725
18.056762500000005,1423.1854874999997,23.690075,67.77865,7317.993375000001,74.71237500000001
12.201474999999999,949.1054250000002,16.117449999999998,62.7766625,7128.2536125,71.70835
17.6869875,1343.27415,23.016312499999998,88.32346249999999,11627.1439875,95.65705000000001
23.91205,1897.2655499999998,31.262700000000002,86.0205125,10891.3722,91.8262125
10.611787499999998,700.1077875,17.271549999999998,57.645537499999996,6814.394012500001,66.22125
12.201475,949.1054250000001,16.117449999999998,76.67723749999999,10132.318462500001,82.86285000000001
17.6869875,1343.27415,23.016312499999998,80.854675,10090.872824999999,89.7560375
17.6869875,1343.27415,23.016312499999998,75.04844999999999,9155.604987499999,80.8659875
17.6869875,1343.27415,23.016312499999998,70.716675,8582.359625000001,76.696575
10.6117875,700.1077875,17.27155,71.2763,9104.13455,78.8976
18.0567625,1423.1854875,23.690075000000004,63.38941249999999,6881.63695,68.9080375
17.6869875,1343.27415,23.016312499999998,80.85467499999999,10100.842424999999,89.6087875
12.201475,949.1054250000001,16.11745,79.63503749999998,10071.4572,86.1204
12.201475,949.105425,16.11745,69.1024875,8570.989562499999,77.21107500000001
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
17.6869875,1343.27415,23.016312499999998,109.49796249999999,15392.7899125,117.7405375
12.201474999999999,949.105425,16.117449999999998,72.6517375,9457.2169,80.924625
12.201475,949.1054249999999,16.117449999999998,66.63834999999999,8134.329825,71.4296625
11.831700000000001,869.1940875,15.4436875,83.8791625,11116.810712499999,89.07636250000002
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
6.346187500000002,475.02536249999997,8.544825,85.34811250000001,11760.8098125,94.4234375
23.542275000000004,1817.3542124999997,30.5889375,94.7550625,12570.1814375,101.396525
10.6117875,700.1077875,17.27155,70.35595,9010.3820375,77.3917
17.6869875,1343.27415,23.016312499999998,104.6329125,14263.817012500002,112.2487875
10.611787499999998,700.1077875,17.271549999999998,79.71142499999999,10723.810687500001,89.70191249999999
12.201475,949.105425,16.117449999999998,82.3822625,10665.5329875,90.49791250000001
11.831700000000001,869.1940874999999,15.4436875,71.929625,9048.031049999998,77.1222375
17.6869875,1343.27415,23.016312499999998,109.5991625,15794.843225,118.99552500000001
16.467075,1174.1878499999998,24.844175000000003,51.74173749999999,4370.252425000001,58.320625
12.201474999999999,949.1054250000001,16.117449999999998,73.86632499999999,9142.0520875,81.64761250000001
12.201475,949.105425,16.11745,75.25548749999999,10010.402625,81.2813625
12.201475,949.1054249999999,16.117449999999998,72.44457499999999,9079.5672625,80.17246250000001
23.542275,1817.3542125,30.5889375,56.661162499999996,5413.8533125,62.72545
6.346187500000001,475.02536249999997,8.544825,80.86736249999998,11287.732325,88.4766625
16.467074999999998,1174.18785,24.844175000000003,69.544275,7188.497175,76.0473625
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
17.686987500000004,1343.2741499999997,23.016312499999998,89.38533749999999,11779.505275,99.28567500000001
17.6869875,1343.27415,23.016312499999998,70.8081875,8619.0806875,76.8390125
18.056762500000005,1423.1854875,23.690074999999997,73.36427499999999,8762.1291125,81.50036250000001
23.1725,1737.4428749999997,29.915174999999998,67.337075,7818.108087499999,70.574975
12.201475,949.1054249999999,16.11745,80.9605125,10543.61715,88.916425
6.346187500000002,475.02536249999997,8.544825,90.21314999999998,12743.895250000001,99.9677125
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
18.056762500000005,1423.1854874999997,23.690075,76.98514999999999,9239.656425000001,85.5386125
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
10.611787499999998,700.1077875,17.27155,95.26513750000001,13449.552150000003,103.9309625
18.0567625,1423.1854875,23.690075,103.67342500000001,14108.740425,111.0739375
12.201474999999999,949.105425,16.117449999999998,84.601275,11466.56555,92.7724125
18.056762500000005,1423.1854875,23.690075,84.07933749999998,10641.2214875,92.80742500000001
23.542275000000004,1817.3542125,30.5889375,52.27192500000001,4977.4968875,56.9211125
6.346187500000003,475.0253624999999,8.544825,72.3417375,9448.3805875,78.76740000000001
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
17.6869875,1343.27415,23.016312499999998,109.49796249999999,15392.7899125,117.7405375
18.056762500000005,1423.1854875,23.690075,70.5457625,8298.059237500001,78.8012875
17.6869875,1343.27415,23.016312499999998,82.51723750000001,10681.90655,86.91425000000001
17.6869875,1343.27415,23.016312499999998,96.11698750000001,12935.6849875,103.59955000000001
17.6869875,1343.27415,23.016312499999998,66.31774999999999,7770.701349999999,69.9269375
17.6869875,1343.27415,23.016312499999998,86.997975,11019.066175,92.7663
11.8317,869.1940875000001,15.443687500000001,88.23535,12220.539875000002,95.03766250000001
12.201475000000002,949.105425,16.11745,83.97651249999998,11175.497012500002,91.4465
10.611787499999998,700.1077875,17.271549999999998,95.07493749999999,13980.48115,104.6531625
18.0567625,1423.1854875,23.690075000000004,78.26342499999998,9380.1132125,83.2056625
18.0567625,1423.1854875,23.690075,67.639375,7948.9557,74.0917
6.346187500000002,475.02536249999997,8.544825,76.83217499999999,10296.759924999998,85.67947500000001
23.542275,1817.3542125,30.5889375,90.4136,11621.634225000002,96.2618125
17.6869875,1343.27415,23.016312499999998,75.04845,9145.635387499999,81.0132375
12.201475000000002,949.105425,16.11745,63.195074999999996,7379.191412499999,67.40467500000001
17.6869875,1343.27415,23.0163125,104.632925,14409.704475,112.1962625
17.6869875,1343.27415,23.016312499999998,72.13842499999998,8654.81405,78.024475
17.6869875,1343.27415,23.016312499999998,75.0581375,9520.937237500002,81.9785375
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
18.0567625,1423.1854875,23.690075000000004,63.38941249999999,6881.63695,68.9080375
11.831700000000001,869.1940874999999,15.4436875,113.7796,16634.38625,123.75037500000002
18.056762500000005,1423.1854875,23.690075000000004,75.4546,9231.914175,81.36555
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
12.201474999999999,949.105425,16.11745,67.7867,8474.1314625,75.38035
18.056762499999998,1423.1854875,23.690075000000004,79.57921249999998,9476.9713125,85.0363875
18.056762500000005,1423.1854875,23.690075,66.323575,7686.635400000001,72.2168375
12.201475000000002,949.105425,16.11745,83.97651249999998,11175.497012500002,91.4465
18.056762500000005,1423.1854875,23.690075,98.491975,13620.033725000001,103.7011875
12.201475,949.1054250000001,16.117449999999998,80.11083749999999,10677.617225000002,85.96667500000001
23.172500000000003,1737.4428749999997,29.915174999999998,93.823525,12001.74075,102.3043875
17.6869875,1343.2741499999997,23.016312499999998,76.26511249999999,9536.62005,81.016625
18.056762500000005,1423.1854874999997,23.690075,92.34866249999999,12496.4915,100.4898625
17.6869875,1343.27415,23.016312499999998,84.0879625,10654.1931,90.0195125
17.6869875,1343.27415,23.016312499999998,92.80421249999999,12100.221475000002,101.60382500000001
12.201475,949.105425,16.11745,63.305949999999996,8001.053975000001,69.433575
23.542275000000004,1817.3542125,30.588937500000004,77.8660375,9204.3462375,82.346175
17.6869875,1343.27415,23.016312499999998,66.49123750000001,7619.679675000001,72.90808750000001
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
4.7565,226.027725,9.698925000000001,77.8897875,11051.273187500003,85.3845
17.686987500000004,1343.2741499999997,23.016312499999998,96.2329125,13572.290462500001,105.4929625
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
10.6117875,700.1077875,17.27155,70.32352499999999,9046.4902,77.9041625
23.542275000000004,1817.3542125,30.5889375,56.752675,5450.574375,62.8678875
18.056762499999998,1423.1854875000001,23.690075,53.629999999999995,5059.0644375,60.345625000000005
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
18.0567625,1423.1854875,23.690075,95.05838749999998,13180.766150000001,100.5351625
4.7565,226.027725,9.698925000000001,61.280550000000005,7645.265200000001,69.3154
6.346187500000003,475.0253624999999,8.544825000000001,88.63273749999999,12396.30685,95.89715000000001
17.6869875,1343.27415,23.016312499999998,66.5224125,7674.027087500001,72.93752500000001
18.056762500000005,1423.1854875,23.690075,75.56339999999999,9177.171600000001,84.0634625
6.346187500000002,475.02536249999997,8.544825,76.83217499999999,10296.759924999998,85.67947500000001
23.542275000000004,1817.3542125,30.588937500000004,62.2096125,6533.5759375,67.08963750000001
4.7565,226.027725,9.698925000000001,99.55095,14693.002087500001,109.83403750000001
