Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4611.257012500001,54.445862500000004
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
17.6869875,1343.27415,23.016312499999998,89.3706,11419.004850000001,98.405275
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
10.6117875,700.1077875,17.27155,43.63181250000001,4210.0545999999995,49.7578
18.1710875,1136.532625,23.3779375,54.4040875,5526.8612375,60.7019
10.6117875,700.1077875,17.27155,78.2785125,10062.099800000002,86.10415
10.6117875,700.1077875,17.27155,57.713075,6914.95065,63.3566125
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
17.6869875,1343.27415,23.0163125,79.08363750000001,10146.5773875,83.663175
11.831700000000001,869.1940875,15.4436875,107.9733625,15553.230950000001,114.91285
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
17.6869875,1343.27415,23.0163125,76.26512499999998,9682.5075125,80.96409999999999
10.6117875,700.1077874999999,17.27155,65.8289125,8267.664337499999,71.1342875
4.7565,226.027725,9.698925000000001,76.888175,10381.46425,86.0929
10.611787499999998,700.1077875,17.271549999999998,101.77177499999999,13891.2319125,111.4601625
16.467075,1174.18785,24.844175000000003,89.6574375,12046.070324999999,96.6300125
17.6869875,1343.27415,23.016312499999998,75.74552499999999,9185.009,84.20417499999999
29.5118875,2004.7814124999998,37.849425000000004,57.5724,5834.9779375,62.95934999999999
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.1710875,1136.532625,23.3779375,54.9833375,6320.0798875,60.95867499999999
18.7759125,1142.4175375,24.122662499999997,57.2913375,6786.477375,65.7463875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.056762500000005,1423.1854874999997,23.690075,67.77865,7317.993375000001,74.71237500000001
24.026374999999998,1610.6126874999998,30.950562500000004,49.985625,4172.067662500001,56.43935
6.346187500000003,475.0253624999999,8.544825,91.5289375,12840.753349999999,101.7984375
11.831700000000001,869.1940874999999,15.4436875,85.3106,11495.166375,91.410475
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
29.5118875,2004.7814124999998,37.849425000000004,43.1656,3732.1430875,48.8198875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.026374999999998,1610.6126875,30.950562500000004,49.6302125,4094.1503125,56.056675000000006
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.026375,1610.6126874999998,30.950562500000004,52.7104125,4354.9292125,58.5670625
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
12.201475,949.1054249999999,16.117449999999998,66.63834999999999,8134.329825,71.4296625
12.201474999999999,949.1054250000001,16.117449999999998,108.47863749999999,15345.383174999999,117.09250000000002
17.6869875,1343.2741499999997,23.016312499999998,112.407975,15747.6933875,120.634575
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
18.7759125,1142.4175375000002,24.122662500000004,62.5087,6994.470824999999,69.30224999999999
23.542275000000004,1817.3542125,30.588937500000004,103.91725,14023.920162500002,110.6272
18.7759125,1142.4175375,24.122662499999997,45.0059125,3870.6553375000003,50.96235
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
18.775912499999997,1142.4175375000002,24.122662500000004,48.8547375,4182.4969125,55.93885
18.056762500000005,1423.1854875,23.690075,61.199975,6841.896312500001,67.3102375
18.056762499999998,1423.1854875,23.690075000000004,78.2731125,9755.415062500002,84.1709625
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
11.831700000000001,869.1940874999999,15.4436875,85.3106,11495.166375,91.410475
18.171087500000002,1136.532625,23.3779375,66.4993125,7567.1949125,70.7576375
18.056762500000005,1423.1854875,23.690075000000004,81.26082499999998,10177.1516125,90.10835
4.756500000000001,226.027725,9.698925000000001,79.19725,10197.338200000002,88.3969125
18.0567625,1423.1854875,23.690075,59.01463749999999,6539.648387499999,62.649825
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
11.8317,869.1940875000001,15.4436875,113.79432499999999,16858.9688125,124.53605000000002
23.542275000000004,1817.3542125,30.588937500000007,75.042475,8695.646775000001,79.6256625
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.056762500000005,1423.1854875,23.690075,100.8646,14019.9724,109.3401625
4.7565,226.027725,9.698925000000001,61.280550000000005,7645.265200000001,69.3154
29.027787500000002,2211.5229375,37.4878,94.34295,12169.831900000001,99.7513625
10.611787499999998,700.1077875,17.271549999999998,99.16295,14446.087575000001,108.9798125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
18.056762500000005,1423.1854875,23.690075,49.250437500000004,4832.547662500001,55.46245
24.026375,1610.6126874999998,30.950562500000004,60.18364999999999,6786.287824999999,67.2623375
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3346.1276124999995,51.17145
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3346.1276124999995,51.17145
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
18.1710875,1136.532625,23.377937499999994,56.27885,6651.8558,62.959925
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
23.542275000000004,1817.3542124999997,30.5889375,88.52256249999999,10712.737675,95.6465125
4.7565,226.027725,9.698925000000001,79.19875,10969.900725000001,87.696
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.775912499999997,1142.4175375000002,24.122662500000004,82.37908749999998,10734.1012125,90.20827499999999
29.5118875,2004.7814124999998,37.849425000000004,90.27456249999999,11064.468912499999,95.44253749999999
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
12.201475,949.105425,16.11745,63.2962625,7625.752124999999,68.468275
11.831700000000001,869.1940874999999,15.4436875,89.6853875,12002.617137500001,97.71282500000001
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
4.7565,226.02772500000003,9.698925000000001,61.8540625,8075.196000000001,71.282825
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.1710875,1136.532625,23.3779375,73.35582500000001,9636.60975,80.50108750000001
18.171087500000002,1136.532625,23.3779375,71.4607875,8746.533,78.4135875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
10.6117875,700.1077875,17.27155,69.75649999999999,8862.2714375,75.8631125
4.756500000000001,226.027725,9.698925000000001,79.19725,10197.338200000002,88.3969125
10.6117875,700.1077875,17.27155,74.0948125,9567.888312500001,81.59457499999999
17.6869875,1343.27415,23.016312499999998,80.65435,9972.976475000001,86.82096250000001
24.6312,1616.4976,31.6952875,80.88983749999998,9936.887325,87.03676249999998
18.171087500000002,1136.532625,23.3779375,54.850962499999994,5913.140575,59.9278375
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
10.6117875,700.1077875,17.27155,74.085125,9192.586462500001,80.629275
10.6117875,700.1077875,17.27155,53.1551,6025.4456875000005,59.4155125
16.0973,1094.2765125,24.170412499999998,97.7819625,13662.764925,105.5409125
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
4.7565,226.027725,9.698925000000001,75.2753375,10187.704025,82.6788375
11.831700000000001,869.1940874999999,15.4436875,77.73585,9993.268487499998,85.86503750000001
17.6869875,1343.2741499999997,23.016312499999998,88.32345,11491.226125000001,95.562325
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
18.7759125,1142.4175375,24.122662499999997,53.8577375,6271.8476375,62.70155
16.0973,1094.2765124999999,24.170412499999998,61.427899999999994,7145.9826125,67.00257500000001
17.6869875,1343.2741499999997,23.016312499999998,76.26511249999999,9536.62005,81.016625
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026375,1610.6126874999998,30.950562500000004,49.74785,4140.5892,56.2071125
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
17.6869875,1343.27415,23.0163125,79.08868749999999,10151.3507,83.6749375
