Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.611787499999998,700.1077875,17.271549999999998,49.1296,5350.344125,57.4772875
4.756500000000001,226.027725,9.698925000000001,98.95,13890.365087500002,109.1525
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
10.6117875,700.1077875,17.27155,55.581337500000004,6205.062312499999,61.8720125
23.542275000000004,1817.3542124999997,30.5889375,87.07151250000001,11123.026125000002,93.15317499999999
18.7759125,1142.4175375,24.122662500000004,53.1580375,4889.841025,60.1862
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.6312,1616.4976,31.6952875,47.1374,3729.1064125000003,53.5004
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375,24.122662499999997,48.4395125,4385.285075,54.0071875
18.775912499999997,1142.4175375000002,24.122662499999997,52.055412499999996,5923.417312500001,60.308575000000005
4.7565,226.027725,9.698925000000001,61.28472500000001,7637.149200000001,69.3558875
18.056762500000005,1423.1854875,23.690075000000004,72.74488749999999,8713.101725,81.3643875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
17.6869875,1343.27415,23.016312499999998,84.18916250000001,11066.216012500001,91.12725
12.201475,949.1054250000001,16.117449999999998,96.63029999999999,13748.0574375,106.35245
12.201475,949.1054250000001,16.117449999999998,70.3369625,8701.2458375,77.7518
18.171087500000002,1136.532625,23.3779375,70.98975,8415.57425,77.6697125
10.6117875,700.1077875,17.27155,61.4935375,7130.2674125,69.9928125
24.026374999999998,1610.6126874999998,30.950562500000004,55.1438,5195.0478875,62.1135125
12.201475,949.105425,16.11745,76.67723749999999,10072.88745,82.7565125
18.0567625,1423.1854875,23.690075000000004,70.96416249999999,8442.96585,74.5598125
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
10.6117875,700.1077875,17.27155,78.2785125,9944.063675,85.9580125
11.831700000000001,869.1940875,15.4436875,83.9803625,11469.402612500002,90.0777625
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
24.026374999999998,1610.6126875,30.950562500000004,52.3217375,5312.150137500001,58.5822875
16.097299999999997,1094.2765124999999,24.170412499999998,63.695862500000004,7579.4622125000005,71.3218375
18.7759125,1142.4175375000002,24.122662500000004,51.200537499999996,5638.450225,58.94075
24.026374999999998,1610.6126874999998,30.950562500000004,51.7102,4649.749125,59.0096875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
16.0973,1094.2765125,24.1704125,57.55708750000001,6600.214824999999,65.01545
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
4.756500000000001,226.027725,9.698925000000001,60.6796,6842.6282,68.63386249999999
0.49089999999999995,0.9452999999999998,0.9722,90.00434999999999,13147.081850000002,98.918225
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
17.6869875,1343.2741499999997,23.016312499999998,67.74918749999999,8218.457625,72.22013749999999
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.1685750000000015,229.88313750000003,11.863237499999999,20.8761625,2046.0970625,29.4609125
24.026374999999998,1610.6126874999998,30.950562500000004,49.985625,4172.067662500001,56.43935
16.467075,1174.18785,24.844175000000003,35.155662500000005,2929.1681249999997,41.798175
18.171087500000002,1136.5326249999998,23.377937499999994,55.273787500000005,5719.575612500001,61.9044125
12.201475,949.105425,16.117449999999998,88.73557499999998,12027.493525000002,97.30221250000001
17.686987500000004,1343.2741499999997,23.016312499999998,66.505975,7980.180100000001,73.7884875
23.542274999999997,1817.3542125,30.588937500000004,79.181825,9301.2043375,84.1769
10.6117875,700.1077875,17.271549999999998,94.9737375,13568.458237499999,103.54542500000001
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
18.7759125,1142.4175375,24.122662500000004,53.1580375,4889.841025,60.1862
17.6869875,1343.2741499999997,23.016312499999998,72.0324625,8679.217724999999,78.52730000000001
23.542275000000004,1817.3542125,30.5889375,60.78785,6305.6289125,65.57035
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
10.611787499999998,700.1077875,17.27155,88.59706249999999,12921.671612500002,95.8409625
4.7565,226.027725,9.698925000000001,79.7982,10881.939075000002,88.9323125
18.7759125,1142.4175375000002,24.122662500000004,76.455225,9742.4248875,81.31503749999999
17.6869875,1343.27415,23.016312499999998,86.997975,11019.066175,92.7663
24.026375,1610.6126875,30.9505625,84.37,10706.5466875,90.990125
18.171087500000002,1136.5326249999998,23.377937499999994,87.7104375,11830.498424999998,93.61005
16.0973,1094.2765125,24.170412499999998,65.35884999999999,7709.0372625,74.0399875
4.7565,226.02772499999998,9.698925000000001,78.18537500000001,10702.519787500001,85.251825
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
18.171087500000002,1136.532625,23.3779375,72.776575,8843.3911,80.24431249999999
24.026375,1610.6126874999998,30.950562500000004,43.5777125,4132.492625000001,50.46505
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
24.026374999999998,1610.6126875,30.950562500000004,55.05976249999999,5509.953974999999,60.977325
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
29.027787500000002,2211.5229375,37.4878,84.67685,9777.058975,90.75027499999999
10.611787499999998,700.1077875,17.27155,52.503212500000004,5204.872325,60.582049999999995
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
10.6117875,700.1077875,17.27155,51.532937499999996,4773.439025000001,57.2711375
16.467075,1174.18785,24.844175,88.74677499999999,12209.89965,95.94537500000001
16.0973,1094.2765125,24.1704125,61.0814125,6725.546537499999,68.466825
18.056762500000005,1423.1854875,23.690075,84.07933749999998,10641.2214875,92.80742500000001
17.6869875,1343.27415,23.016312499999998,70.716675,8582.359625000001,76.696575
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
24.026374999999998,1610.6126874999998,30.950562500000004,53.1863,5912.9880625000005,60.809075
4.7565,226.027725,9.698925000000001,61.28472500000001,7637.149200000001,69.3558875
10.6117875,700.1077875,17.27155,64.40355000000001,7616.717412499999,73.10074999999999
10.6117875,700.1077875,17.27155,80.0070125,10493.409525,89.71747500000001
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
4.7565,226.02772499999998,9.698925000000001,61.284737500000006,7533.4540125,68.943325
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
24.026375,1610.6126874999998,30.950562500000004,54.05115,4878.6023375,60.51345
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
18.7759125,1142.4175375000002,24.122662499999997,46.482012499999996,5133.894275000001,52.7617375
18.7759125,1142.4175375,24.122662500000004,53.1580375,4889.841025,60.1862
4.7565,226.027725,9.698925000000001,99.55095,14693.002087500001,109.83403750000001
18.7759125,1142.4175375,24.122662499999997,46.0067625,4883.886475,54.3768625
5.168575000000001,229.88313750000003,11.863237499999999,32.6553375,2362.8877125000004,40.8098625
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
17.6869875,1343.27415,23.016312499999998,104.73411249999998,14675.839925,113.356525
18.775912499999997,1142.4175375000002,24.122662500000004,44.1362125,3677.9409625,49.7598375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
16.0973,1094.2765124999999,24.170412499999998,47.40486250000001,4631.53595,54.1920875
24.026374999999998,1610.6126874999998,30.950562500000004,53.1863,5912.9880625000005,60.809075
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.026374999999998,1610.6126874999998,30.950562500000004,56.1488625,6127.328075,63.169025
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
24.026375,1610.6126874999998,30.950562500000004,45.240975000000006,3657.7938875,50.2523375
23.542275,1817.3542125,30.5889375,106.6949125,14253.68965,112.5326
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
16.467075,1174.18785,24.844175,92.94016250000001,12961.541474999998,101.2741125
5.168575000000001,229.88313750000003,11.863237499999999,31.799975,2534.835325,40.0334125
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
17.6869875,1343.27415,23.016312499999998,71.35628750000001,8738.682975,78.5470875
17.6869875,1343.2741499999997,23.016312499999998,89.7452,11553.71095,97.037475
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
29.5118875,2004.7814124999998,37.849425000000004,91.3248375,12042.758849999998,96.4957125
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
16.467075,1174.18785,24.844175000000003,89.6574375,12046.070324999999,96.6300125
23.542275000000004,1817.3542124999997,30.5889375,71.708,7866.191049999999,78.201925
12.201475000000002,949.105425,16.11745,75.2458,9694.5317875,80.42240000000001
17.6869875,1343.27415,23.016312499999998,102.36149999999999,14411.819112500001,107.81227500000001
18.171087500000002,1136.532625,23.3779375,53.8154125,5149.4636,59.807587500000004
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.1685750000000015,229.88313750000003,11.863237499999999,32.5787625,3958.73705,41.2318
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.168575000000001,229.8831375,11.863237499999999,31.951512499999996,2207.439275,38.8237375
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4611.257012500001,54.445862500000004
23.542275000000004,1817.3542125,30.588937500000007,80.84870000000001,9640.8842125,88.3684625
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
5.1685750000000015,229.88313750000003,11.863237499999999,19.8269125,2289.1607625,27.78595
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
24.026375,1610.6126875,30.9505625,51.700525,4439.909475,58.088525
5.7608250000000005,245.55505,13.1484375,5.8877625,247.02430000000004,13.1139875
17.6869875,1343.27415,23.016312499999998,76.163925,9329.9156125,79.9627
4.756500000000001,226.027725,9.698925000000001,77.8897875,10933.2370625,85.2383625
16.467074999999998,1174.18785,24.844175,84.70926250000001,10973.0425875,91.78325
