Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.686987500000004,1343.2741499999997,23.016312499999998,74.44645,9008.274175,82.8470875
18.056762500000005,1423.1854875,23.690075,69.75717499999999,8231.934162500002,75.3206625
0.49089999999999995,0.9452999999999998,0.9722,90.00434999999999,13147.081850000002,98.918225
18.0567625,1423.1854875,23.690075,100.86461249999999,14126.003587500001,109.2779625
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
12.201475000000002,949.105425,16.11745,79.486075,10327.117675,84.534425
17.6869875,1343.27415,23.016312499999998,72.12397499999999,8715.9387875,78.66973750000001
11.8317,869.1940875,15.4436875,71.93931249999999,9433.3025,77.94028750000001
4.7565,226.027725,9.698925000000001,61.280550000000005,7645.265200000001,69.3154
17.6869875,1343.27415,23.016312499999998,85.40374999999999,10810.4822125,91.95657500000002
18.0567625,1423.1854875,23.690075000000004,84.06965,10325.35065,91.9484625
11.8317,869.1940875,15.4436875,89.80103749999999,12353.5153125,98.1753
12.201475,949.105425,16.117449999999998,102.68209999999999,14775.447587499999,109.31500000000001
17.6869875,1343.27415,23.016312499999998,76.3642375,9242.4934875,82.8439625
12.201475,949.1054250000001,16.117449999999998,88.84153749999999,11993.12025,96.94663750000001
17.6869875,1343.27415,23.016312499999998,73.4542125,8741.702549999998,80.00245000000001
17.6869875,1343.27415,23.016312499999998,84.0879625,10654.1931,90.0195125
12.201475000000002,949.105425,16.11745,105.04505,14965.5466125,114.0328125
12.201475000000002,949.105425,16.11745,76.67724999999999,10238.34965,82.80064999999999
12.201475,949.1054249999999,16.11745,80.9605125,10543.61715,88.916425
6.346187500000003,475.0253624999999,8.544825,108.3854875,16089.498350000002,116.65273750000001
12.201474999999999,949.1054250000001,16.11745,82.3822625,10606.101975000001,90.391575
12.201475,949.1054249999999,16.11745,75.15428750000001,9598.3797125,80.173625
18.0567625,1423.1854875,23.690075000000004,99.34164999999999,13545.464662499999,106.757275
12.201475,949.1054250000001,16.117449999999998,87.4101,11555.333575,94.50618750000001
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
17.6869875,1343.27415,23.016312499999998,75.0581375,9520.937237500002,81.9785375
12.201474999999999,949.1054250000001,16.117449999999998,76.77635,9642.843024999998,84.489125
23.542275000000004,1817.3542124999997,30.5889375,90.50511250000001,11658.355287500002,96.40425
18.056762499999998,1423.1854875000001,23.690075000000004,65.57952499999999,6962.3819,72.25561250000001
18.0567625,1423.1854875,23.690075,87.3921125,11476.685000000001,94.80315
17.6869875,1343.2741499999997,23.016312499999998,76.37392499999999,9627.7649375,83.6620125
23.172500000000003,1737.4428749999997,29.915174999999998,75.79504999999999,8977.992975000001,83.922325
23.542275000000004,1817.3542124999997,30.5889375,88.52256249999999,10712.737675,95.6465125
23.542274999999997,1817.3542125,30.588937500000004,65.53755,6864.532275000001,71.7788
12.201475,949.105425,16.117449999999998,72.5360875,9116.288325,80.31490000000001
17.6869875,1343.27415,23.016312499999998,70.716675,8582.359625000001,76.696575
18.056762500000005,1423.1854874999997,23.690075,69.21008749999999,7755.780050000001,77.152825
17.6869875,1343.27415,23.016312499999998,108.0762125,15320.3354875,116.41263750000002
23.542275000000004,1817.3542124999997,30.5889375,100.45248749999999,13570.161450000001,107.4414125
12.201474999999999,949.1054250000002,16.117449999999998,79.0676625,10076.179875000002,88.83810000000001
17.6869875,1343.27415,23.0163125,73.0796125,8616.966049999999,81.223
12.201474999999999,949.1054250000001,16.117449999999998,112.8201,16283.9607875,122.3744625
23.1725,1737.442875,29.915174999999998,111.995875,15493.2313125,118.9368875
23.542275000000004,1817.3542124999997,30.5889375,71.708,7866.191049999999,78.201925
12.201475,949.105425,16.11745,75.2458,9635.100775,80.3160625
17.6869875,1343.27415,23.016312499999998,80.65435,9972.976475000001,86.82096250000001
10.6117875,700.1077875,17.271549999999998,99.167125,14319.93545,108.8741625
12.201475,949.105425,16.11745,63.305949999999996,8001.053975000001,69.433575
23.542275000000004,1817.3542125,30.5889375,69.51855,7680.562950000001,76.65665
12.201475,949.1054250000001,16.117449999999998,84.500075,11054.542637499999,91.664675
12.201475,949.105425,16.117449999999998,102.6724125,14459.57675,108.45603750000001
17.6869875,1343.27415,23.016312499999998,90.32045,12365.7494,95.82205
18.0567625,1423.1854875,23.690075,63.40387499999999,6976.0048125,68.45416250000001
12.201475,949.1054249999999,16.117449999999998,66.63834999999999,8134.329825,71.4296625
12.201475,949.1054250000001,16.117449999999998,108.57983749999998,15757.4060875,118.20023750000001
12.201474999999999,949.1054250000002,16.117449999999998,62.7766625,7128.2536125,71.70835
18.056762500000005,1423.1854875,23.690075,65.680725,7314.973800000001,73.2570125
18.0567625,1423.1854875,23.690075,103.67342500000001,14108.740425,111.0739375
12.201474999999999,949.1054250000001,16.117449999999998,85.81586249999998,11151.4007375,93.4954
11.8317,869.1940875,15.443687500000001,92.71106249999998,12854.306250000001,101.0168125
16.467074999999998,1174.18785,24.844175000000003,66.5377875,7546.185474999999,74.8953875
6.346187500000003,475.0253624999999,8.544825,91.5289375,12840.753349999999,101.7984375
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
18.0567625,1423.1854875,23.690075000000004,63.39909999999999,7256.9388,69.8733375
10.6117875,700.1077875,17.27155,70.36563749999999,9267.6477625,78.21086249999999
18.056762500000005,1423.1854874999997,23.690075,75.55371249999999,8801.86975,83.0981625
17.6869875,1343.27415,23.016312499999998,80.85467499999999,10100.842424999999,89.6087875
10.6117875,700.1077875,17.271549999999998,55.5771625,6331.2144375,61.977662499999994
12.201475,949.1054250000001,16.117449999999998,90.3063,11999.780074999999,100.407475
18.0567625,1423.1854875,23.690075000000004,67.78833749999998,7693.295225,75.67767500000001
4.756500000000001,226.027725,9.698925000000001,74.97976249999999,10432.7622375,82.39895
11.831700000000001,869.1940875,15.4436875,85.3105875,11359.248512499998,91.31575000000001
18.0567625,1423.1854875,23.690075000000004,76.7703875,9388.2032875,83.30261250000001
12.201475,949.1054249999999,16.117449999999998,72.44457499999999,9079.5672625,80.17246250000001
12.201474999999999,949.1054250000001,16.117449999999998,109.91007499999999,15783.169850000002,119.53295000000001
23.172500000000003,1737.4428749999997,29.915174999999998,112.01059999999998,15717.813875,119.7225625
11.8317,869.1940875,15.4436875,85.41179999999999,11917.158887500002,92.37096249999999
12.201475000000002,949.105425,16.11745,67.68551249999999,8227.570749999999,74.31675
17.6869875,1343.2741499999997,23.016312499999998,58.0161625,6525.848037500001,65.052525
18.056762500000005,1423.1854874999997,23.690075,72.64368749999998,8301.0788125,80.25665000000001
18.0567625,1423.1854875,23.690075,99.34164999999999,13486.03365,106.65093750000001
18.056762500000005,1423.1854875,23.690075000000004,62.073625,6784.778850000001,67.0773125
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
18.0567625,1423.1854875,23.690075000000004,64.82085,7319.423624999999,71.3484875
17.6869875,1343.27415,23.016312499999998,70.8081875,8619.0806875,76.8390125
12.201474999999999,949.1054250000001,16.117449999999998,76.77635,9642.843024999998,84.489125
17.6869875,1343.27415,23.016312499999998,70.89521249999999,8416.536525000001,79.592825
18.056762500000005,1423.1854875,23.690075000000004,62.073625,6784.778850000001,67.0773125
12.201475,949.1054250000001,16.117449999999998,102.77361249999998,14812.16865,109.45743750000001
11.831699999999998,869.1940875000001,15.4436875,108.10573749999999,15960.1702625,115.94368750000001
11.831700000000001,869.1940874999999,15.4436875,113.77959999999999,16644.35585,123.603125
23.542275000000004,1817.3542125,30.588937500000004,83.67226249999999,10149.583675,91.088975
23.542275,1817.3542125,30.5889375,70.66085,7928.442725,75.506225
17.6869875,1343.27415,23.016312499999998,87.00767499999999,11530.285887500002,93.82632500000001
17.6869875,1343.27415,23.016312499999998,84.0879625,10713.624112500002,90.12585000000001
17.6869875,1343.27415,23.0163125,84.88017500000001,10716.512975,91.440675
23.91205,1897.2655499999998,31.262700000000006,95.15152499999999,12330.6197875,101.037125
23.542275000000004,1817.3542125,30.588937500000007,66.52655,7367.51475,70.97642499999999
17.6869875,1343.27415,23.016312499999998,85.40373749999999,10615.1333375,91.75551250000001
23.542275,1817.3542125,30.5889375,90.4136,11621.634225000002,96.2618125
12.201475,949.1054250000001,16.11745,66.90336250000001,8155.947075,74.647975
12.201475,949.105425,16.117449999999998,108.47863749999999,15404.8141875,117.19883750000001
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
17.6869875,1343.2741499999997,23.016312499999998,109.49794999999999,15246.902450000001,117.7930625
12.201475000000002,949.105425,16.11745,82.38227499999999,10771.564175,90.4357125
11.831700000000001,869.1940874999999,15.4436875,77.73584999999999,10003.238087499998,85.7177875
12.201475,949.105425,16.11745,63.204762499999994,7754.4932625,68.36997500000001
17.6869875,1343.27415,23.0163125,86.4605875,11064.101375,95.5112375
23.91205,1897.2655499999998,31.262700000000006,67.83848749999999,7170.46725,74.1758875
17.6869875,1343.27415,23.016312499999998,109.5991625,15794.843225,118.99552500000001
12.201475,949.1054250000001,16.117449999999998,108.57983749999998,15757.4060875,118.20023750000001
18.0567625,1423.1854875,23.690075000000004,81.15962499999998,9824.5597125,89.10695000000001
17.6869875,1343.2741499999997,23.016312499999998,70.56769999999999,8682.5275,74.9192125
11.8317,869.1940875,15.4436875,76.42006249999999,9906.3799875,83.8870625
23.542275000000004,1817.3542125,30.588937500000007,80.84870000000001,9640.8842125,88.3684625
17.6869875,1343.27415,23.016312499999998,98.84142500000002,13738.5110125,104.49272500000001
12.201475,949.105425,16.11745,63.2962625,7625.752124999999,68.468275
4.756500000000001,226.027725,9.698925000000001,78.90317499999999,11096.9228125,87.269975
12.201475,949.105425,16.117449999999998,76.78603749999999,10018.144875000002,85.454425
16.0973,1094.2765124999999,24.170412499999998,74.209425,9445.0073375,79.762225
4.7565,226.027725,9.698925000000001,76.288725,10351.389775,84.71045000000001
17.6869875,1343.27415,23.016312499999998,70.7069875,8207.057775000001,75.731275
17.6869875,1343.27415,23.016312499999998,108.08124999999998,15229.047212499998,116.33935000000001
6.346187500000002,475.02536249999997,8.544825,80.958875,11324.453387500002,88.6191
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
12.201474999999999,949.105425,16.117449999999998,72.6517375,9457.2169,80.924625
18.056762499999998,1423.1854875,23.690075000000004,63.29789999999999,6844.9158875,68.7656
23.542275000000004,1817.3542125,30.5889375,71.71768749999998,8241.4929,79.167225
18.0567625,1423.1854875,23.690075,73.3545875,8446.258275,80.6414
18.056762500000005,1423.1854875,23.690075000000004,72.74488749999999,8713.101725,81.3643875
17.6869875,1343.27415,23.016312499999998,67.74918749999999,8208.488024999999,72.36738749999999
23.542275000000004,1817.3542124999997,30.5889375,87.08623750000001,11337.639087500002,94.0861
23.91205,1897.26555,31.262700000000002,64.2176,6586.9087500000005,70.1998375
10.6117875,700.1077875000001,17.271549999999998,61.9376375,7427.941675,70.4594375
17.6869875,1343.27415,23.016312499999998,98.84142500000002,13738.5110125,104.49272500000001
11.8317,869.1940875,15.4436875,85.41179999999999,11917.158887500002,92.37096249999999
17.6869875,1343.27415,23.0163125,76.26512499999998,9702.08225,81.0607625
12.201474999999999,949.105425,16.117449999999998,71.2203,9019.430225,78.484175
12.201475,949.105425,16.117449999999998,82.3822625,10665.5329875,90.49791250000001
4.756500000000001,226.027725,9.698925000000001,97.3371625,13696.6048625,105.7384375
23.542275000000004,1817.3542125,30.588937500000007,72.332775,8312.752187499998,79.71922500000001
23.91205,1897.26555,31.262700000000006,48.0278,3991.5743875000003,54.071487499999996
18.056762500000005,1423.1854874999997,23.690075,75.55371249999999,8801.86975,83.0981625
12.201475,949.1054249999999,16.117449999999998,72.44457499999999,9079.5672625,80.17246250000001
17.6869875,1343.27415,23.016312499999998,73.55541249999999,9153.725462499999,81.11018750000001
11.8317,869.1940875000001,15.443687500000001,94.041575,13165.777312500002,103.78046250000001
12.201475,949.1054250000001,16.117449999999998,70.3369625,8701.2458375,77.7518
12.201475,949.105425,16.11745,76.67723749999999,10072.88745,82.7565125
4.7565,226.027725,9.698925000000001,99.546775,14701.118087500003,109.79355
12.201475,949.105425,16.117449999999998,76.78603749999999,10018.144875000002,85.454425
10.6117875,700.1077875,17.27155,56.3329125,6495.935375000001,64.58121249999999
17.6869875,1343.2741499999997,23.0163125,68.5988625,8143.888562499999,75.276225
12.201475,949.105425,16.11745,85.29228750000001,11166.323925,93.339425
23.1725,1737.442875,29.915174999999998,107.78677499999999,14875.1365625,114.84462500000001
18.0567625,1423.1854875,23.690075000000004,61.98211249999999,6748.057787500001,66.934875
12.201475,949.105425,16.11745,75.15428750000001,9657.810725000001,80.27996250000001
18.0567625,1423.1854875,23.690075000000004,57.59287499999999,6311.7013625,61.130537499999996
12.201475,949.1054250000001,16.117449999999998,87.4101,11555.333575,94.50618750000001
