Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.542275000000004,1817.3542124999997,30.5889375,85.08896250000001,10167.4389125,92.5426875
12.201475,949.1054249999999,16.11745,63.20475,7589.0310625,68.3258375
17.6869875,1343.27415,23.016312499999998,87.00767499999999,11530.285887500002,93.82632500000001
12.201474999999999,949.105425,16.117449999999998,84.601275,11466.56555,92.7724125
17.6869875,1343.2741499999997,23.016312499999998,90.32045,12375.719000000001,95.67479999999999
18.0567625,1423.1854875,23.690075000000004,64.82085,7319.423624999999,71.3484875
6.346187500000003,475.0253624999999,8.544825,90.0975,12402.966675,99.35798750000001
23.542275000000004,1817.3542124999997,30.5889375,72.23157499999999,7900.729275000001,78.61148750000001
17.6869875,1343.27415,23.016312499999998,84.0879625,10713.624112500002,90.12585000000001
11.831700000000001,869.1940874999999,15.443687500000001,94.02685,12941.194749999999,102.99478750000002
4.756500000000001,226.027725,9.698925000000001,60.683775000000004,6834.5122,68.67435
12.201475,949.105425,16.117449999999998,82.92935,11082.256087499998,88.55941250000001
12.201475000000002,949.105425,16.11745,79.63503749999998,10130.8882125,86.22673750000001
10.6117875,700.1077875,17.27155,55.67285,6241.783375,62.01445
23.542275000000004,1817.3542124999997,30.5889375,103.88608749999999,14105.490612500002,110.69248750000001
18.0567625,1423.1854875,23.690075,71.07296249999999,8328.7922625,77.1513875
18.0567625,1423.1854875,23.690075000000004,84.06965,10325.35065,91.9484625
17.6869875,1343.27415,23.016312499999998,80.65436249999999,10178.294950000001,86.874775
17.6869875,1343.27415,23.016312499999998,96.11698750000001,12935.6849875,103.59955000000001
23.542275000000004,1817.3542124999997,30.5889375,88.52256249999999,10712.737675,95.6465125
23.542275,1817.3542125,30.5889375,84.0321375,10059.707212500001,88.9355
17.6869875,1343.2741499999997,23.016312499999998,57.8838,6264.7961875,63.9691625
23.542275000000004,1817.3542125,30.588937500000004,77.8660375,9204.3462375,82.346175
18.056762499999998,1423.1854875,23.690075000000004,79.57921249999998,9476.9713125,85.0363875
18.056762500000005,1423.1854874999997,23.690075,72.1201125,8256.5709875,79.9943375
12.201474999999999,949.1054250000001,16.117449999999998,88.7258875,11652.191674999998,96.33691250000001
12.201474999999999,949.1054250000001,16.117449999999998,76.77635,9642.843024999998,84.489125
23.542275000000004,1817.3542125,30.588937500000007,72.332775,8312.752187499998,79.71922500000001
23.1725,1737.4428749999997,29.915174999999998,90.0407,12236.421312499999,95.11300000000001
11.831700000000001,869.1940874999999,15.4436875,77.73585,9993.268487499998,85.86503750000001
17.6869875,1343.27415,23.016312499999998,108.16772499999999,15357.056550000001,116.55507500000002
23.172500000000003,1737.4428749999997,29.915174999999998,112.0106,15707.844275,119.86981250000001
10.6117875,700.1077875,17.27155,77.6775625,9259.462800000001,85.4226125
12.201475,949.105425,16.11745,75.15428750000001,9657.810725000001,80.27996250000001
12.201475,949.1054250000001,16.11745,79.63503749999998,10071.4572,86.1204
18.056762500000005,1423.1854874999997,23.690075,75.55371249999999,8801.86975,83.0981625
12.201475000000002,949.105425,16.11745,81.0664875,10674.706075,88.6049875
23.542275000000004,1817.3542125,30.588937500000004,65.9165125,7301.028775,70.4361875
12.201475000000002,949.105425,16.11745,99.23882499999999,14020.309175,105.2900125
17.6869875,1343.27415,23.016312499999998,82.51723750000001,10681.90655,86.91425000000001
18.0567625,1423.1854875,23.690075000000004,84.06965,10325.35065,91.9484625
12.201475000000002,949.105425,16.11745,66.802175,7909.3863625,73.584375
23.542275000000004,1817.3542125,30.5889375,48.838325000000005,4442.167725,53.6700375
12.201474999999999,949.1054250000001,16.117449999999998,108.47863749999999,15345.383174999999,117.09250000000002
18.0567625,1423.1854875,23.690075000000004,78.26342499999998,9380.1132125,83.2056625
12.201475,949.1054250000001,16.117449999999998,78.35676249999999,9990.431424999999,88.55968750000001
23.1725,1737.442875,29.915174999999998,80.4425625,9700.4928875,87.96362500000001
12.201475000000002,949.1054249999999,16.11745,75.1446,9282.508875,79.31466250000001
12.201475,949.105425,16.11745,63.305949999999996,8001.053975000001,69.433575
18.0567625,1423.1854875,23.690075000000004,68.25444999999999,7864.7223875,74.4523125
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
12.201474999999999,949.1054250000001,16.117449999999998,109.91007499999999,15783.169850000002,119.53295000000001
11.831700000000001,869.1940875,15.4436875,83.8791625,11116.810712499999,89.07636250000002
12.201475,949.1054250000001,16.11745,86.87270000000001,11454.4813125,97.30365
18.0567625,1423.1854875,23.690075,69.9209875,7900.959512500001,77.537575
12.201475,949.105425,16.117449999999998,70.24544999999999,8664.524775000002,77.6093625
17.6869875,1343.27415,23.016312499999998,70.7069875,8207.057775000001,75.731275
10.6117875,700.1077875,17.27155,59.3259125,7108.710875,66.770675
10.611787499999998,700.1077875,17.271549999999998,63.802600000000005,6932.116537500001,72.56535
18.056762500000005,1423.1854875,23.690075000000004,69.31128749999999,8167.8029625,78.2605625
12.201475,949.105425,16.11745,63.2962625,7625.752124999999,68.468275
18.056762499999998,1423.1854875,23.690075000000004,62.0833125,7160.0807,68.0426125
12.201475,949.105425,16.117449999999998,73.967525,9554.075,82.75535
12.201474999999999,949.1054250000001,16.117449999999998,90.15732499999999,12089.978350000001,98.77736250000001
12.201475,949.1054250000001,16.11745,83.97650000000002,11010.034812500002,91.40236250000001
6.346187500000003,475.0253624999999,8.544825,114.1917125,17034.7357875,125.39553750000002
10.6117875,700.1077875,17.27155,53.1551,6025.4456875000005,59.4155125
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
23.542275000000004,1817.3542125,30.5889375,58.184112500000005,5888.36105,65.3083375
23.542275000000004,1817.3542124999997,30.5889375,76.5730375,8839.306887499999,83.89345
18.056762499999998,1423.1854875,23.690075000000004,79.57921249999998,9476.9713125,85.0363875
12.201475,949.1054250000001,16.11745,66.90336250000001,8155.947075,74.647975
4.756500000000001,226.027725,9.698925000000001,75.99314999999999,10596.4479875,84.43056250000001
17.6869875,1343.27415,23.016312499999998,86.99798750000001,11154.984037500002,92.86102500000001
4.7565,226.02772500000003,9.698925000000001,61.8540625,8075.196000000001,71.282825
17.6869875,1343.27415,23.016312499999998,75.74551249999999,9039.1215375,84.25670000000001
18.056762500000005,1423.1854874999997,23.690075,67.77865,7317.993375000001,74.71237500000001
17.6869875,1343.27415,23.016312499999998,80.854675,10090.872824999999,89.7560375
12.201475,949.1054250000001,16.11745,73.491725,9007.345987499999,83.01541250000001
17.6869875,1343.27415,23.0163125,98.8363875,13839.7688875,104.4187625
12.201475000000002,949.105425,16.11745,79.486075,10327.117675,84.534425
18.056762500000005,1423.1854875,23.690075000000004,69.31128749999999,8167.8029625,78.2605625
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
16.097299999999997,1094.2765124999999,24.170412499999998,48.717487500000004,4949.994587499999,55.832125000000005
12.201475000000002,949.105425,16.11745,63.195074999999996,7379.191412499999,67.40467500000001
11.831700000000001,869.1940875,15.4436875,88.3696,11905.7590375,95.88210000000001
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
12.201475,949.1054250000001,16.117449999999998,81.26678749999999,10491.2223625,91.4012
17.6869875,1343.27415,23.0163125,68.58917499999998,7768.5867124999995,74.310925
23.542275000000004,1817.3542124999997,30.5889375,68.79797499999998,7365.4001125,75.3604125
17.6869875,1343.27415,23.016312499999998,104.73411249999998,14675.839925,113.356525
23.542275000000004,1817.3542124999997,30.5889375,75.1416,8401.5202125,81.453
6.346187500000002,475.02536249999997,8.544825,84.39247499999999,11869.75215,91.722925
23.542275,1817.3542125,30.5889375,66.59885,7009.788637500001,72.90365
6.346187500000003,475.0253624999999,8.544825,108.3854875,16089.498350000002,116.65273750000001
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
12.201475,949.1054249999999,16.11745,69.010975,8534.2685,77.06863750000001
18.0567625,1423.1854875,23.690075000000004,73.78267500000001,8907.035725,77.2588875
18.056762500000005,1423.1854875,23.690075,87.4933125,11888.7079125,95.9108875
11.831700000000001,869.1940874999999,15.4436875,91.11682499999999,12450.373412500001,100.006025
12.201475,949.1054250000001,16.117449999999998,70.3369625,8701.2458375,77.7518
18.056762500000005,1423.1854875,23.690075,79.6948625,9817.899887500002,85.6461125
12.201475,949.1054250000001,16.117449999999998,75.4605625,9545.984925,82.6584
18.056762500000005,1423.1854875,23.690075,90.9269125,12434.006675,99.0147125
23.542275000000004,1817.3542125,30.5889375,61.002625,6352.430925,68.0074125
17.6869875,1343.27415,23.016312499999998,108.06651249999999,14809.115775000002,115.3526125
18.056762500000005,1423.1854875,23.690075,81.68708749999999,10943.470475,87.1680875
18.0567625,1423.1854875,23.690075,61.833149999999996,7003.7182625,65.3489
17.6869875,1343.27415,23.016312499999998,75.05813749999999,9530.9068375,81.8312875
18.056762500000005,1423.1854875,23.690075000000004,75.4546,9231.914175,81.36555
10.6117875,700.1077875000001,17.27155,65.14323750000001,7683.3582875,73.5787375
23.542275000000004,1817.3542125,30.5889375,72.9572,8270.491300000002,79.7819125
17.6869875,1343.2741499999997,23.016312499999998,72.0324625,8679.217724999999,78.52730000000001
17.6869875,1343.2741499999997,23.016312499999998,88.32849999999999,11476.4247,95.47742500000001
17.686987500000004,1343.2741499999997,23.016312499999998,62.8262,7067.12505,71.373975
18.0567625,1423.1854875,23.690075,90.8257125,12021.9837625,97.906975
10.6117875,700.1077875,17.27155,61.545837500000005,7542.806125,68.09791249999999
12.201475,949.1054250000001,16.11745,66.90336250000001,8155.947075,74.647975
12.201474999999999,949.1054250000002,16.117449999999998,74.72619999999999,9137.6022625,83.5561375
18.056762500000005,1423.1854874999997,23.690075,81.15962499999998,9765.128700000001,89.0006125
11.831700000000001,869.1940874999999,15.4436875,91.11682499999999,12450.373412500001,100.006025
18.056762500000005,1423.1854875,23.690075,83.1284625,10363.198650000002,88.7499375
0.49089999999999995,0.9452999999999998,0.9722,90.00434999999999,13147.081850000002,98.918225
12.201475000000002,949.105425,16.11745,75.2458,9694.5317875,80.42240000000001
6.346187500000001,475.02536249999997,8.544825,72.35142499999999,9823.6824375,79.7327
18.056762500000005,1423.1854874999997,23.690075,90.917225,12058.704825,98.0494125
17.686987500000004,1343.2741499999997,23.016312499999998,108.1988875,15216.0550875,116.38345000000001
6.346187500000002,475.02536249999997,8.544825000000001,93.12317499999999,13244.686187500003,102.80922500000001
17.6869875,1343.27415,23.0163125,104.632925,14409.704475,112.1962625
17.6869875,1343.27415,23.016312499999998,96.21818749999998,13357.677500000002,104.56003749999999
23.542275000000004,1817.3542124999997,30.5889375,68.79797499999998,7365.4001125,75.3604125
23.172500000000003,1737.4428749999997,29.915174999999998,62.4140875,6666.775512499999,69.7288125
18.056762500000005,1423.1854875,23.690075,84.07933749999998,10641.2214875,92.80742500000001
18.056762500000005,1423.1854875,23.690075,85.12068749999999,11488.7692375,90.2719125
17.6869875,1343.27415,23.0163125,84.88017500000001,10716.512975,91.440675
12.201475,949.1054250000001,16.117449999999998,72.55053749999999,9045.193987499999,79.8168875
12.201475,949.105425,16.11745,66.81184999999999,8119.226012500001,74.5055375
18.0567625,1423.1854875,23.690075,107.107025,14654.039187499999,114.1777625
4.7565,226.027725,9.698925000000001,61.28472500000001,7519.113075,69.20975
17.686987500000004,1343.2741499999997,23.016312499999998,94.2356375,12402.0902875,103.94955
12.201474999999999,949.105425,16.117449999999998,84.601275,11466.56555,92.7724125
18.056762500000005,1423.1854874999997,23.690075,72.64368749999998,8301.0788125,80.25665000000001
18.056762500000005,1423.1854874999997,23.690075,81.15962499999998,9765.128700000001,89.0006125
17.6869875,1343.27415,23.016312499999998,88.313775,11251.8421375,94.69175000000001
18.0567625,1423.1854875,23.690075,100.76339999999999,13607.9494875,108.232425
12.201475000000002,949.105425,16.11745,76.57604999999998,9826.3267375,81.69291249999999
23.542275000000004,1817.3542125,30.588937500000007,63.092949999999995,6832.1855875,67.72535
17.6869875,1343.2741499999997,23.016312499999998,67.74918749999999,8218.457625,72.22013749999999
6.346187500000003,475.0253624999999,8.544825,84.291275,11457.7292375,90.6151875
11.8317,869.1940875,15.4436875,89.80103749999999,12353.5153125,98.1753
12.201475000000002,949.105425,16.11745,85.29229999999998,11272.3551125,93.277225
18.0567625,1423.1854875,23.690075,59.01463749999999,6539.648387499999,62.649825
6.346187500000003,475.0253624999999,8.544825,90.0975,12402.966675,99.35798750000001
18.056762499999998,1423.1854875,23.690075000000004,78.2731125,9755.415062500002,84.1709625
6.346187500000001,475.0253625,8.544825,80.857675,10971.8614875,87.61770000000001
10.6117875,700.1077875,17.27155,66.846475,8361.796612499998,73.0237
12.201475,949.1054250000001,16.117449999999998,94.64776249999998,12938.3576875,105.68943750000001
29.027787500000002,2211.5229375,37.4878,106.292475,14033.293087499998,111.65167500000001
12.201474999999999,949.1054250000001,16.11745,85.29228750000001,11106.8929125,93.23308750000001
