Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
18.067862499999997,1423.1391250000001,23.747775,103.70618750000001,14432.172600000002,111.96422499999998
24.029474999999994,1610.430425,30.980075000000006,54.153125,4797.2225875,61.024525000000004
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
24.029474999999998,1610.430425,30.980075000000003,51.7218625,4654.1978,59.0309
10.642825,700.38,17.3290875,44.524337499999994,4508.901875,52.3727375
4.8007375,226.433725,9.7932625,97.97753750000001,14389.2057375,106.233525
10.642825,700.3799999999999,17.3290875,99.4877625,14153.2215,109.3254625
11.862325,869.3521999999999,15.5538125,108.01128750000001,15706.12835,114.8201625
5.198387499999999,230.2108125,11.897875,31.876125000000002,2197.8947000000003,38.679424999999995
18.067862499999997,1423.1391250000001,23.747775000000004,99.4455875,13527.460325,106.8107
17.7044125,1343.2984750000003,23.0896375,94.264725,12557.1033375,103.9286875
18.785775,1142.3237,24.167887500000003,62.5005,6995.467562499999,69.239575
10.642825,700.3799999999999,17.3290875,98.0428,13639.834974999998,106.7150625
11.862325000000002,869.3521999999999,15.5538125,77.750975,10000.607074999998,85.8296
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
24.029474999999998,1610.430425,30.980075000000003,50.8505,4154.5941375,56.7164875
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
24.627862499999996,1616.269975,31.703712500000005,44.34462499999999,3274.5864500000002,50.8088875
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.6278625,1616.269975,31.7037125,44.8699875,3314.3839875000003,51.107225
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
18.785774999999997,1142.3237000000001,24.1678875,53.1567625,4890.2044750000005,60.179199999999994
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
16.4849125,1174.326275,24.864912500000003,51.757912499999996,4369.7606875,58.310950000000005
23.183049999999994,1737.4041000000002,29.967325,112.027825,15714.4504625,119.89501249999998
10.642825,700.38,17.3290875,53.6924375,6752.5626625,62.6008375
16.121462499999996,1094.485625,24.206775,101.37988750000002,13505.751462499999,109.6844
24.627862499999996,1616.269975,31.7037125,43.776875000000004,3028.6759125000003,49.56255
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
18.187387499999996,1136.4841500000002,23.44425,60.0086375,6230.0182875,68.102875
24.6278625,1616.269975,31.7037125,48.1387625,4640.9677,54.500275
18.067862499999997,1423.1391250000001,23.747775,107.12433750000001,14973.782537500001,115.04692499999999
18.187387499999996,1136.4841500000002,23.44425,64.148775,8130.634587500001,73.6811375
12.225775,949.19285,16.21195,66.7329,8172.694087499999,71.447225
12.225775,949.19285,16.21195,75.2531625,9637.532637499999,80.193625
29.508112499999996,2004.53605,37.85776249999999,56.52176250000001,4856.665462499999,61.9042625
24.029474999999998,1610.430425,30.980075000000003,53.1907125,5915.309387500001,60.8180875
10.642825,700.38,17.3290875,71.9650625,9242.209449999998,81.31541250000001
10.642825,700.38,17.3290875,80.30853750000001,11073.3039625,86.75160000000001
29.508112499999996,2004.53605,37.85776250000001,43.484425,3799.0341,49.185312499999995
24.6278625,1616.269975,31.7037125,44.86998749999999,3344.9118250000006,51.1661625
23.18305,1737.4041000000002,29.967325,89.330875,11300.429225,95.27958749999999
18.067862499999997,1423.139125,23.747775,57.07498749999999,5814.1613375,64.36595
10.642825,700.38,17.3290875,54.0535625,6213.1419625,61.661587499999996
12.225775,949.19285,16.21195,82.3971125,10611.4161,90.34920000000001
18.785775,1142.3237000000001,24.1678875,48.422075,4384.7124625,53.93373749999999
24.029474999999998,1610.430425,30.980075000000003,51.7124625,4443.351049999999,58.107262500000004
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
18.785774999999997,1142.3237000000001,24.1678875,53.87875,6279.7386750000005,62.7337
24.627862499999996,1616.269975,31.7037125,33.3073125,2283.3390125000005,39.52063749999999
4.800737500000001,226.433725,9.793262499999997,98.987775,13898.687675,109.1728125
18.067862499999997,1423.139125,23.747775000000004,75.4710625,9293.042712499999,81.40768750000001
10.642824999999998,700.38,17.3290875,70.05992499999999,8129.493050000001,76.9658875
17.7044125,1343.298475,23.0896375,96.2443875,13366.290374999999,104.593475
10.642825,700.3799999999999,17.3290875,94.86558749999999,13569.768999999998,102.8802125
18.785775,1142.3237,24.167887500000003,44.12672499999999,3678.6032625000003,49.7008125
18.1873875,1136.48415,23.444250000000004,54.39675,5529.499175,60.64824999999999
29.508112499999996,2004.53605,37.85776250000001,53.62598750000001,4476.2411250000005,58.852875
24.029474999999994,1610.430425,30.980075000000006,54.94265,5193.6122374999995,62.130675
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
18.785775,1142.3237,24.1678875,51.20746249999999,5640.2339624999995,58.94262499999999
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
24.029474999999998,1610.430425,30.980075,65.27669999999999,6724.222149999999,69.2868375
10.642825,700.3799999999999,17.3290875,82.92717499999999,11563.320512499999,91.05111249999999
24.627862499999996,1616.269975,31.7037125,44.10487499999999,3096.8057875000004,49.936899999999994
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
10.642825,700.3799999999999,17.329087500000004,71.6477,9215.289249999998,79.8224625
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
23.546499999999998,1817.2447499999998,30.6254625,90.40756250000001,11618.6402,96.245675
24.029474999999994,1610.430425,30.980075000000003,54.04690000000001,4879.571825,60.509987499999994
24.6278625,1616.269975,31.7037125,48.1387625,4610.439862499999,54.4413375
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
18.0678625,1423.1391249999997,23.747775000000008,57.58416249999999,6308.1166875,60.984474999999996
18.785774999999997,1142.3237000000001,24.1678875,54.018725,5178.9613875,61.569975
18.067862499999997,1423.139125,23.747775000000004,72.6498,8301.6231,80.255375
18.0678625,1423.1391249999997,23.747775000000004,61.990849999999995,6745.478825,66.8555875
10.642825,700.3799999999999,17.3290875,70.36461249999999,8892.9677625,77.180825
10.642825,700.3799999999999,17.3290875,98.20467500000001,13844.4141875,106.41104999999999
5.1983875,230.2108125,11.897875,19.8033,2288.61325,27.7156625
10.642825,700.38,17.3290875,64.4279875,7623.243825,73.1174
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
18.785774999999997,1142.3237000000001,24.1678875,46.0228,4891.021025,54.40587500000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
29.508112499999996,2004.53605,37.85776250000001,43.156425,3730.904225,48.810962499999995
24.6278625,1616.269975,31.7037125,36.864662499999994,2815.596875,43.019487500000004
6.0089749999999995,258.7427,13.482624999999999,6.1852625,259.70097499999997,13.416725000000001
24.627862499999996,1616.269975,31.7037125,43.776875000000004,3028.6759125000003,49.56255
16.1214625,1094.4856249999998,24.206775,98.7720875,14049.6099625,107.34424999999997
17.7044125,1343.298475,23.0896375,75.07612499999999,9152.088674999999,80.9762625
17.7044125,1343.298475,23.089637500000002,82.5016,10364.720637499999,85.9193625
17.704412499999997,1343.2984750000003,23.0896375,75.7680125,9045.148325,84.280975
18.1873875,1136.48415,23.444250000000004,92.66317500000001,12590.65215,101.17707499999999
5.1983875,230.2108125,11.897875,32.5564625,3958.5677750000004,41.175875
16.4849125,1174.326275,24.864912500000003,36.4814125,3029.33365,42.543687500000004
29.508112499999996,2004.53605,37.8577625,57.568137500000006,5834.128074999999,62.955099999999995
5.1983875,230.2108125,11.897875,20.862112500000002,2048.314925,29.418725
24.029474999999994,1610.430425,30.980075000000003,54.04690000000001,4879.571825,60.509987499999994
5.198387499999999,230.2108125,11.897875,32.614675,2357.36765,40.738125
24.6278625,1616.269975,31.7037125,48.1387625,4610.439862499999,54.4413375
10.642825,700.3799999999999,17.3290875,67.359875,8223.66575,76.3091625
10.642825,700.38,17.3290875,43.7254375,4351.9132125,50.2428125
24.029474999999998,1610.430425,30.980075000000003,51.7218625,4654.1978,59.0309
24.029474999999994,1610.430425,30.980075000000003,57.98906250000001,6373.494675,64.704725
18.1873875,1136.48415,23.44425,59.1314375,6034.9911875,66.89371249999999
11.862325,869.3521999999999,15.5538125,113.81653750000001,16655.05545,123.64111249999998
24.029474999999994,1610.430425,30.980075000000003,87.8003875,11087.3813875,94.046825
10.642825,700.3799999999999,17.3290875,86.10438750000002,11762.5784,95.001525
18.785774999999997,1142.3237000000001,24.1678875,46.0228,4891.021025,54.40587500000001
18.1873875,1136.48415,23.44425,62.33945,7779.8867875000005,71.2808375
24.029475,1610.430425,30.980075000000003,80.04583749999999,10917.482825000001,84.03635
18.785775,1142.3237,24.1678875,48.8614125,4184.095275000001,55.946275
5.1983875,230.2108125,11.897875,31.7731375,2533.4164875,39.988275
