Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.383687500000001,475.24657499999995,8.676124999999999,72.4728875,9870.99195,79.7866375
18.0678625,1423.139125,23.747775000000004,70.958125,8439.6993,74.4157
23.546499999999998,1817.2447499999998,30.625462500000005,71.723225,7869.809412499999,78.221975
23.546499999999998,1817.24475,30.625462500000005,70.134275,7762.831737499999,77.0624375
17.7044125,1343.298475,23.089637500000002,79.5891,9860.295125,83.059825
12.225775,949.19285,16.211949999999998,108.497475,15351.38685,117.11193749999998
11.862325,869.3521999999999,15.5538125,76.45864999999999,9913.724825,83.8475125
17.704412499999997,1343.298475,23.089637500000002,104.7793875,15046.78935,114.27526249999998
18.0678625,1423.139125,23.747775,67.6406125,7950.9093125,74.0353125
17.7044125,1343.2984749999998,23.089637500000002,76.2771875,9683.8410125,80.8388875
11.862325,869.3522,15.5538125,85.435325,11779.011475000001,92.3216125
12.225775,949.19285,16.21195,80.9615625,10545.808862499998,88.85306250000001
18.0678625,1423.139125,23.747775,62.6241125,7071.7286375,68.7731
17.7044125,1343.298475,23.089637500000002,88.30685,11313.6477375,94.7403125
17.7044125,1343.298475,23.089637500000002,86.489125,10925.3929125,95.5915625
4.800737499999999,226.433725,9.7932625,79.8175,11007.7425875,89.0283625
23.546499999999998,1817.2447499999998,30.625462500000005,87.09565,11501.712974999999,94.130725
12.225774999999999,949.1928500000001,16.211949999999998,72.6907875,9466.9751375,80.8947125
23.546499999999998,1817.2447499999998,30.6254625,90.40756250000001,11618.6402,96.245675
18.067862499999997,1423.139125,23.747775000000004,75.4710625,9293.042712499999,81.40768750000001
17.704412499999997,1343.298475,23.089637500000002,98.9741375,14097.86225,105.4543125
12.225775,949.19285,16.211949999999998,87.43544999999999,11561.8678625,94.46247500000001
12.225775,949.19285,16.21195,70.24045,8665.564275,77.542475
23.90995,1897.0853999999997,31.283600000000007,79.787525,9073.053824999999,86.0833875
23.546499999999995,1817.24475,30.6254625,103.2906,13937.40025,110.23599999999999
12.225775,949.19285,16.21195,66.7329,8172.694087499999,71.447225
12.225775,949.19285,16.21195,80.9521625,10230.00535,87.99968750000001
18.067862499999997,1423.139125,23.747775000000004,72.75605,8717.604374999999,81.37625
12.225775,949.19285,16.21195,82.39711249999999,10775.899749999999,90.38492500000001
18.067862499999997,1423.139125,23.747775000000004,76.763375,9329.099512499999,83.1306625
17.7044125,1343.298475,23.089637500000002,109.62776249999999,15804.9750625,119.03119999999998
17.704412499999993,1343.2984750000003,23.089637500000002,76.2336875,9524.0293375,85.69966249999999
23.546499999999998,1817.2447499999998,30.625462500000005,67.8222,7460.9302625,72.72715
6.3836875,475.24657499999995,8.676124999999999,80.8869,10979.3761125,87.51815
18.067862499999997,1423.1391250000001,23.747775,103.70618750000001,14432.172600000002,111.96422499999998
23.183049999999998,1737.4041,29.967325000000002,103.401575,14325.3828,108.3075
17.7044125,1343.2984750000003,23.0896375,112.434,15902.120737500001,120.61673749999999
23.546499999999998,1817.24475,30.6254625,67.225025,7396.6100750000005,72.2011
12.225775,949.19285,16.211949999999998,71.13958749999999,8610.056225,77.3183375
17.7044125,1343.2984749999998,23.0896375,70.9049125,8207.3380875,78.6821625
4.800737499999999,226.43372499999998,9.7932625,75.2953375,10276.807987500002,82.4356125
18.067862499999997,1423.139125,23.747775000000004,69.3379,8175.9944375,78.29355000000001
11.862325000000002,869.3521999999999,15.5538125,71.945725,9051.679975,77.00865
4.8007375,226.433725,9.7932625,97.6827875,14761.3737875,106.064325
29.0251375,2211.350375,37.503150000000005,74.7352,8223.749075,80.58295
18.067862499999997,1423.139125,23.747775,99.34873750000001,13486.80945,106.64918750000001
23.18305,1737.4041000000002,29.967325,112.0130875,15498.7900375,118.95962499999999
23.546499999999998,1817.2447499999998,30.6254625,71.732625,8245.1398125,79.1813375
4.800737499999999,226.43372499999998,9.7932625,76.32053750000001,10371.054287500001,84.3858875
23.546499999999998,1817.2447499999998,30.625462500000005,66.5298875,7365.346575,70.8981875
6.3836875000000015,475.2465749999999,8.676124999999999,84.30505,11461.4591625,90.49486250000001
10.642825,700.38,17.3290875,62.14849999999999,7573.99765,69.405775
12.225775,949.19285,16.211949999999998,72.4319,8705.639912499999,79.1473
18.067862499999997,1423.1391250000001,23.747775000000004,99.4455875,13527.460325,106.8107
12.225775,949.19285,16.211949999999998,90.1727125,12098.3891875,98.74693749999999
10.642825,700.3799999999999,17.3290875,89.8296375,11670.128625,97.7256
12.225775,949.19285,16.21195,86.91005,11464.7595125,97.3411875
10.642825,700.38,17.3290875,80.30853750000001,11073.3039625,86.75160000000001
17.7044125,1343.298475,23.089637500000002,88.30685,11313.6477375,94.7403125
17.7044125,1343.298475,23.089637500000002,69.916375,8166.848549999999,75.9543625
18.067862499999997,1423.139125,23.747775,72.15355,8639.769075,80.991575
23.546499999999998,1817.2447499999998,30.625462500000005,93.22881249999999,12414.497024999999,97.1994875
6.3836875000000015,475.2465749999999,8.676124999999999,91.55525,12851.3239,101.77131250000001
18.067862499999997,1423.139125,23.747775000000004,77.00725,9246.98625,85.5704125
12.225775,949.19285,16.21195,76.6981125,10078.470275,82.649125
12.225775,949.19285,16.21195,72.53815,9121.621187499999,80.268175
18.067862499999997,1423.139125,23.747775000000004,81.17006249999999,9766.46165,89.00177500000001
12.225775,949.1928499999999,16.21195,105.18557499999999,15225.7581875,115.15011249999999
12.225775,949.1928499999999,16.21195,85.8152625,11212.552924999998,93.53788750000001
18.0678625,1423.139125,23.747775,100.89053749999998,14132.8816125,109.30192499999998
12.225775,949.19285,16.211949999999998,93.24069999999999,12510.7949625,103.283425
17.7044125,1343.298475,23.0896375,108.0765625,14948.05615,115.45482499999999
12.225775,949.1928499999999,16.21195,99.38032499999998,14276.8310875,106.32916250000001
11.862325,869.3521999999999,15.5538125,76.45864999999999,9913.724825,83.8475125
10.642825,700.38,17.3290875,92.34380000000002,13106.889149999999,99.01498750000002
6.383687500000001,475.24657499999995,8.676124999999999,80.99315,11335.8305,88.53303749999999
18.067862499999997,1423.139125,23.747775,66.3483,7690.841974999999,72.170625
11.862325,869.3521999999999,15.5538125,88.241575,12012.19305,93.99966249999999
23.546499999999995,1817.24475,30.625462500000005,100.5010375,13588.284875000001,107.4757625
18.067862499999997,1423.1391250000001,23.747775,63.53265,7391.550987500001,69.508325
18.0678625,1423.139125,23.747775000000004,79.57902499999999,9852.4010375,85.934675
12.225775,949.19285,16.21195,66.63605,8132.0432125,71.2857125
17.7044125,1343.298475,23.0896375,62.3846625,6733.798100000001,70.0888875
17.704412499999993,1343.2984750000003,23.0896375,112.44873750000001,16117.781162500001,121.55212499999998
23.546499999999998,1817.2447499999998,30.625462500000005,71.7379625,8085.469837499999,79.1573625
12.225774999999999,949.1928500000001,16.211949999999998,72.6907875,9466.9751375,80.8947125
11.862325,869.3522,15.5538125,72.051975,9467.66125,78.129525
12.225774999999999,949.1928500000001,16.21195,75.1563125,9656.40865,80.13810000000001
17.704412499999997,1343.2984750000003,23.0896375,84.90342500000001,10936.872775,92.33388749999999
17.7044125,1343.298475,23.089637500000002,88.31625,11629.451249999998,95.5936875
6.3836875000000015,475.2465749999999,8.676124999999999,108.4322125,16100.757612500001,116.6304
17.7044125,1343.2984749999998,23.089637500000002,98.86255,13841.55095,104.3574125
17.7044125,1343.298475,23.089637500000002,88.3068375,11118.084949999999,94.54181249999999
17.7044125,1343.2984749999998,23.0896375,81.97618750000001,10216.7868375,88.53896250000001
10.642825,700.3799999999999,17.3290875,99.48775000000002,14094.2867875,108.89778749999999
18.067862499999997,1423.139125,23.747775000000004,81.2763125,10182.442925,90.12265000000001
18.0678625,1423.1391249999997,23.747775000000008,63.38941249999999,7257.043787499999,69.805425
17.7044125,1343.298475,23.089637500000002,87.01452499999999,11022.501262499998,92.71285
10.642825,700.38,17.3290875,59.3328625,7110.546800000001,66.70988750000001
12.225775,949.19285,16.21195,69.01375,8164.0299749999995,76.0646
18.067862499999997,1423.1391250000001,23.747775000000004,100.89053750000001,13968.397962500001,109.26619999999998
17.704412499999997,1343.2984750000003,23.0896375,112.434,15757.3834,120.67734999999999
11.862325000000002,869.3521999999999,15.5538125,108.1489625,15972.142150000001,115.9251125
23.546499999999995,1817.24475,30.6254625,103.2906,13937.40025,110.23599999999999
17.704412499999997,1343.2984750000003,23.0896375,87.0292625,11382.899024999999,93.587625
23.546499999999998,1817.24475,30.6254625,106.694025,14254.648325,112.5364375
17.7044125,1343.2984749999998,23.089637500000002,62.79697499999999,7195.804012500001,66.392775
23.546499999999998,1817.24475,30.6254625,94.76501250000001,12564.00335,101.5607125
17.7044125,1343.298475,23.0896375,76.3684375,9247.6723625,82.805225
18.067862499999997,1423.1391250000001,23.747775,85.5275125,10771.3516875,94.4228
17.7044125,1343.2984749999998,23.0896375,84.8886875,10721.21235,91.3985
17.7044125,1343.298475,23.0896375,108.0765625,14948.05615,115.45482499999999
29.0251375,2211.350375,37.503150000000005,103.46685,13567.310599999999,108.9421625
12.225775,949.19285,16.211949999999998,96.55906250000001,13344.938362500001,105.28283749999999
17.7044125,1343.298475,23.089637500000002,85.5005875,11029.640712499999,92.80315
18.067862499999997,1423.139125,23.747775000000004,72.75605,8717.604374999999,81.37625
18.067862499999997,1423.139125,23.747775000000004,69.23165,7760.013162499999,77.172675
12.225775,949.19285,16.21195,70.24045,8665.564275,77.542475
17.704412499999997,1343.2984750000003,23.0896375,72.26986249999999,9072.345874999999,79.084475
10.642825,700.38,17.3290875,75.6779625,9540.843249999998,84.68287500000001
17.7044125,1343.298475,23.0896375,70.71867499999999,8206.725525,75.661225
17.7044125,1343.2984749999998,23.0896375,80.683875,10121.20315,86.71
11.862325,869.3521999999999,15.5538125,108.02602499999999,15921.788775,115.75554999999999
11.862325000000002,869.3521999999999,15.5538125,89.6893875,12007.055562499998,97.6587
23.183049999999998,1737.4041000000002,29.967325,86.60835,10979.568324999998,91.9305125
11.862325,869.3521999999999,15.5538125,94.04682500000001,12961.120149999999,102.8206125
24.029474999999998,1610.430425,30.980075000000003,88.81531249999999,11716.480962499998,94.50725
17.704412499999997,1343.298475,23.0896375,72.269875,9063.6444375,79.2376
23.546499999999998,1817.2447499999998,30.6254625,90.40756250000001,11618.6402,96.245675
18.067862499999997,1423.1391250000001,23.747775000000004,87.507175,11521.0118375,94.9816
18.067862499999997,1423.139125,23.747775,57.07498749999999,5814.1613375,64.36595
12.225775,949.19285,16.21195,67.7214375,8068.446287499999,74.2356375
23.546499999999998,1817.2447499999998,30.625462500000005,85.1065875,10317.1955375,92.506575
12.225775,949.19285,16.21195,89.82254999999999,11969.185025,100.20072499999999
18.067862499999997,1423.139125,23.747775000000004,61.1885625,6841.63775,67.2412375
23.18305,1737.4041,29.967325000000002,79.274425,9677.3829125,82.32508750000001
23.546499999999998,1817.24475,30.625462500000005,70.1342875,7898.8676375000005,77.15495
17.7044125,1343.2984749999998,23.0896375,84.8886875,10721.21235,91.3985
18.067862499999997,1423.1391250000001,23.747775,84.432725,10459.6182125,90.5135125
17.704412499999997,1343.298475,23.089637500000002,102.41837499999998,14649.1746875,108.5450625
18.067862499999997,1423.139125,23.747775000000004,67.89295,7735.0568,75.83805000000001
11.862325,869.3522,15.5538125,71.955125,9427.010375,77.9680125
17.7044125,1343.2984750000003,23.0896375,90.3422875,12376.7124,95.61101249999999
12.225775,949.19285,16.211949999999998,73.87684999999999,9146.57755,81.6028
12.225775,949.19285,16.21195,85.92151249999999,11569.0073125,94.552775
17.704412499999997,1343.298475,23.089637500000002,87.02393749999999,11533.8675625,93.76472500000001
12.225775,949.19285,16.211949999999998,71.13958749999999,8610.056225,77.3183375
