Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.322850000000001,292.72746250000006,12.478774999999999,49.239175,5812.3119875,56.366937500000006
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
29.031125,2211.795275,37.489999999999995,69.1064125,7289.2991625,74.8564875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
17.6339125,1160.9428625,26.8893625,35.103925000000004,3099.7945999999997,41.034600000000005
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
12.158050000000001,766.7999375,20.010900000000003,44.2263,3800.3012124999996,51.2582375
12.158050000000001,766.7999375,20.010900000000003,47.662150000000004,4051.53085,54.73836250000001
18.079400000000003,1423.5094249999997,23.733075,69.2403875,7762.1926375,77.1757625
23.555262499999998,1817.6523499999998,30.6115375,70.1230125,7762.1863,77.0472375
16.084525,1092.2326625,24.1477125,48.59615,4626.999425,55.49225
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
10.6086625,698.0897375000001,17.26925,47.8308375,5034.9588375,55.830299999999994
17.7200625,1343.579875,23.0794125,96.3282,13600.636162499999,105.570675
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
17.7200625,1343.579875,23.0794125,83.6097,10860.3294875,90.559025
6.322850000000001,292.72746250000006,12.478774999999999,87.5413875,12875.744674999998,96.93723750000001
23.555262499999998,1817.6523499999998,30.6115375,66.7104125,7366.5500624999995,73.910275
10.608662500000001,698.0897375000002,17.26925,53.66987499999999,6756.959075000001,62.580125
16.084525,1092.2326625,24.1477125,97.45636249999998,13785.8201625,104.85251250000002
17.6339125,1160.9428625,26.8893625,48.6288125,4149.8447625,54.92037500000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.322849999999999,292.7274625,12.478775,51.28705,5591.85035,60.35327500000001
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12109.3487875,98.7036125
6.322850000000001,292.72746250000006,12.478775,64.8213875,8671.925174999998,73.2210375
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
8.973125,446.742525,18.33755,50.1415,5577.851562500001,57.6477625
18.079400000000003,1423.509425,23.733075,100.7942375,13613.578949999997,108.25293749999999
11.8848625,869.5074000000001,15.547287500000001,75.60228749999999,9605.6465875,83.15645
17.6339125,1160.9428624999998,26.8893625,72.31865,9558.2546375,78.0803625
18.0794,1423.509425,23.733075000000003,65.61053749999999,6968.3624875,72.278925
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
23.5552625,1817.6523499999996,30.611537500000004,72.3252125,8314.3734125,79.7042375
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
8.973125,446.74252499999994,18.33755,35.1910625,2970.8376625,41.9286
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.158050000000001,766.7999375,20.0109,45.9395875,3848.2270625,52.90755
18.0794,1423.509425,23.733075,53.69068750000001,5278.675,61.310424999999995
17.7200625,1343.579875,23.079412499999997,80.78355,10395.535662499999,87.85483749999999
17.7200625,1343.579875,23.0794125,81.98275,10074.049187499999,88.597525
4.7734625,224.01726250000002,9.737125,97.68431249999999,14631.840500000002,105.9195875
23.195925,1737.7228,29.957875,101.99302499999999,13933.449437499998,106.00874999999999
18.079400000000003,1423.5094249999997,23.733075000000003,76.74895,9328.480925,83.1083875
6.322849999999999,292.7274625,12.478775,50.45236249999999,6253.577725,58.09890000000001
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
12.15805,766.7999375,20.0109,42.963499999999996,4424.7964,48.024750000000004
6.322850000000001,292.72746250000006,12.478774999999999,49.239175,5812.3119875,56.366937500000006
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
18.0794,1423.5094249999997,23.733075000000003,61.0968875,6488.091775,66.2317625
12.2442,949.4369500000001,16.200950000000002,67.76383750000001,8453.2912125,75.19525
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
17.7200625,1343.579875,23.0794125,99.02025,14114.07175,105.44906250000001
6.32285,292.7274625,12.478775,90.4446375,13673.980437499999,99.93067500000001
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
6.322849999999999,292.7274625,12.478775,50.45236249999999,6253.577725,58.09890000000001
29.031124999999996,2211.795275,37.489999999999995,100.0363125,13031.991624999999,105.68853750000001
18.0794,1423.509425,23.733075,61.19925,6844.9632875,67.24305000000001
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
6.322849999999999,292.7274625,12.478775,48.9051125,4899.4777125,56.097975
12.158050000000001,766.7999375,20.0109,41.889812500000005,3955.2808625,50.1164
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
17.6339125,1160.9428625,26.889362499999997,51.91252500000001,5482.7483,58.683
16.084525,1092.2326625,24.1477125,57.562287500000004,6604.5430750000005,65.0058625
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.158050000000001,766.7999375,20.0109,35.534062500000005,3505.4168375,42.7005125
12.244200000000003,949.4369500000003,16.200950000000002,66.9558625,8173.1808625,74.649825
6.32285,292.7274625,12.478775,53.1275625,6798.9842375,61.76775000000001
12.158050000000001,766.7999375,20.010900000000003,47.662150000000004,4051.53085,54.73836250000001
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
17.720062499999997,1343.5798750000001,23.079412499999997,66.222975,7732.733537500001,69.6019
17.7200625,1343.579875,23.0794125,102.42316249999999,14339.071675,107.6746625
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
18.800562499999998,1142.7768374999998,24.167324999999998,44.0234375,3631.8345000000004,49.5362125
6.322850000000001,292.72746250000006,12.478775,64.8213875,8671.925174999998,73.2210375
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
17.7200625,1343.5798750000001,23.0794125,94.26517499999999,12551.0694,104.07310000000001
6.32285,292.7274625,12.478775,53.1275625,6798.9842375,61.76775000000001
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
12.158050000000001,766.7999375,20.0109,35.534062500000005,3505.4168375,42.7005125
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
10.6086625,698.0897375000001,17.269250000000003,56.347775,6381.228087500001,64.4405375
17.7200625,1343.5798750000001,23.0794125,109.64537499999999,15810.244224999999,119.03981250000001
10.6086625,698.0897375000001,17.26925,52.726924999999994,5906.1638250000005,59.984275000000004
6.322849999999999,292.7274625,12.478774999999999,49.239174999999996,5929.6113000000005,56.498962500000005
10.6086625,698.0897375000001,17.26925,64.42972499999999,7640.6718375,72.8627375
23.195925,1737.7228,29.957874999999994,112.04644999999998,15727.044862499999,119.74963750000002
17.7200625,1343.579875,23.0794125,86.50608749999999,10930.251475,95.6021875
18.079400000000003,1423.5094249999995,23.733075000000003,72.75535,8719.99565,81.37015000000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768374999998,24.167324999999998,48.41847500000001,4386.139225,53.926950000000005
17.7200625,1343.5798750000001,23.0794125,58.008787500000004,6312.0791875,64.0892125
18.8005625,1142.7768374999998,24.167324999999998,77.460375,9987.785824999999,82.585575
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
17.7200625,1343.5798750000001,23.0794125,85.39537499999999,10751.738524999999,91.76681249999999
10.608662500000001,698.0897375000001,17.26925,56.564775000000004,6563.2270125000005,64.3858
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.084525,1092.2326624999998,24.147712499999997,63.391412499999994,6543.100175,70.7587625
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
