Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.441975000000002,475.87936249999996,8.861550000000001,81.04303750000001,11335.545299999998,88.58376249999999
17.737612499999997,1343.9475875,23.185025,68.7184875,8185.906224999999,75.40066250000001
24.0488125,1611.2876,31.019624999999998,44.200275000000005,4120.3961625,51.3203
18.2242375,1137.3286375,23.543875,53.843175,5153.3285375000005,59.7861125
18.813325,1143.0938125000002,24.237049999999996,57.2723125,6786.9033625,65.7207125
16.09635,1092.57605,24.194575,61.72372499999999,7014.722950000001,67.5666625
18.813325,1143.0938125000002,24.23705,54.00855,5177.3067875,61.548275000000004
18.2242375,1137.3286375,23.543875,53.9607125,5201.950975000001,59.9463
24.0488125,1611.2875999999999,31.019624999999998,88.94682499999999,12124.9315375,95.5346875
23.5621875,1817.9065500000002,30.660774999999997,66.69523749999999,7362.699425,73.89675
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
24.0488125,1611.2875999999999,31.019624999999998,63.61826249999999,6605.0888375,68.7737875
23.208675,1738.0568500000002,30.032749999999997,109.09915000000001,14857.593075,115.9996125
10.625287499999999,698.4667875,17.34685,89.83040000000001,12884.303362499999,96.43525000000001
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.813325,1143.0938125,24.237049999999996,46.476212499999995,5133.958750000001,52.711037499999996
29.519875,2005.3968624999998,37.86735,43.0114875,3478.548275,48.2924625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.0488125,1611.2875999999999,31.019624999999998,83.02592499999999,11130.629024999998,86.4102875
12.266549999999999,949.838325,16.337299999999995,73.9889125,9559.3894125,82.729675
23.562187499999997,1817.9065500000002,30.660774999999997,81.3263375,10554.348712500001,85.34122500000001
16.09635,1092.5760500000001,24.194574999999997,63.659625,7434.5723875,71.15883749999999
18.813325,1143.0938125000002,24.23705,53.1488625,4890.2131125,60.174400000000006
18.2242375,1137.3286375,23.543874999999996,95.0083625,14044.9334375,104.15806250000001
10.6252875,698.4667874999999,17.34685,75.497075,9637.82985,82.718025
17.737612499999997,1343.9475875,23.185025,72.1368625,8718.838974999999,78.6357
18.091124999999998,1423.7972875000003,23.813049999999997,75.55813749999999,9177.7756625,84.04943750000001
10.625287499999999,698.4667875,17.34685,69.7493,9228.281812500001,76.73188750000001
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
23.208675,1738.05685,30.03275,74.2632875,8324.457125,80.573925
24.0488125,1611.2875999999999,31.019625000000005,42.053525,3501.3621250000006,47.94806249999999
18.091124999999998,1423.7972875000003,23.813049999999997,69.3188,8171.835575,78.266475
23.562187499999997,1817.9065500000002,30.660774999999997,75.12661250000001,8399.9625875,81.43567499999999
16.449862500000002,1172.42575,24.822599999999998,80.518125,10509.858,87.1803125
18.2242375,1137.3286375,23.543874999999996,67.00423749999999,7896.63585,71.4062125
24.0488125,1611.2876,31.019624999999998,53.175574999999995,5913.325024999999,60.7911625
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
17.7376125,1343.9475875,23.185025,76.37835,9254.583675,82.6638375
17.7376125,1343.9475875,23.185025,102.4453125,14333.8348,107.71816249999999
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
18.813325,1143.0938125000002,24.23705,53.1488625,4890.2131125,60.174400000000006
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
24.0488125,1611.2875999999999,31.019624999999998,86.4828625,10939.999925,93.06705
10.6252875,698.4667875,17.346849999999996,57.421012499999996,6192.2562,66.1284375
29.519875,2005.3968624999998,37.86735,57.556712499999996,5831.74385,62.93664999999999
29.519875,2005.3968625,37.86735,44.237012500000006,4046.2170250000004,50.3922
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.6379,1617.0527749999999,31.7128,47.12036249999999,3726.3682375000003,53.476549999999996
24.0488125,1611.2875999999999,31.019624999999998,87.9033875,11002.7372875,94.54726249999999
24.0488125,1611.2875999999999,31.019624999999998,76.86908749999999,10012.662325000001,83.26583749999999
24.0488125,1611.2875999999999,31.019625,43.8924125,4200.75075,50.825125
18.813325,1143.0938125000002,24.23705,49.730512499999996,4378.78685,57.150400000000005
4.800712500000001,224.507825,9.8711,79.20431249999999,10196.39355,88.3294625
18.091125,1423.7972875000003,23.813049999999997,70.53569999999999,8298.33095,78.7863125
18.813325,1143.0938125000002,24.23705,53.1488625,4890.2131125,60.174400000000006
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
10.625287499999999,698.4667875,17.34685,52.47025,4963.367525,59.532337500000004
23.562187499999997,1817.9065500000002,30.660774999999997,79.2950375,9422.8482,83.7845375
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
4.8007125,224.507825,9.8711,97.98813750000001,14378.365287499999,106.24680000000001
18.2242375,1137.3286375,23.543875,64.76282499999999,8241.254037499999,69.05192500000001
11.913037500000002,869.988625,15.709275,92.7891625,13077.2450125,101.9316125
17.7376125,1343.9475875,23.185025,112.435225,15890.4426375,120.7516125
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
24.6379,1617.0527749999999,31.7128,43.758374999999994,3027.3276249999994,49.549625
18.813325,1143.0938125000002,24.23705,48.428475,4384.3590375,53.953500000000005
18.813325,1143.0938125000002,24.237049999999996,46.000075,4887.135174999999,54.369937500000006
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
24.6379,1617.052775,31.7128,44.854012499999996,3313.0788375,51.08615
10.625287499999999,698.4667875,17.34685,70.3060375,9031.8856375,77.80513750000001
23.562187499999997,1817.9065500000002,30.660774999999997,63.1187,6830.357499999999,67.6713
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.240787500000001,229.9708875,11.9214125,32.6676625,2361.5863624999997,40.797537500000004
18.813325,1143.0938125000002,24.237049999999996,57.2723125,6786.9033625,65.7207125
16.09635,1092.5760500000001,24.194574999999997,63.9795375,7193.271900000001,71.47048749999999
23.5621875,1817.9065500000002,30.660774999999997,56.76330000000001,5675.355225,63.6456125
24.0488125,1611.2875999999999,31.019625,50.9428,4404.134,57.788025000000005
18.813325,1143.0938125,24.237049999999996,44.145712499999995,3679.8241375000002,49.725249999999996
23.5621875,1817.90655,30.660775,69.506775,7510.980549999999,75.74277500000001
23.5621875,1817.9065500000002,30.660774999999997,60.999737499999995,6362.2816,67.85195
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
16.09635,1092.5760500000001,24.194574999999997,45.248774999999995,4701.7061875,52.284075
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.240787500000001,229.9708875,11.9214125,31.9439625,2205.301775,38.7622875
10.6252875,698.4667875,17.34685,59.44927500000001,6001.6663125,67.22064999999999
10.625287499999999,698.4667874999999,17.34685,95.2751625,13335.436775,103.53495
18.813325,1143.0938125,24.237049999999996,56.73041249999999,6045.989375,60.4587375
17.7376125,1343.9475875000003,23.185025,104.77536250000001,14685.5184875,113.3945875
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
24.0488125,1611.2875999999999,31.019624999999998,37.308600000000006,2985.8142375000007,41.719249999999995
18.2242375,1137.3286375000002,23.543875,60.0043375,6229.433325,68.097875
5.2407875,229.9708875,11.9214125,19.883275,2291.1359374999997,27.780274999999996
5.240787500000001,229.9708875,11.9214125,31.8338,2536.1617375,40.028837499999995
5.9856125,258.5037375,13.477587499999998,6.1416,259.1128875,13.4060625
5.2407875,229.9708875,11.9214125,20.936075,2049.7936,29.474549999999997
24.0488125,1611.2875999999999,31.019625,43.8924125,4200.75075,50.825125
12.266549999999999,949.838325,16.3373,87.45115000000001,11558.6176,94.4670625
18.813325,1143.0938125000002,24.23705,48.428475,4384.3590375,53.953500000000005
17.737612499999997,1343.9475875,23.185025,94.237025,12541.565725,104.04092499999999
12.266550000000002,949.838325,16.3373,66.93912499999999,8164.13575,74.6434125
10.6252875,698.4667875,17.346849999999996,49.1290875,5351.6667375,57.470262500000004
18.2242375,1137.3286375,23.543875,93.13045,12975.671675,100.3982
10.625287499999999,698.4667875,17.34685,51.53705,4772.8838125,57.21735
23.562187499999997,1817.9065500000002,30.660774999999997,68.7942625,7364.109812499999,75.348725
18.813325,1143.0938125000002,24.23705,48.428475,4384.3590375,53.953500000000005
18.813325,1143.0938125000002,24.23705,45.010124999999995,3872.9327749999998,50.9295
10.625287499999999,698.4667875,17.34685,74.07655,9557.9486,81.505825
4.8007124999999995,224.507825,9.8711,60.98952499999999,7878.351325,68.995725
24.0488125,1611.2875999999999,31.019625,57.394187499999994,5577.0147125,64.424025
10.625287499999999,698.4667875,17.34685,88.60668749999999,12913.6637875,95.75896250000001
18.091124999999998,1423.7972875000003,23.813049999999997,64.8249375,7320.0471625,71.3083125
4.8007125,224.507825,9.8711,61.309437499999994,7637.0508375,69.30737500000001
23.562187499999997,1817.9065500000002,30.660774999999997,85.07303750000001,10311.239412500001,92.46785
17.7376125,1343.9475874999998,23.185025,75.75678749999999,9178.9828125,84.3583125
17.7376125,1343.9475875000003,23.185024999999996,96.17093750000001,13167.2456625,104.41352499999999
