Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.244200000000003,949.4369500000003,16.200950000000002,80.98525,10178.3637375,87.917725
12.2442,949.4369500000001,16.20095,63.24050000000001,7597.088925000001,68.19058749999999
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
12.2442,949.43695,16.200950000000002,66.8535125,7922.188162500001,73.5692375
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
23.5552625,1817.6523499999998,30.611537499999997,94.77567499999999,12574.142612499996,101.40780000000001
18.079400000000003,1423.509425,23.733075,85.5163875,10770.9402875,94.4033875
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
17.7200625,1343.5798750000001,23.0794125,79.6728375,10217.0227125,84.0194625
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
12.244200000000003,949.4369500000003,16.20095,79.13592499999999,10097.242425,88.916175
12.2442,949.4369500000001,16.20095,63.24050000000001,7762.632387500001,68.22716249999999
23.5552625,1817.6523499999998,30.6115375,72.2228625,7897.83725,78.587075
4.7734625,224.01726250000002,9.737124999999999,79.828025,10894.128525,88.90721249999999
11.8848625,869.5074000000001,15.5472875,71.989275,9446.090812499999,77.814375
23.5552625,1817.6523499999998,30.6115375,72.2228625,7897.83725,78.587075
23.5552625,1817.6523499999998,30.611537500000004,67.80187500000001,7458.171125,72.699575
18.079400000000003,1423.509425,23.733075,66.0298125,7507.6933875,71.906425
6.32285,292.7274625,12.478774999999999,51.5803125,5444.884225,59.766825
23.914599999999997,1897.5818999999997,31.265200000000004,48.02673750000001,3991.0620125,54.063312499999995
12.2442,949.43695,16.20095,84.52395,11121.975725,91.67875
17.7200625,1343.5798750000001,23.0794125,70.94671249999999,8216.432874999999,78.7196125
12.2442,949.4369500000001,16.20095,80.99493749999999,10554.295312499999,88.87522499999999
18.0794,1423.5094249999997,23.733075000000003,78.2735375,9757.8897125,84.0586
18.079400000000003,1423.5094249999997,23.733075,84.08874999999999,10273.545462499998,91.85973750000001
17.7200625,1343.5798750000001,23.0794125,96.185825,12950.023474999998,103.66475
18.079400000000003,1423.509425,23.733075,84.40566249999999,10456.004850000001,90.47595
12.244200000000003,949.4369500000003,16.200950000000002,105.23525,15236.8694375,115.190725
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12100.140662499998,98.8554125
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
12.2442,949.4369500000001,16.200950000000002,67.76383750000001,8453.2912125,75.19525
17.7200625,1343.579875,23.0794125,80.6812125,10124.630112499999,86.6779375
6.408999999999999,475.36447499999997,8.668825,86.75155,11882.5128875,96.282
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
12.244200000000003,949.4369500000003,16.200950000000002,85.3317125,11121.492325,93.21935
12.244200000000001,949.4369500000001,16.20095,76.69035000000001,10141.04275,82.714025
23.5552625,1817.6523499999998,30.6115375,80.5629125,9478.572087499999,85.57145
12.158050000000001,766.7999375,20.0109,36.066675,3094.7169875,43.3342875
17.7200625,1343.5798749999997,23.0794125,98.8926125,13747.476212499998,104.4298625
23.195925,1737.7228,29.957875,83.663675,10114.6441125,88.1489875
17.720062499999997,1343.579875,23.0794125,83.60001249999999,10689.693174999999,89.64766250000001
17.720062499999997,1343.579875,23.0794125,85.39536249999999,10811.403175,91.87268749999998
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
6.409,475.364475,8.668825000000002,84.44162499999999,11889.063925000002,91.61187500000001
12.244200000000003,949.4369500000001,16.20095,88.870425,12005.4396625,96.8745
17.7200625,1343.5798750000001,23.0794125,109.54302499999999,15402.916187499999,117.77085000000001
17.720062499999997,1343.579875,23.0794125,104.70275,14483.583812499997,112.36172499999999
6.408999999999999,475.36447499999997,8.668825,84.33927499999999,11472.527762500002,90.4947125
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
12.2442,949.43695,16.200950000000002,66.8535125,7922.188162500001,73.5692375
17.7200625,1343.5798750000001,23.0794125,98.98022499999999,13889.20335,104.50850000000001
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
18.079400000000003,1423.5094249999997,23.733075,72.1592,8267.591049999999,80.0396125
12.244200000000003,949.4369500000003,16.20095,109.97316249999999,15799.330299999998,119.58856250000001
17.7200625,1343.5798749999997,23.0794125,79.091425,10048.6352625,83.57565
18.079400000000003,1423.5094249999997,23.733075,81.16993749999999,9768.14705,88.9958875
6.408999999999999,475.36447499999997,8.668825000000002,85.44999999999999,11787.4632,94.42215
18.0794,1423.509425,23.733075,99.47863749999999,13908.651862499999,107.78394999999999
6.408999999999999,475.36447499999997,8.668825000000002,76.03242499999999,10002.060700000002,84.97416250000002
12.244200000000001,949.4369500000001,16.20095,85.92786249999999,11573.896925000001,94.5498875
23.195925,1737.7228,29.957874999999998,109.11287499999999,14860.8714625,116.012875
4.7734625,224.01726250000002,9.737125,97.68431249999999,14631.840500000002,105.9195875
17.7200625,1343.579875,23.0794125,86.50608749999999,10930.251475,95.6021875
12.244200000000003,949.4369500000001,16.200950000000002,81.11135,10521.044225,88.49565
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
18.0794,1423.5094249999997,23.733075000000003,63.40143750000001,7260.7279125,69.8079875
17.7200625,1343.5798750000001,23.0794125,102.39283749999998,14421.262075,107.737525
18.0794,1423.5094249999997,23.733075,69.7566125,8233.537499999999,75.209825
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
18.0794,1423.5094249999997,23.733075,57.19596250000001,5860.5464375,64.54731249999999
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
23.5552625,1817.6523499999996,30.611537500000004,72.3252125,8314.3734125,79.7042375
23.555262499999998,1817.6523499999998,30.6115375,87.1092625,11130.351762499999,93.18861249999999
12.244200000000003,949.4369500000003,16.200950000000002,105.13289999999999,14820.333274999999,114.0735625
12.244200000000001,949.4369500000001,16.200950000000002,63.34285000000001,8013.625087500001,69.30775
18.0794,1423.5094249999997,23.733075000000003,78.26384999999999,9381.9581375,83.10109999999999
12.244200000000003,949.4369500000001,16.20095,94.69531249999999,12956.6916375,105.73901250000002
17.7200625,1343.5798750000001,23.079412499999997,72.266625,9067.2705875,79.204
17.7200625,1343.579875,23.0794125,80.7835625,10541.166275,87.7951
12.244200000000001,949.4369500000001,16.200950000000002,85.3414,11497.4239,94.17685
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
17.7200625,1343.579875,23.0794125,83.60001249999999,10649.941375,89.63810000000001
12.244200000000003,949.4369500000003,16.20095,88.74432499999999,11662.759175,96.296575
12.244200000000001,949.4369500000001,16.20095,69.15805,8588.9454875,77.21476249999999
12.2442,949.4369500000001,16.200950000000002,76.6903625,10246.9215625,82.64472500000001
23.5552625,1817.6523499999996,30.611537500000004,72.3252125,8314.3734125,79.7042375
23.555262499999998,1817.6523499999998,30.6115375,99.0388,12990.6755625,105.06847499999999
17.7200625,1343.579875,23.0794125,96.3282,13600.636162499999,105.570675
17.7200625,1343.5798750000001,23.0794125,72.164275,8650.734425,78.0868375
18.0794,1423.509425,23.733075000000003,76.6465875,8971.6094125,82.0971
6.409,475.364475,8.668825,80.93635,11307.192487499999,88.37498749999999
18.0794,1423.5094249999997,23.733075,84.09843749999999,10649.4770375,92.81723749999999
17.7200625,1343.5798750000001,23.0794125,76.5615125,9164.256225,84.513575
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
23.5552625,1817.6523499999998,30.6115375,80.5629125,9478.572087499999,85.57145
12.2442,949.43695,16.200950000000002,67.75415,8242.9031,74.27432499999999
17.7200625,1343.579875,23.079412499999997,76.26021250000001,9539.333375,80.850175
17.7200625,1343.579875,23.0794125,75.08308749999999,9165.340962499999,80.7988875
12.158050000000001,766.7999374999999,20.0109,82.988275,11612.8612625,90.30492499999998
17.7200625,1343.5798749999997,23.0794125,66.4381125,7635.0396125,72.753475
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
17.720062499999997,1343.579875,23.0794125,79.570475,9860.1512,83.008175
23.195925,1737.7228,29.957875,88.01015,11203.403312499999,93.390875
6.322849999999999,292.7274625,12.478775,88.60412500000001,12466.846550000002,98.51620000000001
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
23.5552625,1817.6523499999998,30.6115375,72.2228625,7897.83725,78.587075
12.244200000000003,949.4369500000001,16.200950000000002,86.93623749999999,11472.296199999999,97.3601625
17.7200625,1343.579875,23.0794125,84.0938125,10520.266350000002,89.81490000000001
6.409,475.364475,8.668825,80.92665,10990.925562499999,87.5233625
18.0794,1423.509425,23.733075,49.16735,4588.016175,54.3423375
12.244200000000001,949.4369500000001,16.20095,71.2691125,9035.162649999998,78.4321375
23.555262499999998,1817.65235,30.6115375,90.42921249999999,11621.805899999998,96.25797499999999
17.7200625,1343.5798750000001,23.0794125,89.91871249999998,11607.940812499999,98.77147500000001
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
18.0794,1423.509425,23.733075,85.1368125,11492.712325,90.17653750000001
17.7200625,1343.5798750000001,23.0794125,62.429775,6742.5371875,70.1285125
17.7200625,1343.579875,23.0794125,84.0938125,10520.266350000002,89.81490000000001
12.244200000000003,949.4369500000001,16.200950000000002,89.85504999999999,11977.6946125,100.2240125
11.8848625,869.5074000000002,15.547287500000001,85.439125,11784.749375,92.29167500000001
23.555262499999998,1817.6523499999998,30.6115375,103.87907499999999,14106.095075,110.67553749999999
17.7200625,1343.5798750000001,23.0794125,84.901575,10725.078212499999,91.4016375
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
17.7200625,1343.579875,23.0794125,89.42491249999999,11581.280499999999,98.4063
17.7200625,1343.579875,23.0794125,86.50609999999999,11075.882087499998,95.54245
11.8848625,869.5074000000001,15.5472875,71.9795875,9070.1592375,76.856875
17.7200625,1343.5798749999997,23.079412499999997,76.2475875,9529.088637500001,85.70935000000001
23.5552625,1817.6523499999996,30.611537500000004,66.500325,7363.121437500001,70.83972499999999
17.7200625,1343.5798750000001,23.0794125,90.370625,12374.703074999998,95.7577375
17.7200625,1343.579875,23.0794125,86.50609999999999,11075.882087499998,95.54245
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
16.084525,1092.2326624999998,24.1477125,57.56227500000001,6458.9124625,65.0656
17.7200625,1343.5798750000001,23.0794125,88.31418749999999,11257.1369375,94.6306625
17.7200625,1343.579875,23.0794125,104.70275,14443.8320125,112.35216249999999
17.7200625,1343.579875,23.079412499999997,94.26516249999999,12414.6469125,103.9810375
17.7200625,1343.579875,23.079412499999997,109.64536249999999,15673.821737499999,118.94775
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
12.2442,949.43695,16.20095,80.0006125,10265.7734375,84.6740875
12.244200000000001,949.4369500000001,16.20095,84.6263125,11478.847237500002,92.6900375
12.244200000000003,949.4369500000003,16.200950000000002,85.3317125,11121.492325,93.21935
17.7200625,1343.579875,23.0794125,83.6097125,11005.9601,90.4992875
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
12.244200000000003,949.4369500000003,16.200950000000002,82.4129,10616.093912499999,90.35549999999999
12.244200000000003,949.4369500000003,16.200950000000002,82.4129,10616.093912499999,90.35549999999999
17.7200625,1343.5798750000001,23.0794125,77.98916249999999,9601.9864,86.95134999999999
18.0794,1423.5094249999997,23.733075,66.34400000000001,7692.27065,72.1326
10.6086625,698.0897375000001,17.26925,94.96768749999998,13567.918000000001,103.52388750000001
11.8848625,869.5074000000001,15.547287500000001,75.60228749999999,9605.6465875,83.15645
17.7200625,1343.5798750000001,23.0794125,84.196175,11073.225,91.024125
17.7200625,1343.5798750000001,23.0794125,76.3846375,9260.390650000001,82.6587375
11.884862499999999,869.5074,15.5472875,77.804475,10012.203087499998,85.8731875
17.7200625,1343.579875,23.0794125,90.370625,12383.911199999999,95.60593750000001
18.079400000000003,1423.5094249999997,23.733074999999996,95.2058125,12970.556724999999,103.22551250000001
23.5552625,1817.6523499999998,30.6115375,53.71147499999999,5005.531512500001,60.046524999999995
17.7200625,1343.5798749999997,23.079412499999997,76.2475875,9529.088637500001,85.70935000000001
6.408999999999999,475.36447499999997,8.668825,84.33927499999999,11472.527762500002,90.4947125
17.7200625,1343.5798750000001,23.0794125,94.26517499999999,12551.0694,104.07310000000001
16.084525,1092.2326625,24.1477125,93.017875,13376.33545,99.4443375
