Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.244200000000003,949.4369500000001,16.200950000000002,67.75415,8077.359637500001,74.23774999999999
17.720062499999997,1343.5798750000001,23.079412499999997,66.222975,7732.733537500001,69.6019
18.079400000000003,1423.5094249999997,23.733075,85.51639999999999,10711.275637499999,94.2975125
12.244200000000003,949.4369500000001,16.20095,93.26766249999999,12518.9614625,103.3012375
18.0794,1423.5094249999997,23.733075,100.89659999999999,13970.450462499999,109.264225
17.7200625,1343.579875,23.0794125,75.092775,9541.2725375,81.7563875
23.555262499999998,1817.6523499999998,30.611537500000004,77.8484625,9200.6884,82.21603749999998
6.408999999999999,475.36447499999997,8.668825,91.59181249999999,12861.509912499998,101.79700000000001
12.244200000000003,949.4369500000001,16.20095,71.1667625,8618.626487500002,77.31497499999999
23.195925,1737.7228,29.957875,75.96925,9069.9127875,81.925475
18.0794,1423.5094249999997,23.733075,78.27355,9698.2250625,83.952725
12.244200000000003,949.4369500000003,16.20095,74.7894625,9154.113837500001,83.61455000000001
11.8848625,869.5074000000001,15.547287500000001,75.6170375,9820.7909625,84.08910000000002
23.9146,1897.5818999999997,31.265200000000004,79.75008749999999,9066.791137499999,86.0391125
6.408999999999999,475.36447499999997,8.668825,84.33927499999999,11472.527762500002,90.4947125
12.244200000000001,949.4369500000001,16.200949999999995,72.6967625,9472.892824999999,80.8699125
18.079400000000003,1423.5094249999997,23.733075000000003,63.39175000000001,6884.796337500001,68.8504875
23.914600000000004,1897.5818999999997,31.265200000000004,66.40258750000001,6939.373474999999,72.63283750000001
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
18.079400000000003,1423.5094250000002,23.733075,67.6358625,7576.932225,73.071525
6.409,475.364475,8.668825,84.3489625,11848.4593375,91.45221249999999
23.555262499999998,1817.6523499999998,30.6115375,99.0388,12990.6755625,105.06847499999999
23.5552625,1817.6523499999998,30.611537499999997,106.70522499999998,14570.888899999998,113.37972500000001
17.7200625,1343.5798750000001,23.0794125,88.4402875,11599.817425,95.2085875
12.244200000000003,949.4369500000003,16.200950000000002,71.37684999999999,8612.8469875,80.537325
17.7200625,1343.5798750000001,23.0794125,70.736625,8213.00425,75.64906249999999
18.079400000000003,1423.5094249999997,23.733075000000003,61.99753750000001,6749.1420625,66.830975
11.884862499999999,869.5074,15.5472875,85.3367875,11504.635699999999,91.26657499999999
6.408999999999999,475.36447499999997,8.668825000000002,88.86261249999998,12328.730050000002,97.499375
4.773462499999999,224.0172625,9.737124999999999,61.90585,8091.915175000001,71.3199
18.079400000000003,1423.509425,23.733075,80.99305,9914.738,87.398725
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
23.195925,1737.7227999999998,29.957874999999998,109.24557499999999,15262.766937499999,117.2051625
17.7200625,1343.579875,23.0794125,72.164275,8659.94255,77.93503749999999
12.244200000000003,949.4369500000001,16.20095,84.5239625,11062.311075000001,91.572875
6.409,475.364475,8.668825,72.4194125,9842.504925000001,79.6320875
17.7200625,1343.5798750000001,23.0794125,72.14052500000001,8724.5901,78.62607499999999
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
16.443862499999998,1172.1622124999997,24.801375000000004,62.316862500000006,6790.2240875,69.53328749999999
18.079400000000003,1423.5094250000002,23.733075,80.9930625,10020.6168125,87.329425
23.555262499999998,1817.65235,30.6115375,67.2154125,7390.906225,72.17473749999999
17.7200625,1343.579875,23.079412499999997,89.74182499999999,11558.444625,96.976375
23.5552625,1817.6523499999998,30.6115375,66.60805,6969.92675,72.889425
17.7200625,1343.5798750000001,23.0794125,77.98916249999999,9601.9864,86.95134999999999
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
18.079400000000003,1423.5094249999997,23.733075000000003,61.99753750000001,6749.1420625,66.830975
12.244200000000001,949.4369500000001,16.20095,80.102975,10622.644950000002,85.68537500000001
23.5552625,1817.6523499999998,30.611537500000004,87.12401249999999,11511.039599999998,94.15783749999999
6.408999999999999,475.36447499999997,8.668825,84.33927499999999,11472.527762500002,90.4947125
17.7200625,1343.5798750000001,23.0794125,88.31418749999999,11257.1369375,94.6306625
23.9146,1897.5818999999997,31.2652,97.95643749999999,12790.759787499997,103.71001249999999
12.2442,949.43695,16.20095,80.0006125,10265.7734375,84.6740875
12.2442,949.4369500000001,16.200950000000002,63.3331625,7803.236975000001,68.386825
17.7200625,1343.5798750000001,23.0794125,72.164275,8650.734425,78.0868375
18.079400000000003,1423.509425,23.733075,83.1041125,10360.955162499999,88.6161
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
18.0794,1423.5094249999997,23.733075,78.27355,9698.2250625,83.952725
12.244200000000003,949.4369500000001,16.20095,76.99165,9569.8784625,86.17948750000001
11.8848625,869.5074000000001,15.547287500000001,75.60228749999999,9605.6465875,83.15645
23.5552625,1817.6523499999998,30.6115375,83.65859999999999,9731.500737499999,90.10176249999999
12.2442,949.43695,16.20095,102.72061249999999,14470.0128,108.39215
12.2442,949.43695,16.200950000000002,75.2627,9703.312575,80.27624999999999
6.408999999999999,475.36447499999997,8.668825,80.92666249999999,10931.2609125,87.41748750000001
12.244200000000003,949.4369500000003,16.200950000000002,105.13289999999999,14820.333274999999,114.0735625
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11704.075237500001,96.91663750000001
17.7200625,1343.579875,23.0794125,83.60001249999999,10484.397912499999,89.601525
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
17.7200625,1343.579875,23.0794125,84.91126249999999,11101.0097875,92.3591375
18.079400000000003,1423.5094250000002,23.733075,103.71306249999999,14224.856174999999,111.04748749999999
10.608662500000001,698.0897375000001,17.26925,82.937025,11568.338562500001,91.07962500000001
11.884862499999999,869.5074,15.5472875,89.73402499999999,12018.1575,97.69331249999999
11.8848625,869.5074000000001,15.547287500000001,89.860125,12370.0461125,98.1194375
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
10.6086625,698.0897375000001,17.269250000000003,53.66018749999999,6546.570962500001,61.6592
17.7200625,1343.5798750000001,23.0794125,96.185825,12959.2316,103.51295
18.0794,1423.5094249999997,23.733075,104.30921249999999,14511.7173125,112.34145
17.7200625,1343.5798750000001,23.0794125,76.394325,9627.114099999999,83.76803749999999
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
18.0794,1423.5094249999997,23.733075,76.7489375,9388.145574999999,83.2142625
12.2442,949.43695,16.20095,79.5068125,10229.904999999999,84.46071249999999
18.079400000000003,1423.5094249999997,23.733075,88.92901249999998,11252.542487499999,97.3747375
17.7200625,1343.579875,23.0794125,57.916125,6271.4746000000005,63.929550000000006
17.7200625,1343.5798750000001,23.0794125,71.36598749999999,8746.55565,78.4989125
18.079400000000003,1423.5094249999997,23.733074999999996,73.37931250000001,8769.024850000002,81.50940000000001
12.244200000000003,949.4369500000003,16.20095,62.8599125,7148.159425,71.794425
17.7200625,1343.579875,23.079412499999993,112.47658749999998,16123.458974999998,121.56735000000002
17.7200625,1343.5798750000001,23.0794125,72.14052500000001,8724.5901,78.62607499999999
17.7200625,1343.5798750000001,23.0794125,69.9383375,8308.825475,76.0611375
10.6086625,698.0897375,17.26925,66.6555125,8056.350737500001,75.4578125
18.0794,1423.5094249999997,23.733075,58.6236125,6298.2766125,66.98508749999999
17.720062499999997,1343.5798750000001,23.079412499999997,66.222975,7732.733537500001,69.6019
12.2442,949.43695,16.20095,85.3317,11181.156974999998,93.325225
18.079400000000003,1423.5094249999997,23.733075,85.51639999999999,10711.275637499999,94.2975125
12.244200000000003,949.4369500000003,16.200950000000002,80.98525,10178.3637375,87.917725
23.195925,1737.7228000000002,29.957875,73.0356875,8349.369999999999,78.128975
23.9146,1897.5818999999997,31.2652,97.95643749999999,12790.759787499997,103.71001249999999
18.079400000000003,1423.509425,23.733075,100.7942375,13613.578949999997,108.25293749999999
18.0794,1423.5094249999997,23.733075,99.46894999999999,13532.7202875,106.82644999999998
6.322849999999999,292.7274625,12.478774999999999,67.1284125,9263.0549875,74.76235
17.7200625,1343.579875,23.0794125,77.98916249999999,9611.194524999999,86.79955
23.555262499999998,1817.65235,30.6115375,48.8395625,4442.5947625,53.6052125
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
23.195925,1737.7228000000002,29.957875,73.0356875,8349.369999999999,78.128975
23.195925,1737.7228,29.957874999999998,67.31315000000001,7814.654187500001,70.381625
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
11.8848625,869.5074,15.547287500000001,72.0819375,9477.487275000001,78.1258375
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
11.8848625,869.5074000000001,15.547287500000001,75.60227499999999,9460.015975,83.2161875
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
12.2442,949.43695,16.200950000000002,75.1700375,9662.7079875,80.1165875
12.2442,949.43695,16.200950000000002,79.50682499999999,10335.7838125,84.3914125
6.409,475.364475,8.668825,84.33926249999999,11532.1924125,90.6005875
11.8848625,869.5074000000001,15.547287500000001,75.6170375,9820.7909625,84.08910000000002
12.244200000000003,949.4369500000003,16.20095,109.97316249999999,15799.330299999998,119.58856250000001
23.195925,1737.7228,29.957875,74.65294999999999,8759.718724999999,79.132975
17.7200625,1343.579875,23.079412499999997,67.74328750000001,8220.276425,72.0475375
17.7200625,1343.5798750000001,23.0794125,62.429775,6742.5371875,70.1285125
12.244200000000003,949.4369500000003,16.200950000000002,99.41036249999999,14285.6174625,106.32621250000001
18.0794,1423.509425,23.733075,90.85934999999999,12027.4281375,97.92388749999999
18.0794,1423.509425,23.733075,87.4467375,11486.161287499997,94.8466625
17.7200625,1343.579875,23.079412499999997,71.36597499999999,8610.1331625,78.40685
17.7200625,1343.579875,23.0794125,92.83751249999999,11976.9167375,101.54326250000001
23.5552625,1817.6523499999998,30.6115375,83.6733625,10092.275725,90.974675
12.2442,949.4369500000001,16.200949999999995,66.6531125,8138.355775000001,71.26781249999999
6.409,475.364475,8.668825,72.4194125,9842.504925000001,79.6320875
17.7200625,1343.579875,23.079412499999997,72.266625,9076.4787125,79.0522
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
17.720062499999997,1343.579875,23.0794125,67.33370000000001,8056.877100000001,73.37753749999999
23.555262499999998,1817.65235,30.6115375,67.2154125,7390.906225,72.17473749999999
18.079400000000003,1423.5094249999997,23.733075000000003,68.23201250000001,7863.7933625,74.3654875
17.7200625,1343.5798750000001,23.0794125,79.6728375,10217.0227125,84.0194625
17.7200625,1343.5798750000001,23.0794125,57.916125,6262.266475,64.08135
12.244200000000001,949.4369500000001,16.20095,80.102975,10622.644950000002,85.68537500000001
10.6086625,698.0897375000001,17.26925,55.054100000000005,5556.719575,61.38735
18.0794,1423.5094249999997,23.733075000000003,57.57655000000001,6309.4759375,60.943475
23.555262499999998,1817.65235,30.6115375,87.0166,11089.747174999997,93.02895
18.0794,1423.5094249999997,23.733075,70.92405000000001,8436.8936,74.34975
11.8848625,869.5074000000001,15.547287500000001,72.0819375,9486.6954,77.97403750000001
18.0794,1423.509425,23.733075,85.1368125,11492.712325,90.17653750000001
10.6086625,698.0897375,17.26925,76.38349999999998,9607.6651,85.13507499999999
23.555262499999998,1817.65235,30.6115375,90.53156249999999,12038.342062499998,97.3751375
11.8848625,869.5074000000001,15.547287500000001,89.8601125,12224.4155,98.179175
12.2442,949.43695,16.200950000000002,79.68368749999999,10142.9787,86.16374999999998
12.2442,949.43695,16.20095,84.03014999999999,11086.107287499999,91.46537500000001
16.4438625,1172.1622124999997,24.801375000000004,42.4897625,3506.270675,48.8962
12.2442,949.43695,16.200950000000002,66.8535125,7922.188162500001,73.5692375
10.6086625,698.0897375000001,17.26925,95.2905625,13342.55545,103.56522500000001
18.0794,1423.5094249999997,23.733075,104.30921249999999,14511.7173125,112.34145
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
0.5738,1.292,1.1367,90.10557499999999,13176.6769125,98.8589875
17.7200625,1343.579875,23.0794125,81.98275,10239.592649999999,88.63409999999999
17.7200625,1343.5798750000001,23.0794125,96.185825,12950.023474999998,103.66475
18.0794,1423.5094249999997,23.733075,65.71289999999999,7325.234000000001,73.2902125
10.6086625,698.0897375000001,17.26925,81.61048749999999,11242.240862499999,89.39663750000001
18.079400000000003,1423.5094249999995,23.733075000000003,69.3427375,8178.728800000001,78.292925
23.555262499999998,1817.65235,30.6115375,81.29406250000001,10555.031362499998,85.2816
12.244200000000003,949.4369500000001,16.20095,71.1667625,8618.626487500002,77.31497499999999
