Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.441975000000001,475.87936249999996,8.861550000000001,94.48089999999999,13352.0179875,104.635875
12.266549999999999,949.838325,16.3373,85.46685000000001,11023.6924625,94.8813125
6.441975000000001,475.87936249999996,8.861550000000001,72.4335625,9832.20745,79.68705
23.562187499999997,1817.9065500000002,30.660774999999997,66.537075,7363.29025,70.90633749999999
11.913037500000002,869.988625,15.709275000000003,108.0733875,15923.201899999998,115.79038749999998
18.091124999999998,1423.7972875000003,23.813049999999997,87.424,11481.7838625,94.8248875
17.7376125,1343.9475875,23.185025,104.77535000000002,14830.781125000001,113.336725
12.266550000000002,949.8383249999999,16.3373,66.846125,8125.207125,74.49113750000001
17.7376125,1343.9475875,23.185024999999996,88.32263749999998,11490.793249999999,95.5087
18.091124999999998,1423.7972875000003,23.813049999999997,88.9135,11246.8709375,97.3574125
10.6252875,698.4667875,17.34685,44.571625,4512.249650000001,52.397775
6.441975000000001,475.87936249999996,8.861550000000001,84.4614,11877.493987499998,91.6670875
18.091124999999998,1423.7972875000003,23.813049999999997,72.73716250000001,8713.784262500001,81.3498
11.913037500000002,869.988625,15.709275000000002,77.78003749999999,10002.189612499998,85.862225
18.091124999999998,1423.7972875,23.81305,99.3588375,13547.545799999998,106.758275
18.091124999999998,1423.7972875000003,23.813049999999997,88.9135,11246.8709375,97.3574125
17.737612499999997,1343.9475875000003,23.185025,89.89308750000001,11464.5473375,98.6557125
12.266549999999999,949.838325,16.3373,79.68885,10135.301249999999,86.19800000000001
12.266549999999999,949.838325,16.337299999999995,80.14574999999999,10617.9520875,85.7685
10.6252875,698.4667875,17.34685,80.317125,11182.377725,87.15587500000001
18.091124999999998,1423.7972875,23.81305,99.3494,13172.4315,105.7990375
17.7376125,1343.9475875000003,23.185024999999996,99.01185000000001,14097.902574999998,105.48053749999998
17.737612499999997,1343.9475875,23.185025,102.3132875,14061.279737499997,106.77693749999999
17.737612499999997,1343.9475875,23.185025,72.1368625,8718.838974999999,78.6357
23.5621875,1817.9065500000002,30.660774999999997,72.9396375,8267.845925000001,79.75885
18.091124999999998,1423.7972875000003,23.813049999999997,64.8249375,7320.0471625,71.3083125
10.6252875,698.4667875,17.34685,61.5527375,7539.715987500001,68.0310875
17.7376125,1343.9475875,23.185025,66.4240375,7586.2616499999995,72.7427625
17.7376125,1343.9475875000003,23.185024999999996,84.90932500000001,10933.9095875,92.341025
17.737612499999997,1343.9475875,23.185024999999996,79.7236625,10215.2533125,84.113975
10.625287499999999,698.4667875,17.34685,54.0849,6319.7258624999995,61.6097125
10.6252875,698.4667875,17.34685,80.317125,11066.872000000001,86.772225
12.266549999999999,949.838325,16.3373,67.85645,8483.5822375,75.376125
17.7376125,1343.9475874999998,23.185024999999996,88.3226375,11627.039949999998,95.60255
18.091124999999998,1423.7972875000003,23.813049999999997,84.4196375,10454.48655,90.50487500000001
4.800712500000001,224.507825,9.871100000000002,97.37972500000001,13707.883249999999,105.6736125
23.5621875,1817.9065500000002,30.660774999999997,98.9418,12993.665349999997,104.92554999999999
12.26655,949.8383249999999,16.337299999999995,75.52574999999999,9927.3739875,83.5985375
12.26655,949.838325,16.3373,82.40295,10609.755712499998,90.3626
17.737612499999997,1343.9475875,23.185025,104.67291250000001,14476.142225000001,112.3308375
23.915699999999998,1897.7562500000001,31.2888,66.39416250000001,6938.4334125000005,72.62807500000001
17.737612499999997,1343.9475875,23.185024999999996,72.282675,9069.69975,79.0926625
17.7376125,1343.9475875000003,23.185025,69.93539999999999,8167.1389625,75.9783625
4.800712500000001,224.507825,9.871100000000002,97.37972500000001,13707.883249999999,105.6736125
23.562187499999997,1817.9065500000002,30.660774999999997,83.64308750000001,9728.1251125,90.0862625
12.266549999999999,949.838325,16.3373,86.89681250000001,11461.544124999999,97.32076250000001
4.8007125,224.50782500000003,9.8711,75.2960625,10269.933,82.46545
23.915699999999998,1897.7562500000001,31.2888,81.78082500000001,10198.433225,87.59836250000001
12.266549999999999,949.838325,16.3373,67.7540125,8069.539312499999,74.2646125
23.5621875,1817.9065500000002,30.660774999999997,53.6984375,5211.2089375,60.94445
12.266549999999999,949.838325,16.3373,67.7540125,8069.539312499999,74.2646125
12.26655,949.838325,16.3373,88.7352875,11654.624425,96.2978375
4.800712500000001,224.507825,9.871100000000002,61.634225,7037.755174999999,70.9155125
18.091124999999998,1423.7972875000003,23.813049999999997,88.9135,11246.8709375,97.3574125
18.091124999999998,1423.7972875000003,23.813049999999997,100.8818,13964.9220625,109.244375
23.562187499999997,1817.9065500000002,30.660774999999997,94.7642125,12561.8054625,101.54505
11.913037500000002,869.988625,15.709275000000002,89.86070000000001,12214.1456625,98.2048125
11.913037500000002,869.988625,15.709275,88.2953,12225.4566,94.97345
10.625287499999999,698.4667874999999,17.34685,70.0403375,7957.051300000001,76.9081
11.913037500000002,869.988625,15.709275,94.07330000000002,13173.2518375,103.7623875
12.266549999999999,949.838325,16.337299999999995,73.9889125,9559.3894125,82.729675
12.266549999999999,949.838325,16.3373,75.30686250000001,10013.2660375,81.2049625
17.737612499999997,1343.9475875,23.185024999999996,79.7236625,10215.2533125,84.113975
18.091124999999998,1423.7972875000003,23.813049999999997,66.95916249999999,7765.989025,72.5608625
17.7376125,1343.9475875,23.185025,80.696725,10139.758012499999,86.82163750000001
17.7376125,1343.9475875,23.185024999999996,79.131325,10045.518375,83.6577125
23.562187499999997,1817.9065500000002,30.660774999999997,79.2950375,9422.8482,83.7845375
4.8007124999999995,224.507825,9.871100000000002,99.27089999999998,14951.7848875,109.5055375
12.266549999999999,949.838325,16.3373,63.3625875,7631.793825,68.4179625
12.266549999999999,949.838325,16.3373,76.95037500000001,9559.2832375,86.136875
12.266549999999999,949.838325,16.3373,80.9729875,10231.308074999999,88.028775
6.441975000000001,475.87936249999996,8.861550000000001,91.566925,12849.097962499998,101.7839625
18.091124999999998,1423.7972875000003,23.813049999999997,79.58075000000001,9790.396475,85.8357125
12.266549999999999,949.838325,16.337299999999995,80.14574999999999,10617.9520875,85.7685
10.6252875,698.4667874999999,17.34685,102.04454999999999,14930.27485,111.81108750000001
12.266549999999999,949.838325,16.3373,79.68885,10075.897224999999,86.092375
12.26655,949.838325,16.3373,85.8213125,11151.704399999999,93.445925
23.562187499999997,1817.9065500000002,30.660774999999997,68.7942625,7364.109812499999,75.348725
17.737612499999997,1343.9475875,23.185024999999996,67.788825,8208.895400000001,72.2862125
12.266550000000002,949.8383249999999,16.3373,70.2644875,8667.155812500001,77.5744625
11.913037500000002,869.988625,15.709275000000002,85.46927500000001,11912.646874999999,92.4520125
6.441975000000001,475.87936249999996,8.861550000000001,90.28278750000001,12753.0911375,99.9531875
23.5621875,1817.9065500000002,30.660774999999997,100.4893,13585.690025,107.45775
12.266549999999999,949.8383249999999,16.3373,108.52281250000001,15727.484025,118.0740125
6.441975000000003,475.87936249999996,8.861550000000003,76.0006625,9989.435075000001,84.9532625
23.562187499999997,1817.9065500000002,30.660774999999997,87.10433750000001,11502.143950000001,94.13016250000001
17.737612499999997,1343.9475875000003,23.185024999999996,87.04355000000001,11379.85145,93.593575
17.737612499999997,1343.9475875,23.185025,92.8070625,12103.7140625,101.601475
17.7376125,1343.9475875,23.185025,109.52125000000001,15387.5226125,117.8997
18.091124999999998,1423.7972875000003,23.813049999999997,104.3001625,14506.87075,112.32770000000001
17.7376125,1343.9475875000003,23.185024999999996,62.5240125,7007.3283,71.032325
6.441975000000001,475.87936249999996,8.861550000000001,93.1967625,13256.011162499999,102.8051
18.091124999999998,1423.7972875000003,23.813049999999997,67.7864,7319.940987499999,74.7155125
12.266549999999999,949.838325,16.337299999999995,68.2109125,8611.594175,73.9407375
12.266549999999999,949.8383249999999,16.3373,63.26958749999999,7757.819799999999,68.30387499999999
16.4498625,1172.42575,24.822599999999998,60.880525000000006,6450.168575000001,67.4726125
12.266549999999999,949.8383249999999,16.3373,108.52281250000001,15727.484025,118.0740125
18.091124999999998,1423.7972875000003,23.813049999999997,76.9786625,9240.513025,85.52965
17.7376125,1343.9475875000003,23.185024999999996,109.52125000000001,15251.2759125,117.80584999999999
6.441975000000002,475.87936249999996,8.861550000000001,86.71860000000001,11869.297612499999,96.26118749999999
6.441975000000001,475.87936249999996,8.861550000000001,88.7029,12404.222749999999,95.8469375
11.913037500000002,869.988625,15.709275000000002,108.0589,15563.022574999999,114.9155
10.625287499999999,698.4667874999999,17.34685,74.06711250000001,9302.1316375,80.68024999999999
23.562187499999997,1817.9065500000002,30.660774999999997,75.1411,8623.8952125,82.2167125
23.208675,1738.05685,30.03275,73.0422875,8348.964875,78.1574
17.7376125,1343.9475875,23.185025,109.62367499999999,15810.581475,118.85950000000001
18.091124999999998,1423.7972875000003,23.813049999999997,63.394974999999995,6882.1955,68.86886249999999
18.091124999999998,1423.7972875000003,23.813049999999997,72.139775,8635.826975,80.96611250000001
18.091124999999998,1423.7972875000003,23.813049999999997,78.29661250000001,9694.38965,84.00493750000001
11.913037500000002,869.988625,15.709275000000003,113.85138750000002,16870.9971375,124.57932499999998
18.091124999999998,1423.7972875000003,23.813049999999997,75.4756375,9230.398249999998,81.3053
6.441974999999999,475.87936249999996,8.86155,84.35896249999999,11522.8550875,90.6612
12.26655,949.838325,16.3373,96.57853750000001,13346.0118125,105.2870125
18.091124999999998,1423.7972875000003,23.813049999999997,72.13033750000001,8260.712675,80.006875
17.737612499999997,1343.9475875000003,23.185025,89.89308750000001,11464.5473375,98.6557125
18.2242375,1137.3286375,23.543875,92.1015,12213.656749999998,100.28566249999999
17.7376125,1343.9475875,23.185025,109.52125000000001,15387.5226125,117.8997
23.562187499999997,1817.9065500000002,30.660774999999997,66.537075,7363.29025,70.90633749999999
4.8007124999999995,224.50782500000003,9.8711,74.97614999999999,10494.089600000001,82.4218125
23.562187499999997,1817.9065500000002,30.660774999999997,63.1187,6830.357499999999,67.6713
17.7376125,1343.9475875,23.185025,84.89482500000001,10718.992900000001,91.408275
17.737612499999997,1343.9475875,23.185025,62.940487499999996,7238.110987499999,66.61172499999999
12.26655,949.838325,16.3373,85.8213125,11211.108424999999,93.55155
17.737612499999997,1343.9475875000003,23.185024999999996,94.23702499999999,12405.319024999999,103.947075
10.625287499999999,698.4667874999999,17.34685,81.9103625,11006.732925,89.6513875
17.7376125,1343.9475875,23.185025,89.74315000000001,11698.79325,96.93105000000001
18.091124999999998,1423.7972875000003,23.813049999999997,85.49513750000001,10764.326275,94.3797125
17.7376125,1343.9475875,23.185025,103.845675,14862.7862375,110.07056250000001
23.5621875,1817.9065500000002,30.660774999999997,53.330437499999995,4918.48985,59.6295375
18.091124999999998,1423.7972875000003,23.813049999999997,75.55813749999999,9177.7756625,84.04943750000001
17.7376125,1343.9475875,23.185024999999996,79.126275,10001.049325,83.6364375
18.091124999999998,1423.7972875,23.81305,67.7958375,7695.055287499999,75.67475000000002
18.091124999999998,1423.7972875,23.813049999999997,63.5408,7388.9949375,69.515725
23.5621875,1817.9065500000002,30.660774999999997,65.63327500000001,7217.56685,72.77221250000001
12.266549999999999,949.838325,16.3373,85.46685000000001,11023.6924625,94.8813125
17.737612499999997,1343.9475875,23.185024999999996,85.50166250000001,11163.04855,92.9029125
12.26655,949.838325,16.3373,80.14574999999999,10677.3561125,85.874125
12.26655,949.838325,16.3373,90.902975,12812.2595,97.6095875
18.091124999999998,1423.7972875000003,23.813049999999997,88.9135,11246.8709375,97.3574125
11.913037500000002,869.988625,15.709275000000002,85.46927500000001,11912.646874999999,92.4520125
10.625287499999999,698.4667874999999,17.34685,71.590175,9127.8924625,79.6359125
23.562187499999997,1817.9065500000002,30.660774999999997,81.3263375,10554.348712500001,85.34122500000001
6.441975000000001,475.87936249999996,8.861550000000001,94.48089999999999,13352.0179875,104.635875
18.091124999999998,1423.7972875,23.81305,81.1512,9823.554587499999,89.08835000000002
12.266549999999999,949.838325,16.337299999999995,80.14574999999999,10617.9520875,85.7685
18.091124999999998,1423.7972875000003,23.813049999999997,87.424,11481.7838625,94.8248875
12.266549999999999,949.838325,16.337299999999995,72.704775,9463.3825875,80.8989
6.441975000000002,475.87936249999996,8.861550000000001,80.9406,10921.502374999998,87.47224999999999
17.7376125,1343.9475875,23.185024999999996,79.126275,10001.049325,83.6364375
18.091124999999998,1423.7972875000003,23.813049999999997,78.29661250000001,9694.38965,84.00493750000001
17.7376125,1343.9475875,23.185025,58.00055,6306.0436875000005,64.0927375
18.091124999999998,1423.7972875,23.81305,99.45183750000001,13586.474424999999,106.91055
12.266549999999999,949.838325,16.337299999999995,85.92375000000001,11565.747324999998,94.5574375
6.441975000000001,475.87936249999996,8.861550000000001,72.424125,9457.09315,78.7278125
18.091124999999998,1423.7972875,23.81305,79.5713125,9474.686199999998,84.9821
12.26655,949.838325,16.3373,80.04331250000001,10263.3131875,84.7626125
17.7376125,1343.9475875000003,23.185024999999996,89.74316250000001,11553.5306125,96.9889125
18.091124999999998,1423.7972875,23.81305,85.4951375,10869.87685,94.312275
11.913037500000002,869.988625,15.709275000000002,75.578575,9586.7363,83.29873749999999
18.091124999999998,1423.7972875000003,23.813049999999997,69.7801375,8229.980425,75.2605
17.737612499999997,1343.9475875,23.185025,77.9582375,9603.4520625,86.7700875
17.737612499999997,1343.9475875000003,23.185024999999996,80.88671250000002,10321.288775,90.55475
11.913037500000002,869.988625,15.709275000000002,108.0589,15563.022574999999,114.9155
