Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,49.75478749999999,4383.2011,57.1712
18.8005625,1142.7768374999998,24.167324999999998,57.2864625,6792.7936875000005,65.7377
12.158050000000001,766.7999375,20.0109,38.9699125,3756.6464749999996,46.1806375
8.973125,446.742525,18.33755,49.8562,4549.4475,57.002525000000006
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
23.5552625,1817.65235,30.6115375,106.69552499999999,14254.621974999998,112.5281
18.0794,1423.509425,23.733075,49.2697,4839.008875,55.422925
17.7200625,1343.579875,23.0794125,62.903025,7241.2794,66.5325375
6.322850000000001,292.72746250000006,12.478774999999999,85.8027875,12664.5016875,93.25342500000001
10.6086625,698.0897375000001,17.26925,57.089925,6679.483812500001,64.38105
16.084525,1092.2326624999998,24.147712499999997,61.1177375,6877.569,65.6272625
4.7734625,224.01726250000002,9.737125,77.88312499999999,10933.1180875,85.06541250000001
4.773462499999999,224.0172625,9.737125,77.88312499999999,11051.5364,85.198075
6.322849999999999,292.7274625,12.478775,50.45236249999999,6253.577725,58.09890000000001
12.158050000000001,766.7999375,20.0109,50.7798625,4846.23105,58.4376125
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
12.244200000000003,949.4369500000003,16.200950000000002,99.41036249999999,14285.6174625,106.32621250000001
16.084525,1092.2326625,24.1477125,45.2087375,4704.3994125,52.281687500000004
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
16.084525,1092.2326624999998,24.1477125,64.60334999999999,7560.145837500001,70.51363749999999
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
6.322850000000001,292.72746250000006,12.478774999999999,49.239175,5812.3119875,56.366937500000006
23.555262499999998,1817.65235,30.6115375,81.29406250000001,10555.031362499998,85.2816
18.0794,1423.509425,23.733075,57.10330000000001,5819.941849999999,64.38765
10.608662500000001,698.0897375000001,17.26925,43.640075,4328.0367750000005,50.0842
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
23.195925,1737.7228,29.957874999999998,88.0101375,11066.980824999999,93.29881250000001
11.8848625,869.5074000000001,15.547287500000001,75.60228749999999,9605.6465875,83.15645
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
16.084525,1092.2326624999998,24.1477125,63.6914625,7684.3537875,71.934325
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
17.7200625,1343.579875,23.079412499999997,94.26516249999999,12414.6469125,103.9810375
10.6086625,698.0897375000001,17.26925,62.13217500000001,7302.4432750000005,68.855475
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
29.031124999999996,2211.7952749999995,37.49,90.1317625,11490.864774999998,95.54048749999998
18.8005625,1142.7768374999998,24.167324999999998,77.460375,9987.785824999999,82.585575
6.322849999999999,292.7274625,12.478775,50.45236249999999,6253.577725,58.09890000000001
4.773462499999999,224.0172625,9.737125,78.92084999999999,11225.16185,87.31636250000001
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,49.75478749999999,4383.2011,57.1712
23.195925,1737.7228,29.957875,88.01015,11203.403312499999,93.390875
23.195925,1737.7227999999998,29.957874999999998,74.061875,8617.550475,81.23115
17.7200625,1343.5798750000001,23.0794125,58.008787500000004,6302.8710625,64.2410125
23.555262499999998,1817.6523499999998,30.6115375,75.1513625,8779.1672375,82.408425
6.32285,292.7274625,12.478774999999999,51.5803125,5444.884225,59.766825
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
16.084525,1092.2326625,24.1477125,56.64265,6576.3367625,63.1398125
23.195925,1737.7228000000002,29.957875,57.57865,5906.456950000001,62.4233
12.158050000000001,766.7999374999999,20.0109,61.63982500000001,6541.0686125,67.434825
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
16.4438625,1172.1622125,24.801375,80.5232125,10513.781874999997,87.202175
10.6086625,698.0897375000001,17.26925,92.24087499999999,12864.6991375,98.10686249999999
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
12.15805,766.7999375,20.0109,42.963499999999996,4424.7964,48.024750000000004
8.973125,446.74252499999994,18.33755,46.937400000000004,4058.7652375,54.1287
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
10.6086625,698.0897375000001,17.26925,64.10685,7865.623525,72.81938749999999
4.773462499999999,224.0172625,9.737125,97.3990125,13705.731262500001,105.676675
18.079400000000003,1423.509425,23.733075,69.2403875,7927.736100000001,77.2123375
10.608662500000001,698.0897375000002,17.26925,57.0824875,7298.225925,65.65735000000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
12.158050000000001,766.7999375,20.0109,36.0666625,3075.7100250000003,43.319224999999996
10.6086625,698.0897375,17.26925,70.6609625,9072.9492875,77.387725
23.195925,1737.7228,29.957874999999998,85.06757499999999,10626.2299625,91.126
12.244200000000001,949.4369500000001,16.20095,82.51525,11032.630075,91.4726625
12.158050000000001,766.7999375,20.0109,35.534062500000005,3505.4168375,42.7005125
6.322849999999999,292.7274625,12.478775,51.28705,5591.85035,60.35327500000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
23.195925,1737.7228,29.957875,107.81791249999999,14884.701412499999,114.87326249999998
10.6086625,698.0897375,17.269250000000003,71.9307625,9240.8839,81.29548750000001
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
10.608662500000001,698.0897375000001,17.26925,43.640075,4328.0367750000005,50.0842
16.084525,1092.2326625,24.1477125,54.531312500000006,5124.916575,59.549825
4.7734625,224.01726250000004,9.737125,63.55105000000001,7961.016925000001,71.5050625
4.773462499999999,224.01726250000002,9.737124999999999,61.929025,7835.7343,68.1358625
17.7200625,1343.5798750000001,23.0794125,69.845675,8268.2208875,75.901475
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
8.973125,446.742525,18.33755,49.8562,4549.4475,57.002525000000006
4.773462499999999,224.0172625,9.737124999999999,97.68432499999999,14764.682637500002,106.04030000000002
18.0794,1423.509425,23.733075,87.4467375,11486.161287499997,94.8466625
4.773462499999999,224.0172625,9.737124999999999,99.30635,14966.768250000001,109.56908750000001
17.7200625,1343.5798750000001,23.0794125,70.5694375,8675.862125,74.903525
29.031125,2211.795275,37.489999999999995,71.313675,7689.907200000001,77.3368375
16.084525,1092.2326625,24.1477125,101.65922499999999,14534.8679875,110.18820000000002
12.158050000000001,766.7999375000002,20.0109,46.6152375,5649.7008,54.48332500000001
10.608662500000001,698.0897375000001,17.26925,57.992425000000004,7000.957187500001,66.823575
6.322849999999999,292.7274625,12.478774999999999,49.890249999999995,5087.9142,58.50535
18.8005625,1142.7768375,24.167324999999998,54.027075,5183.2043875,61.5709375
4.773462499999999,224.0172625,9.737124999999999,61.90585,8091.915175000001,71.3199
6.322850000000001,292.7274625,12.478775,66.7943375,8213.9144375,74.3463
12.2442,949.4369500000001,16.20095,80.99493749999999,10554.295312499999,88.87522499999999
12.2442,949.4369500000001,16.20095,75.17005,9603.0433375,80.0107125
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
6.322849999999999,292.7274625,12.478774999999999,85.8027875,12781.800999999998,93.38544999999999
10.6086625,698.0897375,17.26925,66.925475,8772.7576125,73.9974875
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
18.0794,1423.5094249999997,23.733075,75.5815,9184.789475000001,84.0743375
10.608662500000001,698.0897375000001,17.26925,55.569625,6333.991187500001,61.904325
10.6086625,698.0897375,17.26925,74.905075,9599.5417125,81.5721875
