Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.8848625,869.5074000000001,15.547287500000001,88.27035,12234.386612499999,94.911275
6.409,475.364475,8.668825,72.4194125,9842.504925000001,79.6320875
11.8848625,869.5074000000001,15.5472875,71.989275,9446.090812499999,77.814375
17.7200625,1343.5798750000001,23.0794125,66.325325,8149.269700000002,70.7190625
10.608662500000001,698.0897375000001,17.26925,57.66955,7242.032362500001,66.5105625
12.244200000000003,949.4369500000003,16.20095,108.54551249999999,15361.600125,117.15078749999999
23.5552625,1817.6523499999998,30.6115375,68.81025,7365.778525000001,75.35804999999999
18.079400000000003,1423.5094249999997,23.733075,72.1592,8267.591049999999,80.0396125
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
6.408999999999999,475.36447499999997,8.668825,78.2346125,10417.825324999998,87.5391
6.408999999999999,475.36447499999997,8.668825000000002,76.93306249999999,10322.775637499999,85.67925
12.244200000000003,949.4369500000001,16.200950000000002,86.93623749999999,11472.296199999999,97.3601625
12.2442,949.43695,16.200950000000002,75.16035,9286.7764125,79.15908749999998
12.244200000000001,949.4369500000001,16.20095,81.2137,10937.5803875,89.6128125
23.195925,1737.7228,29.957874999999998,71.8364875,8670.856474999999,77.3862875
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
17.7200625,1343.5798750000001,23.079412499999997,72.266625,9067.2705875,79.204
6.408999999999999,475.36447499999997,8.668825,72.409725,9466.57335,78.6745875
11.8848625,869.5074000000001,15.547287500000001,88.27035,12234.386612499999,94.911275
6.408999999999999,475.36447499999997,8.668825,72.409725,9466.57335,78.6745875
23.555262499999998,1817.6523499999998,30.6115375,66.7104125,7366.5500624999995,73.910275
17.720062499999997,1343.5798750000001,23.079412499999997,72.04786250000001,8683.9855125,78.46641249999999
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8840.9658375,83.8887
12.244200000000001,949.4369500000001,16.200950000000002,85.3414,11497.4239,94.17685
17.7200625,1343.579875,23.0794125,58.048812500000004,6536.9475875,65.029775
23.555262499999998,1817.6523499999998,30.6115375,53.367962500000004,5138.00985,60.585024999999995
18.0794,1423.5094249999997,23.733075,84.09843749999999,10649.4770375,92.81723749999999
18.0794,1423.5094249999997,23.733075,69.7566125,8233.537499999999,75.209825
17.7200625,1343.5798750000001,23.0794125,109.54302499999999,15393.708062499998,117.92265
18.079400000000003,1423.5094249999995,23.733075000000003,72.75535,8719.99565,81.37015000000001
23.5552625,1817.6523499999998,30.6115375,88.49887499999998,10846.92025,95.70882499999999
12.2442,949.43695,16.20095,108.54549999999999,15421.264775,117.25666249999999
23.9146,1897.5818999999997,31.265200000000004,79.75008749999999,9066.791137499999,86.0391125
23.5552625,1817.6523499999998,30.6115375,75.156425,8627.5881625,82.23177500000001
6.408999999999999,475.36447499999997,8.668825000000002,76.03242499999999,10002.060700000002,84.97416250000002
17.7200625,1343.579875,23.079412499999997,94.26516249999999,12414.6469125,103.9810375
17.7200625,1343.579875,23.079412499999997,85.49771249999999,11031.852200000001,92.79191250000001
12.244200000000003,949.4369500000001,16.20095,93.26766249999999,12518.9614625,103.3012375
18.0794,1423.5094249999997,23.733075,76.7489375,9388.145574999999,83.2142625
10.6086625,698.0897375000001,17.26925,77.6564125,9254.111675,85.3227375
12.244200000000001,949.4369500000001,16.20095,63.3331625,7637.693512500001,68.35025
18.0794,1423.509425,23.733075,81.72420000000001,10951.445474999999,87.0993125
16.4438625,1172.1622125,24.801375,88.70757499999999,12005.69105,95.1828
11.884862499999999,869.5074,15.547287500000001,88.43247499999998,11923.1078125,95.8334625
18.0794,1423.509425,23.733075,58.99451250000001,6536.818,62.460325
12.244200000000001,949.4369500000001,16.20095,85.92786249999999,11573.896925000001,94.5498875
17.720062499999997,1343.579875,23.0794125,98.87786249999999,13532.331837499998,103.4972125
12.244200000000003,949.4369500000001,16.20095,81.3381125,10513.00705,91.48111250000001
17.7200625,1343.579875,23.0794125,86.50609999999999,11075.882087499998,95.54245
23.914599999999997,1897.5818999999997,31.265200000000004,81.7827875,10198.548299999999,87.59955000000001
18.0794,1423.5094249999997,23.733075,99.46894999999999,13532.7202875,106.82644999999998
12.244200000000003,949.4369500000003,16.200950000000002,82.4129,10616.093912499999,90.35549999999999
23.195925,1737.7228,29.957875,74.2971375,8645.131637499999,81.446
23.555262499999998,1817.6523499999998,30.6115375,56.76582500000001,5454.9242,62.88139999999999
12.244200000000003,949.4369500000001,16.20095,93.26766249999999,12518.9614625,103.3012375
0.5738,1.292,1.1367,90.10557499999999,13176.6769125,98.8589875
17.7200625,1343.5798750000001,23.0794125,109.54302499999999,15402.916187499999,117.77085000000001
11.8848625,869.5074,15.5472875,83.918825,11442.837099999999,89.78629999999998
23.5552625,1817.6523499999998,30.6115375,68.81025,7365.778525000001,75.35804999999999
11.8848625,869.5074000000001,15.5472875,91.16167499999999,12465.0958,99.97928750000001
4.7734625,224.01726250000002,9.737124999999999,61.326225,7529.366625000001,69.1903875
12.2442,949.4369500000001,16.200949999999995,66.6531125,8138.355775000001,71.26781249999999
12.244200000000003,949.4369500000003,16.20095,96.6159625,13355.645712499998,105.3306625
10.6086625,698.0897375000001,17.26925,61.80930000000001,7543.5184500000005,68.5424625
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
23.5552625,1817.6523499999998,30.611537500000004,87.1492875,11520.763624999998,94.16574999999999
12.2442,949.43695,16.20095,82.4128875,10675.7585625,90.46137499999999
17.7200625,1343.5798750000001,23.0794125,108.21772499999999,15372.51405,116.6020375
12.2442,949.43695,16.20095,84.03014999999999,11086.107287499999,91.46537500000001
12.244200000000001,949.4369500000001,16.20095,82.51525,11032.630075,91.4726625
6.408999999999999,475.36447499999997,8.668825000000002,76.93306249999999,10322.775637499999,85.67925
12.244200000000003,949.4369500000003,16.20095,102.82297499999999,14826.884312500002,109.40343750000001
17.7200625,1343.5798750000001,23.0794125,78.70578749999999,9691.6201875,87.25026249999999
18.079400000000003,1423.5094249999997,23.733075000000003,63.299087500000006,6844.191750000001,68.690825
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
17.7200625,1343.579875,23.079412499999997,71.36597499999999,8610.1331625,78.40685
23.555262499999998,1817.65235,30.6115375,87.0166,11089.747174999997,93.02895
10.6086625,698.0897375000001,17.269250000000003,51.9267875,6059.980275000001,58.685700000000004
12.2442,949.4369500000001,16.200950000000002,79.6933875,10459.245625,87.01537499999999
18.0794,1423.5094249999997,23.733075,76.7489375,9388.145574999999,83.2142625
6.409,475.364475,8.668825000000002,81.0290125,11347.797075,88.53465000000001
17.7200625,1343.579875,23.0794125,104.70275,14278.28855,112.3155875
10.608662500000001,698.0897375000001,17.26925,43.640075,4328.0367750000005,50.0842
17.7200625,1343.579875,23.079412499999997,94.26516249999999,12414.6469125,103.9810375
17.7200625,1343.5798749999997,23.079412499999997,104.83545,14689.392149999998,113.35607499999999
12.244200000000001,949.4369500000001,16.20095,66.75546250000001,8554.8919375,72.384975
12.244200000000001,949.4369500000001,16.20095,76.8244625,10032.736337499999,85.43395
12.2442,949.43695,16.200950000000002,84.03016249999999,11191.9861,91.396075
12.244200000000003,949.4369500000003,16.20095,70.368475,8714.447712500001,77.72705
12.244200000000003,949.4369500000003,16.20095,70.368475,8714.447712500001,77.72705
17.7200625,1343.579875,23.0794125,75.092775,9541.2725375,81.7563875
18.0794,1423.5094249999997,23.733075,87.5394,11526.765875,95.00632499999999
17.7200625,1343.5798750000001,23.0794125,88.4402875,11599.817425,95.2085875
18.0794,1423.509425,23.733075,87.4467375,11486.161287499997,94.8466625
17.7200625,1343.5798750000001,23.0794125,89.91871249999998,11607.940812499999,98.77147500000001
10.6086625,698.0897375000001,17.26925,75.1665,9868.784725000001,82.66770000000001
18.0794,1423.509425,23.733075,67.64555,7787.3203375,73.99245
6.408999999999999,475.36447499999997,8.668825,72.409725,9466.57335,78.6745875
23.195925,1737.7227999999998,29.957875,82.0739,10184.279875,84.9869625
23.555262499999998,1817.6523499999996,30.6115375,65.3227875,7153.6882875,72.41306250000001
12.244200000000001,949.4369500000001,16.20095,67.8565,8493.895799999998,75.3549125
10.6086625,698.0897375000001,17.26925,78.26458749999999,9939.145737499999,85.8786625
6.408999999999999,475.36447499999997,8.668825000000002,90.2902625,12766.460224999999,99.93715
18.079400000000003,1423.509425,23.733075,85.51639999999999,10876.8191,94.33408750000001
12.2442,949.43695,16.200950000000002,75.1700375,9662.7079875,80.1165875
23.195925,1737.7228,29.957874999999998,73.1380375,8765.9061625,79.24613749999999
17.7200625,1343.579875,23.0794125,84.0938125,10520.266350000002,89.81490000000001
17.7200625,1343.5798750000001,23.0794125,70.736625,8213.00425,75.64906249999999
17.7200625,1343.5798750000001,23.0794125,102.39283749999998,14421.262075,107.737525
17.7200625,1343.579875,23.0794125,69.96866250000001,8226.635074999998,75.998275
17.7200625,1343.579875,23.0794125,89.91869999999999,11471.518325000001,98.6794125
11.8848625,869.5074,15.547287500000001,72.0819375,9477.487275000001,78.1258375
12.244200000000003,949.4369500000003,16.20095,108.64786249999999,15778.136287500001,118.26795
6.409,475.364475,8.668825000000002,84.44162499999999,11889.063925000002,91.61187500000001
6.408999999999999,475.36447499999997,8.668825,90.16416249999999,12423.779737500001,99.359225
12.2442,949.43695,16.20095,63.2308125,7386.7008125,67.2696625
23.5552625,1817.6523499999998,30.6115375,88.49886249999999,10710.4977625,95.61676250000001
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
18.0794,1423.509425,23.733075,93.65375,12957.3998875,98.9194375
6.408999999999999,475.36447499999997,8.668825000000002,94.51062499999999,13366.908325,104.66085
12.244200000000003,949.4369500000001,16.200950000000002,86.93623749999999,11472.296199999999,97.3601625
12.244200000000003,949.4369500000001,16.20095,72.5944125,9056.3566625,79.75274999999999
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8850.173962500001,83.7369
17.7200625,1343.5798750000001,23.0794125,79.672825,10276.6873625,84.1253375
23.5552625,1817.6523499999998,30.6115375,75.141675,8403.2356625,81.45092500000001
17.7200625,1343.5798750000001,23.0794125,89.74183749999999,11704.075237500001,96.91663750000001
17.7200625,1343.5798750000001,23.0794125,87.022325,11538.018825000001,93.72831249999999
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
4.7734625,224.01726250000002,9.737125,99.3063375,14833.926112500001,109.44837500000001
23.555262499999998,1817.65235,30.6115375,90.53156249999999,12038.342062499998,97.3751375
4.773462499999999,224.0172625,9.737124999999999,98.00718749999999,14509.1836375,106.36526249999999
11.8848625,869.5074000000001,15.547287500000001,72.0819375,9486.6954,77.97403750000001
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
11.884862499999999,869.5074,15.5472875,83.90913749999999,11066.905525,88.8288
6.408999999999999,475.36447499999997,8.668825,90.16416249999999,12423.779737500001,99.359225
18.0794,1423.509425,23.733075,64.8194,7488.069974999999,71.32483749999999
23.555262499999998,1817.6523499999998,30.6115375,103.87907499999999,14106.095075,110.67553749999999
10.6086625,698.0897375000001,17.26925,81.93239999999999,10898.8373125,89.29662499999999
17.7200625,1343.5798750000001,23.0794125,89.91871249999998,11607.940812499999,98.77147500000001
18.079400000000003,1423.5094249999997,23.733075000000003,76.74895,9328.480925,83.1083875
11.8848625,869.5074,15.5472875,71.989275,9436.8826875,77.96617499999999
12.2442,949.43695,16.20095,66.8535,7816.30935,73.6385375
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
12.244200000000003,949.4369500000001,16.200950000000002,73.5790375,9028.611612499999,83.1022625
23.5552625,1817.65235,30.6115375,82.673975,9955.332924999999,86.9501875
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
12.244200000000001,949.4369500000001,16.200950000000002,79.78604999999999,10499.8502125,87.17503749999999
18.0794,1423.5094249999997,23.733075,75.4473875,9293.0958875,81.35441249999998
18.0794,1423.5094249999997,23.733075000000003,81.16992499999999,9827.8117,89.10176249999999
12.2442,949.43695,16.20095,88.74431249999999,11722.423824999998,96.40245
12.2442,949.43695,16.200950000000002,84.03016249999999,11191.9861,91.396075
17.7200625,1343.5798750000001,23.0794125,73.465825,8754.992237499999,79.7948875
6.408999999999999,475.36447499999997,8.668825,86.75155,11882.5128875,96.282
23.195925,1737.7228,29.957874999999994,78.29039999999999,9510.35045,86.3652
12.244200000000001,949.4369500000001,16.200950000000002,66.86319999999999,8132.576275,74.49016250000001
12.2442,949.43695,16.200950000000002,80.9852375,10238.028387499999,88.0236
23.5552625,1817.65235,30.6115375,88.49886249999999,10906.5849,95.81469999999999
18.0794,1423.509425,23.733075,90.9617,12443.9643,99.04105
