Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.720062499999997,1343.579875,23.0794125,80.6812,10184.2947625,86.7838125
10.6086625,698.0897375000001,17.269250000000003,88.60775,12802.9606625,95.59525
17.7200625,1343.5798750000001,23.0794125,76.394325,9627.114099999999,83.76803749999999
12.244200000000001,949.4369500000001,16.20095,67.8565,8493.895799999998,75.3549125
12.2442,949.43695,16.200950000000002,80.9852375,10238.028387499999,88.0236
23.5552625,1817.65235,30.6115375,103.87906249999999,14165.759724999998,110.78141249999999
23.555262499999998,1817.6523499999996,30.6115375,57.13377500000001,5757.186475,64.044675
17.7200625,1343.579875,23.0794125,102.42316249999999,14339.071675,107.6746625
17.7200625,1343.579875,23.0794125,102.42316249999999,14339.071675,107.6746625
11.8848625,869.5074000000001,15.5472875,91.16167499999999,12465.0958,99.97928750000001
17.7200625,1343.5798750000001,23.0794125,80.907975,10107.384812499999,89.8152
18.0794,1423.5094249999997,23.733075,53.78335,5319.2795875,61.47008749999999
23.195925,1737.7228,29.957875,69.415525,7726.176162500001,74.1435
18.079400000000003,1423.5094249999997,23.733075000000003,63.39175000000001,6884.796337500001,68.8504875
18.0794,1423.509425,23.733075,63.51785000000001,7393.0202875,69.46498749999999
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
10.6086625,698.0897375,17.26925,93.6685375,13201.5602,100.4677
6.32285,292.7274625,12.478774999999999,51.5803125,5444.884225,59.766825
12.244200000000003,949.4369500000001,16.20095,76.99165,9569.8784625,86.17948750000001
12.244200000000003,949.4369500000003,16.200950000000002,69.0557,8172.4093250000005,76.0976
23.5552625,1817.6523499999996,30.6115375,100.4967875,13482.637824999998,107.53544999999998
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
23.5552625,1817.6523499999996,30.611537500000004,68.9126,7782.314687500001,76.4752125
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15908.314599999998,120.6347
11.884862499999999,869.5074,15.547287500000001,89.860125,12360.8379875,98.2712375
6.408999999999999,475.36447499999997,8.668825,85.766925,11910.257937499999,92.9324875
18.079400000000003,1423.5094249999997,23.733075000000003,63.299087500000006,6844.191750000001,68.690825
12.244200000000001,949.4369500000001,16.20095,108.55519999999999,15737.5317,118.1082875
11.8848625,869.5074000000001,15.5472875,91.16167499999999,12465.0958,99.97928750000001
10.6086625,698.0897375,17.26925,63.736700000000006,7551.2446500000015,72.5959375
12.244200000000001,949.4369500000001,16.200949999999995,68.17342500000001,8616.6905375,73.86525
6.409,475.364475,8.668825,80.92666249999999,11096.804375,87.45406249999999
18.079400000000003,1423.5094249999995,23.733075000000003,69.3427375,8178.728800000001,78.292925
18.0794,1423.5094249999997,23.733075000000003,62.09988750000001,7165.678225000001,67.9481375
17.7200625,1343.5798750000001,23.0794125,69.845675,8268.2208875,75.901475
12.244200000000003,949.4369500000001,16.20095,94.69531249999999,12956.6916375,105.73901250000002
23.5552625,1817.6523499999998,30.6115375,75.141675,8403.2356625,81.45092500000001
23.5552625,1817.6523499999996,30.611537500000004,63.08771250000001,6831.0627125,67.6107
12.244200000000003,949.4369500000003,16.20095,70.368475,8714.447712500001,77.72705
12.2442,949.43695,16.20095,79.5068125,10229.904999999999,84.46071249999999
10.6086625,698.0897375,17.26925,78.3906875,10298.242037499998,86.1889
6.408999999999999,475.36447499999997,8.668825000000002,93.20907499999998,13271.858637500001,102.801
12.2442,949.43695,16.20095,66.8535,7816.30935,73.6385375
23.5552625,1817.6523499999998,30.6115375,76.56932499999999,8840.9658375,83.8887
17.7200625,1343.579875,23.0794125,98.87786249999999,13492.5800375,103.48765
17.7200625,1343.5798750000001,23.0794125,88.4402875,11599.817425,95.2085875
6.408999999999999,475.36447499999997,8.668825000000002,94.51062499999999,13366.908325,104.66085
12.244200000000001,949.4369500000001,16.20095,66.74577500000001,8178.960362500001,71.427475
12.2442,949.43695,16.20095,99.30799999999999,13928.745949999999,105.314925
10.6086625,698.0897375000001,17.26925,79.6922375,10376.8759125,88.31643749999999
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
6.409,475.364475,8.668825,84.3489625,11848.4593375,91.45221249999999
12.244200000000003,949.4369500000003,16.20095,104.250625,15264.614487499999,111.8412125
17.7200625,1343.579875,23.0794125,82.0851125,10636.215962499999,89.65495
12.244200000000001,949.4369500000001,16.200950000000002,99.3177,14245.012874999999,106.16655000000002
23.555262499999998,1817.6523499999998,30.6115375,91.949525,12109.3487875,98.7036125
17.7200625,1343.5798750000001,23.0794125,71.36598749999999,8746.55565,78.4989125
12.2442,949.4369500000001,16.20095,63.24050000000001,7762.632387500001,68.22716249999999
17.7200625,1343.579875,23.079412499999997,112.46182499999999,15762.6839875,120.6944375
18.079400000000003,1423.509425,23.733075,85.51639999999999,10876.8191,94.33408750000001
11.884862499999999,869.5074,15.547287500000001,94.08048749999999,12961.286087499999,102.99493749999999
6.408999999999999,475.36447499999997,8.668825000000002,88.86261249999998,12328.730050000002,97.499375
6.408999999999999,475.36447499999997,8.668825000000002,108.48692499999999,16114.497299999999,116.65055
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
23.195925,1737.7227999999998,29.957874999999998,107.81792499999999,14825.036762499998,114.76738749999998
18.079400000000003,1423.5094249999997,23.733075,76.99946249999999,9246.588075,85.5546125
12.244200000000003,949.4369500000001,16.20095,87.44277499999998,11567.7094875,94.43672500000001
17.7200625,1343.5798750000001,23.0794125,72.03817500000001,8308.053937499999,77.50891250000001
18.0794,1423.5094249999997,23.733075,66.34400000000001,7692.27065,72.1326
17.7200625,1343.5798750000001,23.0794125,71.30496249999999,8193.2201,79.18306249999999
6.409,475.364475,8.668825,80.92666249999999,11096.804375,87.45406249999999
17.7200625,1343.5798750000001,23.0794125,70.736625,8213.00425,75.64906249999999
11.884862499999999,869.5074,15.5472875,85.3367875,11504.635699999999,91.26657499999999
18.0794,1423.5094249999997,23.733075,87.5394,11526.765875,95.00632499999999
12.244200000000001,949.4369500000001,16.20095,70.99957500000001,9081.4843625,76.56943749999999
12.2442,949.43695,16.20095,105.1328875,14879.997924999998,114.17943749999999
12.2442,949.43695,16.20095,79.5068125,10229.904999999999,84.46071249999999
16.084525,1092.2326625,24.1477125,63.9995875,7228.1342374999995,71.31468749999999
18.0794,1423.5094249999997,23.733075,57.19596250000001,5860.5464375,64.54731249999999
12.244200000000001,949.4369500000001,16.200950000000002,75.2724,10019.5795,81.127875
11.8848625,869.5074000000001,15.547287500000001,92.79368749999999,13090.588899999999,101.9159375
18.0794,1423.509425,23.733075,79.57509999999999,9793.27475,85.812575
6.409,475.364475,8.668825000000002,72.512075,9883.109512500001,79.79175000000001
12.2442,949.43695,16.20095,82.91942499999999,10771.171849999999,87.5379375
18.079400000000003,1423.5094249999995,23.733075000000003,81.27228749999999,10184.6832125,90.11305
18.079400000000003,1423.5094250000002,23.733075,87.5394,11692.309337499999,95.04289999999999
6.408999999999999,475.36447499999997,8.668825,90.16416249999999,12423.779737500001,99.359225
12.2442,949.43695,16.20095,81.1113375,10580.708875,88.601525
18.079400000000003,1423.5094249999995,23.733075000000003,72.75535,8719.99565,81.37015000000001
12.2442,949.4369500000001,16.20095,69.0653875,8548.3409,77.0551
12.244200000000001,949.4369500000001,16.20095,80.1029625,10682.3096,85.79125
17.720062499999997,1343.579875,23.0794125,79.076675,9833.490887499998,82.64299999999999
12.2442,949.4369500000001,16.200950000000002,76.6903625,10246.9215625,82.64472500000001
12.244200000000001,949.4369500000001,16.20095,76.6903625,10081.3781,82.60815000000001
12.2442,949.43695,16.20095,85.82549999999999,11217.0254125,93.53859999999999
11.8848625,869.5074000000001,15.5472875,91.16166249999999,12319.465187499998,100.039025
12.244200000000001,949.4369500000001,16.20095,72.57066250000001,9130.212337500001,80.29198749999999
23.555262499999998,1817.6523499999998,30.6115375,90.521875,11662.4104875,96.41763749999998
6.408999999999999,475.36447499999997,8.668825,84.33927499999999,11472.527762500002,90.4947125
17.7200625,1343.579875,23.0794125,75.08308749999999,9165.340962499999,80.7988875
17.7200625,1343.5798750000001,23.0794125,112.46183749999999,15899.106474999999,120.78649999999999
6.408999999999999,475.36447499999997,8.668825,78.2346125,10417.825324999998,87.5391
17.7200625,1343.5798750000001,23.0794125,85.39537499999999,10751.738524999999,91.76681249999999
23.195925,1737.7228,29.957875,107.78757499999999,14830.469325,114.84406249999998
12.244200000000001,949.4369500000001,16.20095,76.69035000000001,10141.04275,82.714025
23.555262499999998,1817.6523499999998,30.6115375,65.3130875,6837.4213625,71.5614375
18.0794,1423.5094249999997,23.733075,66.34400000000001,7692.27065,72.1326
16.443862499999998,1172.1622124999997,24.801375000000004,66.51972500000001,7539.098125,74.8670375
11.884862499999999,869.5074,15.547287500000001,92.77893749999998,12866.2364,101.1350875
17.7200625,1343.579875,23.0794125,84.9015625,10579.4476,91.46137499999999
6.32285,292.7274625,12.478775,52.89955,7031.8991750000005,62.014875
12.2442,949.43695,16.200950000000002,105.13289999999999,14985.876737499999,114.11013750000001
10.608662500000001,698.0897375000001,17.26925,91.45394999999999,13092.690775,99.9284
23.5552625,1817.65235,30.6115375,72.939475,8047.135687500001,78.9918625
17.7200625,1343.579875,23.0794125,87.01262499999999,11025.6647625,92.67875
11.884862499999999,869.5074,15.547287500000001,108.05678749999998,15708.8750625,114.98463749999999
18.079400000000003,1423.5094249999995,23.733075000000003,75.4474,9233.4312375,81.24853749999998
12.244200000000001,949.4369500000001,16.20095,71.2691125,9035.162649999998,78.4321375
10.6086625,698.0897375000001,17.269250000000003,70.335925,9265.719275000001,78.1102
17.7200625,1343.579875,23.0794125,66.4233625,7380.1434375,71.81126250000001
6.32285,292.7274625,12.478775,67.3575875,8390.944800000001,73.3767625
18.079400000000003,1423.509425,23.733075,66.0298125,7507.6933875,71.906425
17.7200625,1343.5798750000001,23.0794125,89.91871249999998,11607.940812499999,98.77147500000001
11.884862500000002,869.5074000000002,15.547287500000003,108.18947499999999,15983.556174999998,115.93306250000002
18.079400000000003,1423.5094249999995,23.733075000000003,63.51785000000001,7227.476825000001,69.4284125
11.884862499999999,869.5074,15.5472875,89.73402499999999,12018.1575,97.69331249999999
10.6086625,698.0897375,17.26925,66.65455,8056.19865,75.447075
6.408999999999999,475.36447499999997,8.668825000000002,94.51062499999999,13366.908325,104.66085
23.195925,1737.7228,29.957875,107.68522499999999,14413.9331625,113.7269
18.079400000000003,1423.5094249999997,23.733075,72.653,8303.4594875,80.2529875
11.884862499999999,869.5074,15.5472875,71.9795875,9060.9511125,77.008675
17.7200625,1343.579875,23.0794125,80.907975,10116.592937500001,89.66340000000001
18.0794,1423.5094249999997,23.733075,90.9520125,12068.032725000001,98.08354999999999
18.079400000000003,1423.509425,23.733075,69.957,7911.491075000001,77.58055
17.7200625,1343.5798750000001,23.0794125,90.370625,12374.703074999998,95.7577375
17.7200625,1343.5798749999997,23.0794125,80.922725,10331.737312500001,90.59605
4.773462499999999,224.0172625,9.737124999999999,98.00718749999999,14509.1836375,106.36526249999999
4.7734625,224.01726250000004,9.737124999999999,79.828025,10910.2520125,88.63754999999999
23.555262499999998,1817.6523499999998,30.6115375,71.73875,8247.108512499999,79.1794
23.5552625,1817.6523499999996,30.611537500000004,63.08771250000001,6831.0627125,67.6107
10.6086625,698.0897375,17.26925,79.68983750000001,10724.987012500002,89.6723625
11.8848625,869.5074000000001,15.5472875,71.989275,9446.090812499999,77.814375
18.0794,1423.5094249999997,23.733075,66.34400000000001,7692.27065,72.1326
17.7200625,1343.5798749999997,23.079412499999997,75.91966249999999,9460.9028875,85.3348375
12.244200000000003,949.4369500000001,16.200950000000002,79.68369999999999,10083.31405,86.05787499999998
17.7200625,1343.579875,23.0794125,87.01262499999999,11025.6647625,92.67875
6.408999999999999,475.36447499999997,8.668825,91.59181249999999,12861.509912499998,101.79700000000001
12.2442,949.4369500000001,16.20095,63.24050000000001,7597.088925000001,68.19058749999999
6.408999999999999,475.36447499999997,8.668825,72.409725,9466.57335,78.6745875
17.7200625,1343.5798749999997,23.0794125,69.850725,8176.3064625,75.83070000000001
23.555262499999998,1817.6523499999998,30.6115375,71.73875,8247.108512499999,79.1794
23.555262499999998,1817.6523499999998,30.6115375,56.76582500000001,5454.9242,62.88139999999999
23.5552625,1817.65235,30.6115375,98.05417499999999,13214.507749999999,101.9169
11.884862499999999,869.5074,15.547287500000001,92.77893749999998,12866.2364,101.1350875
23.5552625,1817.6523499999998,30.6115375,88.49886249999999,10710.4977625,95.61676250000001
12.244200000000003,949.4369500000001,16.200950000000002,85.50858749999999,11034.566025,94.9223875
12.2442,949.43695,16.20095,88.74431249999999,11722.423824999998,96.40245
11.884862499999999,869.5074,15.5472875,83.90913749999999,11066.905525,88.8288
