Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.6086625,698.0897375000001,17.26925,64.42972499999999,7640.6718375,72.8627375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768374999998,24.167324999999998,53.87386249999999,6282.0036875000005,62.7199375
6.322849999999999,292.7274625,12.478775,50.45236249999999,6253.577725,58.09890000000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
18.8005625,1142.7768374999998,24.167324999999998,45.005875,3875.349225,50.9091875
6.322849999999999,292.7274625,12.478775,88.60412500000001,12466.846550000002,98.51620000000001
17.7200625,1343.579875,23.0794125,88.31417499999999,11120.71445,94.53859999999999
6.322849999999999,292.7274625,12.478775,48.9051125,4899.4777125,56.097975
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
12.158050000000001,766.7999375,20.0109,47.3440125,4595.0014125,54.9574875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
18.8005625,1142.7768375,24.167324999999998,46.469025,5136.3422125,52.684775
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
4.773462499999999,224.0172625,9.737125,97.3990125,13705.731262500001,105.676675
4.773462499999999,224.0172625,9.737124999999999,61.0033625,7903.2839375,68.9980875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
12.244200000000001,949.4369500000001,16.20095,75.5229125,9937.68665,83.5741
6.32285,292.7274625,12.478775,52.38155,7294.1853,62.741725
10.6086625,698.0897375,17.26925,99.493425,14168.935662499998,109.06255
17.7200625,1343.5798750000001,23.0794125,108.11537499999999,14955.9778875,115.48487499999999
6.322849999999999,292.7274625,12.478774999999999,50.224325,6137.05475,58.921400000000006
18.079400000000003,1423.5094249999997,23.733075000000003,67.82242500000001,7700.394037500001,75.6954875
4.773462499999999,224.0172625,9.737124999999999,78.20599999999999,10810.461225000001,85.51108749999999
16.443862499999998,1172.1622124999997,24.801375000000004,74.7137875,9228.737374999999,83.5665875
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,44.090825,3065.1112625000005,49.864625000000004
16.084525,1092.2326625,24.1477125,65.9186875,7767.8929875,72.893075
23.5552625,1817.6523499999996,30.6115375,70.481275,7884.6041374999995,77.45095
6.322849999999999,292.7274625,12.478775,87.015975,13105.767424999998,94.98538749999999
17.7200625,1343.5798750000001,23.0794125,108.11537499999999,14955.9778875,115.48487499999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
12.244200000000003,949.4369500000003,16.20095,90.893425,12820.9299,97.5833125
17.7200625,1343.5798750000001,23.079412499999997,72.266625,9067.2705875,79.204
18.079400000000003,1423.5094249999997,23.733075000000003,64.8194,7322.5265125000005,71.28826249999999
23.555262499999998,1817.6523499999998,30.6115375,58.193475,5901.8625,65.16737499999999
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
29.031125,2211.795275,37.49,74.7262875,8221.965924999999,80.56586250000001
12.158050000000001,766.7999375,20.010900000000003,44.2263,3800.3012124999996,51.2582375
16.084525,1092.2326625,24.1477125,79.26208749999999,9851.247,86.29077500000001
17.6339125,1160.9428625,26.8893625,33.4138625,2752.0326999999997,39.621325000000006
10.6086625,698.0897375000001,17.26925,66.0121625,8292.6848125,73.8781875
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
18.8005625,1142.7768375,24.167324999999998,51.21793749999999,5644.1940875,58.9467875
16.084525,1092.2326624999998,24.1477125,64.75518749999999,7509.782412500001,72.72682499999999
18.8005625,1142.7768375,24.167325,44.141375,3682.1631125,49.7037875
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
23.195925,1737.7228000000002,29.957875,95.7556875,12553.609362499998,101.8470375
4.773462499999999,224.0172625,9.737125,61.003350000000005,7888.8601125000005,69.0100375
18.8005625,1142.7768374999998,24.167324999999998,46.019725,4893.4004625,54.3945375
17.6339125,1160.9428625,26.889362499999997,53.268525000000004,4927.0002625,59.6204875
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
18.800562499999998,1142.7768374999998,24.167324999999998,56.67675,6045.43015,60.35838749999999
24.6357625,1616.8493124999998,31.69945,77.51894999999999,9204.4118,83.02634999999998
12.244200000000003,949.4369500000003,16.20095,85.82551249999999,11157.3607625,93.43272499999999
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
10.6086625,698.0897375000001,17.26925,61.80930000000001,7543.5184500000005,68.5424625
12.158050000000001,766.7999374999999,20.0109,81.46415,11480.541949999999,87.51570000000001
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
6.322850000000001,292.72746250000006,12.478775,67.7402,9177.058999999997,76.083125
12.158050000000001,766.7999374999999,20.0109,68.61465,8830.853262499997,77.5701
6.322849999999999,292.7274625,12.478775,66.0016,9083.115324999999,72.5313375
17.7200625,1343.5798749999997,23.0794125,83.6147625,10904.83755,90.5803125
4.773462499999999,224.0172625,9.737124999999999,79.24372499999998,10984.086675,87.629375
12.244200000000003,949.4369500000001,16.20095,78.41929999999999,10007.608637500001,88.6172625
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
5.1743125,229.71089999999998,11.879225,31.7539875,2537.2518999999998,40.0150375
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
6.32285,292.7274625,12.478775,69.0961875,8602.1877875,77.060575
6.322849999999999,292.7274625,12.478775,50.45236249999999,6253.577725,58.09890000000001
23.195925,1737.7228,29.957874999999998,109.11287499999999,14860.8714625,116.012875
23.195925,1737.7228000000002,29.957875,73.0356875,8349.369999999999,78.128975
18.0794,1423.509425,23.733075,57.10330000000001,5819.941849999999,64.38765
17.7200625,1343.579875,23.0794125,75.08308749999999,9165.340962499999,80.7988875
12.244200000000001,949.4369500000001,16.200950000000002,75.26271249999999,9643.647925000001,80.17037499999999
17.7200625,1343.579875,23.0794125,94.26517499999999,12560.277525000001,103.92130000000002
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
16.084525,1092.2326624999998,24.1477125,61.631437500000004,7296.080112500001,69.7195125
10.608662500000001,698.0897375000001,17.26925,57.568425000000005,7115.976062500001,65.767725
12.158050000000001,766.7999375,20.010899999999996,53.698662500000005,5332.6224999999995,61.2864
5.1743125,229.7109,11.879225,31.887425,2203.1646124999993,38.7146375
12.158050000000001,766.7999375,20.0109,33.844,3148.4468125000003,41.439037500000005
5.1743125,229.71089999999998,11.879225000000002,19.7779125,2293.2773125,27.7682875
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
23.555262499999998,1817.6523499999998,30.6115375,87.12401249999999,11345.496137499998,94.1212625
4.773462499999999,224.0172625,9.737125,60.71806250000001,6858.7563875,68.6225125
6.322849999999999,292.7274625,12.478775,51.28705,5591.85035,60.35327500000001
17.6339125,1160.9428625,26.8893625,36.849712499999995,3003.2623375000003,43.10145000000001
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
16.084525,1092.2326625,24.1477125,94.86042499999999,12930.01785,102.017175
10.608662500000001,698.0897375000001,17.26925,44.5425625,4516.6680125,52.4060125
29.031124999999996,2211.795275,37.489999999999995,66.2802625,6824.5053375,72.1523
18.8005625,1142.7768374999998,24.167324999999998,48.41847500000001,4386.139225,53.926950000000005
23.5552625,1817.6523499999998,30.611537499999997,72.94916250000001,8226.980125000002,79.751425
18.8005625,1142.7768374999998,24.167324999999998,86.69786249999999,11449.8278,94.46785
23.555262499999998,1817.6523499999998,30.6115375,58.193475,5892.654375,65.319175
4.7734625,224.01726250000004,9.737124999999999,79.828025,10910.2520125,88.63754999999999
4.773462499999999,224.0172625,9.737124999999999,78.20599999999999,10810.461225000001,85.51108749999999
12.158050000000001,766.7999374999999,20.0109,69.9478875,9699.476587499998,78.002025
5.1743125,229.71089999999998,11.879225000000002,20.842174999999997,2052.3307124999997,29.4697375
10.6086625,698.0897375000001,17.269250000000003,88.5053875,12564.5074625,94.71662500000001
4.773462499999999,224.0172625,9.737124999999999,98.00719999999998,14523.6074625,106.3533125
6.322850000000001,292.72746250000006,12.478775,64.8213875,8671.925174999998,73.2210375
10.608662500000001,698.0897375000001,17.26925,89.831925,12890.6051625,96.3996125
18.8005625,1142.7768375,24.167324999999998,53.167387500000004,4893.9911,60.1889625
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
17.6339125,1160.9428625,26.8893625,45.1929625,3898.6151250000003,51.440250000000006
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
12.158050000000001,766.7999375000002,20.0109,43.202625,5108.43395,51.406099999999995
6.322849999999999,292.7274625,12.478775,87.207325,11962.9104,96.668275
12.158050000000001,766.7999375,20.0109,49.05895,4555.467,56.58628750000001
16.084525,1092.2326625,24.1477125,81.51701249999999,10717.567575,88.41156249999999
5.1743125,229.71089999999998,11.879225000000002,32.528925,3961.82515,41.215025000000004
5.1743125,229.71089999999998,11.879225,32.604462500000004,2360.6520875,40.7796125
4.7734625,224.01726250000004,9.737125,63.55105000000001,7961.016925000001,71.5050625
18.8005625,1142.7768375,24.167324999999998,52.077625,5933.407375,60.328762499999996
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
23.195925,1737.7228000000002,29.957875,57.57865,5906.456950000001,62.4233
6.322849999999999,292.7274625,12.478775,50.30191250000001,5403.4138625,57.94590000000001
10.6086625,698.0897375,17.26925,80.7299625,10566.624849999998,90.16506249999999
10.6086625,698.0897375000001,17.26925,102.41223749999999,14597.120224999999,111.7648
5.973775,258.1844625,13.463075,6.1478625,262.3935000000001,13.47685
