Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
324.54630000000003,651325.6172375001,733.7908375,1285.3111062500002,6433070.915831249,2253.3030687499995
321.70885000000004,794856.5393312502,790.02480625,1315.7799562500002,6625672.704699999,2304.1791999999996
313.86529375000003,858451.2558125001,784.3503749999999,1136.1259437499998,5287366.228124999,1982.0025374999998
318.87140000000005,938387.4614250001,846.2587749999998,1316.5001750000001,6759797.561387499,2349.36874375
326.51030000000003,871638.3891875001,802.9598,1220.4446562499998,6292788.25396875,2176.50215625
323.6728500000001,1015169.3112812501,859.1937687499999,1142.82990625,5204140.95919375,1949.7380374999996
321.70885000000004,794856.53933125,790.02480625,1331.1382249999997,7500365.274268748,2424.53489375
334.1492,804889.3169500002,759.6608249999999,1130.22430625,5130594.429981248,1951.5986874999999
318.8714,938387.4614250001,846.2587749999999,1428.1154499999998,7494850.17465625,2541.4134124999996
334.1492,804889.3169500001,759.6608249999999,1100.90348125,4882728.902818749,1883.7310749999997
334.1492,804889.31695,759.6608249999998,1340.57289375,6918990.950043749,2384.82375
318.6667437500001,935233.10566875,797.2853687499997,848.0549125,3307370.3809,1446.8071249999998
334.1492,804889.3169499999,759.6608249999999,1311.94061875,6515486.391893749,2264.6984999999995
323.67285000000015,1015169.3112812501,859.1937687499998,1190.66398125,5522808.8947625,2039.3028375
321.50419375,791702.183575,741.0514,1095.9858749999999,4844897.852312501,1851.3810374999998
336.1132000000001,1025202.0889,828.8297874999998,1231.0526874999998,6009981.264356251,2143.8237
334.1492,804889.3169500002,759.6608249999999,1302.0005250000002,6760093.8057499975,2320.061675
309.06384375,781669.4059562501,771.4153812499999,1153.0471812500002,5563854.180681251,1999.5950187500002
334.1492,804889.3169500001,759.660825,1195.2594,5552391.035699999,2050.7800374999997
321.70885000000004,794856.53933125,790.0248062499999,1214.135875,5811098.7269375,2112.9284187499998
338.95065,881671.1668062501,772.5958187499998,1213.27643125,5979537.77734375,2130.6437250000004
326.51030000000003,871638.3891875001,802.9597999999997,1309.66769375,6394766.334262498,2257.8324187499998
326.5103000000001,871638.3891875002,802.9598,1273.2786875000002,6577231.526093749,2285.4640125
318.87140000000005,938387.4614250002,846.2587749999999,1194.971,5779637.63165625,2076.17300625
331.31175,948420.2390437501,815.8947937499998,1029.5525375,4290141.15591875,1747.4114124999999
334.1492,804889.31695,759.6608249999999,1165.0693875,5724493.50865625,2068.07196875
336.11320000000006,1025202.0889,828.8297875,1037.6419125,4165905.62369375,1730.8416625
331.3117500000001,948420.2390437501,815.89479375,1085.35354375,4836420.528818749,1868.4567437499998
313.86529375000003,858451.2558125001,784.3503749999999,1338.4456125,6988753.982825,2360.0677625
326.5103,871638.3891875001,802.9598,1069.0476375,4891913.923175,1840.7793374999999
323.6728500000001,1015169.3112812501,859.1937687499999,1153.696725,5242534.857812499,2002.60345625
316.70274374999997,714920.33371875,728.11640625,1161.13618125,5488866.445512501,2007.6699999999998
331.31175,948420.23904375,815.8947937499998,1243.137175,5970050.3832375,2165.47055
329.34774999999996,728107.46709375,746.7258312499999,1305.35469375,6452105.576643749,2275.0051
329.34775,728107.46709375,746.7258312499999,1290.8098187500002,6331990.145925,2248.9909
326.51030000000003,871638.3891875001,802.9597999999999,1158.5951125000001,5760458.274437501,2043.3575999999998
313.86529375000003,858451.2558125,784.3503749999998,1164.66624375,5818639.031149998,2064.69846875
318.87140000000005,938387.4614250003,846.2587749999998,1396.3379249999998,7396732.656956248,2509.3453124999996
331.3117500000001,948420.2390437501,815.8947937499998,1118.0601375,5180254.494974999,1913.4556499999999
338.95065000000005,881671.16680625,772.5958187499999,1114.1582062500001,5044307.297975,1924.3094187499996
318.87140000000005,938387.4614250001,846.2587749999998,1226.9183625,5786415.573337499,2120.29938125
331.3117500000001,948420.2390437501,815.89479375,1209.06775625,6096847.649737499,2137.39335
313.86529375000003,858451.2558125001,784.350375,1167.01388125,5447816.4487625,2009.7698437499998
331.3117500000001,948420.2390437501,815.8947937499998,1037.66163125,4815121.2313875,1796.1108187500004
321.70885,794856.5393312502,790.0248062499999,1487.3556937500002,8015164.529525,2649.7741499999997
331.3117500000001,948420.2390437501,815.8947937499998,1038.10789375,4372250.16509375,1765.1282812499996
326.5103000000001,871638.3891875001,802.9597999999999,1293.0963937500003,6691054.220075,2281.9673999999995
338.95065,881671.1668062499,772.5958187499999,1178.5295875,5414689.38424375,2031.0727937499996
338.95065000000005,881671.1668062501,772.5958187499998,1175.1425375,5173188.174237499,1975.2160250000002
334.1492,804889.3169500001,759.6608249999998,1300.5532812500003,6533546.26285625,2258.2581437500003
331.3117500000001,948420.23904375,815.8947937499998,1259.74781875,6054478.632431251,2208.6490375000003
329.34774999999996,728107.4670937501,746.7258312499999,1274.131675,6565424.339887498,2245.6321
318.8714000000001,938387.461425,846.2587749999998,1335.2024562499996,6861185.62814375,2355.14875
318.87140000000005,938387.4614250002,846.2587749999999,1299.6439625,6835383.271375,2335.8400062499995
336.11320000000006,1025202.0889,828.8297874999998,898.9746562499998,3498540.73828125,1508.055325
331.3117500000001,948420.23904375,815.8947937499998,1248.3540937500002,6117833.836931249,2198.9786624999992
321.50419375,791702.1835750003,741.0513999999998,870.5674374999999,3260687.63333125,1442.7706624999998
323.67285000000004,1015169.3112812502,859.1937687499999,1116.1760937499998,5264157.40895,1926.42749375
346.58955000000003,814922.09456875,729.29684375,1012.4841124999999,4532265.040068751,1776.7985562499998
338.95065000000005,881671.1668062501,772.5958187499999,1109.9198874999997,5334442.589331249,1973.9998374999998
331.31175,948420.2390437501,815.89479375,1325.52534375,6678991.581587499,2341.81861875
323.6728500000001,1015169.31128125,859.1937687499998,1091.0135375000002,4996245.9110875,1881.5845999999997
314.06995,861605.6115687502,833.3237812499998,1556.27385,8717491.067993749,2806.6188187499997
311.9012937499999,638138.4838625002,715.1814125,1168.6374625,5443508.70823125,2018.9823625
338.9506500000001,881671.1668062501,772.5958187499998,1120.6753999999999,5284504.270906249,1960.0732249999999
336.98664999999994,661358.39485625,703.42685625,1315.7762875,6532174.38025625,2285.465175
321.70885000000004,794856.5393312502,790.0248062499999,1324.0640125000002,6881497.92084375,2327.54259375
328.47430000000014,1091951.1611374998,872.1287624999998,1216.81036875,5498334.36873125,2054.6904687499996
331.3117500000001,948420.2390437501,815.8947937499998,1066.61429375,4659129.1115125,1825.76665625
318.87140000000005,938387.4614250002,846.2587749999998,1241.6978125,5948188.55235625,2154.1340625
326.51030000000003,871638.3891875001,802.9597999999999,1237.6995187500002,6343858.813112498,2200.3606625
331.31175,948420.2390437501,815.8947937499998,1292.495875,6724125.174831248,2298.2053312499997
318.87140000000005,938387.4614250002,846.2587749999999,1239.3703625000003,6109038.704606249,2159.4289124999996
313.86529375000003,858451.2558125,784.350375,1120.7476374999999,5440256.710231249,1983.6941062499998
326.5103,871638.3891875001,802.9597999999999,1219.6709312500002,5954594.19589375,2131.3489
340.91465000000005,1101983.9387562498,841.7647812499998,905.558075,3765732.17483125,1537.9178812500002
326.5103,871638.3891875,802.9597999999999,1168.7504875,5390160.71984375,1991.6504875
321.70885000000004,794856.5393312502,790.0248062499999,1379.8024375,7083049.468068751,2412.1014687499996
334.1492,804889.3169500001,759.6608249999998,1301.00226875,6597280.551912499,2303.5363499999994
334.14920000000006,804889.3169500002,759.6608249999999,983.7059499999999,4308124.68263125,1674.3725125
328.47430000000014,1091951.1611374998,872.1287624999998,1218.60245,5883265.54360625,2135.6422625
313.86529375000003,858451.2558125001,784.350375,1180.1888625,5737758.10105,2079.3508437500004
338.95065,881671.1668062501,772.5958187499999,1142.9590500000002,5397851.703531251,2014.7631374999999
343.75210000000004,958453.0166625,785.5308124999999,1152.5769,5378162.83728125,2008.6462374999996
338.95064999999994,881671.1668062499,772.5958187499999,1166.93784375,5325718.1510875,1998.0967437499999
334.14920000000006,804889.3169500002,759.660825,1155.73140625,5740647.394024999,2070.59305625
318.6667437500001,935233.10566875,797.2853687499997,1076.9144125,4774607.96979375,1846.6186874999999
329.14309375,724953.1113375002,697.752425,1054.1565687500001,4871163.1469875,1827.1379625
326.51030000000003,871638.3891875002,802.9597999999999,1309.29358125,6224765.989449998,2236.85083125
326.51030000000003,871638.3891875001,802.9597999999999,1223.3415812499998,5787391.07744375,2123.71859375
318.87140000000005,938387.4614250001,846.258775,1340.6326125,6960283.9550250005,2399.8421875
318.87140000000005,938387.4614250002,846.2587749999999,1133.07024375,5498748.189125,1975.1296687499998
329.34774999999996,728107.4670937501,746.7258312499999,1182.39536875,5731680.362474999,2060.24934375
331.31175,948420.23904375,815.8947937499998,1140.09045625,5198364.28390625,1965.3185250000001
328.4743000000001,1091951.1611374998,872.1287624999999,1297.10080625,6386761.965375001,2267.65683125
336.1132000000001,1025202.0889,828.8297874999997,925.7705937500001,3728296.8089,1576.3137437499997
321.50419375,791702.183575,741.0513999999998,1254.8401812499997,6571612.642231249,2223.5079999999994
329.34775,728107.46709375,746.7258312499998,1220.329425,5965436.246868749,2125.32681875
313.86529375000003,858451.2558125001,784.3503749999999,1181.4441312499998,5536750.1503375,2023.2744624999996
323.67285000000004,1015169.3112812501,859.19376875,1004.1034124999999,4375310.56415625,1725.4045625
333.27575000000013,1168733.0109937498,885.0637562499998,1241.8315874999998,5872630.42218125,2157.376975
318.87140000000005,938387.461425,846.2587749999999,1143.2536499999999,5692515.5636249995,2007.3076499999997
331.31175000000013,948420.2390437501,815.8947937499998,1158.55800625,5564923.7221874995,2031.6076624999998
326.51030000000003,871638.3891875001,802.9597999999999,1347.3504687500003,6948819.06769375,2356.8553624999995
326.51030000000003,871638.3891875001,802.9598,1267.84764375,6474323.871487499,2227.0033562500003
316.70274375,714920.3337187502,728.11640625,1258.1822375,6521085.618124999,2253.533124999999
331.31175,948420.2390437499,815.89479375,1128.69028125,5274464.818068749,1948.2587312499998
334.14920000000006,804889.3169500001,759.6608249999998,1048.0371,4711647.49996875,1797.4711125
326.51030000000003,871638.3891875001,802.9597999999999,1129.8309375000001,5325559.184362498,1952.537
331.31175000000013,948420.23904375,815.8947937499998,1188.43185625,5494775.91135,2043.3963187499999
316.70274374999997,714920.3337187502,728.11640625,1308.3481937499998,6551011.4020437505,2317.28275
331.31175000000013,948420.23904375,815.8947937499998,1187.61333125,5734673.349268748,2085.2712374999996
304.05773750000003,701733.2003437501,709.5069812499997,1160.4456375000002,5583859.075168748,2017.0836562499999
323.6728500000001,1015169.3112812501,859.1937687499999,1163.2832624999999,5369494.818981249,2030.3317499999996
318.87140000000005,938387.4614250002,846.2587749999999,1169.0808749999999,5541913.588456249,2037.3725937499999
313.86529375000003,858451.2558125001,784.3503749999999,1220.00260625,6130640.3778812485,2154.7263187500002
323.4681937500001,1012014.9555249999,810.2203624999999,1102.87329375,4758496.4222375,1881.4080125
313.86529375,858451.2558125001,784.350375,1064.46415,5145455.787325,1859.8539187499998
326.51030000000003,871638.3891875001,802.9598,1309.9337750000002,6793532.18481875,2337.0336999999995
323.6728500000001,1015169.3112812501,859.1937687499999,1101.6068,5107368.961243749,1902.7002624999998
336.1132000000001,1025202.0889,828.8297874999998,945.8385874999999,3730732.9655375006,1598.3883
331.31175,948420.2390437501,815.89479375,1197.1442625,5990984.3931249995,2135.0572812499995
334.14920000000006,804889.3169500002,759.6608249999999,1249.3267687500002,6406360.777118749,2202.847375
309.06384375,781669.4059562501,771.4153812499999,1154.06650625,5633947.076175,2006.9189312499998
331.3117500000001,948420.2390437501,815.8947937499998,1257.5153249999998,6262431.79421875,2228.7469812499994
321.50419374999996,791702.1835750001,741.0513999999998,1251.84215625,6139206.476218749,2179.8430874999995
326.51030000000003,871638.3891875001,802.9597999999999,1136.970025,5513686.506243749,1978.2246937499997
321.50419375000007,791702.1835750001,741.0513999999998,1168.2946499999998,5773134.212768749,2064.9429999999998
326.5103,871638.3891875001,802.9598,1216.00288125,5731638.479387499,2100.466775
329.34775,728107.46709375,746.7258312499999,1183.2315687500002,5500315.6283312505,2037.6405812500002
323.6728500000001,1015169.3112812501,859.1937687499998,1186.59674375,5764356.44980625,2075.182575
346.58955000000003,814922.09456875,729.2968437499999,1142.5989375,5336925.300662499,2018.7822312499998
334.1492,804889.31695,759.6608249999999,1178.9001125,5766857.95773125,2053.75443125
329.34775,728107.46709375,746.7258312499999,1425.5571625,7718589.159281249,2560.7140687500005
326.51030000000003,871638.3891875001,802.9597999999999,1261.3199500000003,6287107.058862499,2199.75109375
323.67285000000004,1015169.3112812501,859.1937687499999,1190.4188187500001,5505746.1545875,2046.8043687499996
334.14919999999995,804889.31695,759.6608249999999,1174.9365937500002,5814503.308162499,2044.0838437499997
331.1070937500001,945265.8832874999,766.9213874999998,928.55625625,3503104.4923062497,1534.7819687499998
336.11320000000006,1025202.0889,828.8297874999997,1081.70545625,4904762.840181249,1885.2766499999996
326.51030000000003,871638.3891875001,802.9597999999999,1259.7632375,6130751.60726875,2174.63815
334.1492,804889.3169500001,759.660825,1109.3554375,5357452.65966875,1955.4988812499998
321.70885,794856.5393312502,790.0248062499999,1221.9225812500001,6132465.15938125,2135.9143750000003
317.60360625,747600.9798125,707.83851875,1188.2606124999998,5968018.68095,2115.0800625
326.51030000000003,871638.3891875001,802.9597999999999,1105.2251062500002,5303223.5588,1961.16186875
326.5103000000001,871638.3891875001,802.9597999999999,1312.37040625,6983466.321037498,2356.6666374999995
311.90129375,638138.4838625,715.1814125,1187.51873125,5949487.185562501,2092.18298125
326.51030000000003,871638.3891875001,802.9598,1220.8739875,5646486.149381248,2083.1693687499996
329.34774999999996,728107.46709375,746.7258312499999,1240.34853125,5914479.3974187495,2147.2771000000002
338.95065000000005,881671.1668062501,772.5958187499999,1048.33945,4765211.318899999,1827.6554437499997
313.8652937500001,858451.2558125001,784.3503749999999,1065.67390625,4709924.31934375,1835.1713437499998
318.6667437500001,935233.1056687499,797.2853687499997,1245.98054375,5943425.5598875,2164.2279
331.3117500000001,948420.2390437501,815.8947937499998,1130.80008125,5421043.028993751,2016.3640624999998
331.3117500000001,948420.2390437501,815.8947937499997,1404.800825,7237877.342293751,2475.8303749999995
318.87140000000005,938387.4614250001,846.2587749999998,1263.1464999999998,6319887.053568748,2202.5698562499997
329.14309375,724953.1113375002,697.752425,1031.94001875,4419764.216575,1734.6101875000002
323.6728500000001,1015169.3112812501,859.1937687499998,1374.13859375,7104193.2597,2437.08025
316.90739999999994,718074.6894750001,777.0898125,1516.2446249999998,8458219.9555,2737.3779812499997
334.14920000000006,804889.31695,759.6608249999999,1171.92934375,5588792.467025,2034.81186875
334.14920000000006,804889.31695,759.6608249999998,1286.1339312500002,6358926.6933875,2220.22130625
313.86529375000003,858451.2558125001,784.3503749999998,1253.7261062500002,6189138.708306248,2206.513125
321.50419375,791702.1835750001,741.0514,1108.9760875000002,4879212.00504375,1893.1131937499997
326.5103,871638.3891875001,802.9598,1247.30085,6521208.721962499,2235.5743875
304.0577375,701733.2003437503,709.5069812499999,959.9507562499999,3954009.0143500003,1640.64964375
326.51030000000003,871638.3891875001,802.9597999999999,1168.3108312499999,5824548.421475,2055.6362374999994
316.70274375,714920.33371875,728.11640625,1334.9611499999999,7030437.296718749,2376.05241875
321.50419375,791702.183575,741.0514000000001,1099.0440187499999,5084737.5523125,1936.11231875
300.36180625,660786.3523375,725.2675062499999,1226.1674812499998,6197306.679181249,2141.9639624999995
326.30564375,868484.0334312501,753.9863937499999,1063.9394062499998,4682306.1301125,1810.8483749999998
336.11320000000006,1025202.0889,828.8297874999997,1220.1387625000002,5978304.171568749,2150.07480625
333.2757500000002,1168733.0109937498,885.0637562499996,1193.15578125,5612164.769287499,2077.86249375
318.8714,938387.461425,846.2587749999998,1328.4895937499998,6728229.3812374985,2321.5594875
318.8714,938387.4614250001,846.2587749999998,1217.4134000000001,6230205.7490375005,2154.3474375
323.46819375000007,1012014.9555249999,810.2203624999999,946.6803562499998,3977716.8475062503,1606.86529375
326.51030000000003,871638.3891875001,802.9597999999999,1287.92684375,6596888.53275625,2301.81174375
304.26239375,704887.5561000002,758.4803874999998,1395.5907375000002,7370532.724618751,2469.1787625
329.34775,728107.4670937501,746.7258312499999,1179.7443,5727056.993125,2058.551725
318.66674375,935233.10566875,797.2853687499999,844.589475,3195157.3934875,1422.01305625
309.06384375,781669.4059562503,771.41538125,1121.06321875,5399214.233887499,1954.1624687499998
323.6728500000001,1015169.3112812501,859.1937687499998,1262.3422375,6362701.065537499,2233.9644999999996
336.1132000000001,1025202.0889,828.8297874999998,1286.4271999999999,6391334.65938125,2257.7296562499996
309.96470625000006,814350.05205,751.1374937499999,1085.2064624999998,4949686.50418125,1866.15761875
331.3117500000001,948420.2390437501,815.89479375,1287.08321875,6461200.665662501,2281.4851249999997
346.58955000000003,814922.09456875,729.29684375,942.3583624999999,3919232.0717562498,1624.9730312499998
331.3117500000001,948420.2390437501,815.89479375,1268.3949625000002,6163882.886181248,2185.8452187499997
331.3117500000001,948420.23904375,815.89479375,1231.6013687500001,5758402.2235375,2124.79379375
304.0577375,701733.20034375,709.50698125,1156.5691625,5103460.263299999,1950.3903124999997
354.22844999999995,748173.0223312499,685.9978687500001,1089.69346875,5014232.956875,1913.20215
318.87140000000005,938387.4614250001,846.2587749999998,1331.0127750000001,6664390.252187499,2339.9915187499996
334.1492,804889.31695,759.6608249999999,1378.67923125,7323366.4225624995,2477.0399562499997
334.14920000000006,804889.3169500001,759.6608249999998,1211.8432937500002,5939648.60488125,2134.456425
329.34774999999996,728107.46709375,746.7258312499999,1146.7232999999999,5447143.528949999,1998.9709437499998
313.66063750000006,855296.9000562502,735.3769687499998,891.47011875,3841911.651900001,1535.7194625
331.3117500000001,948420.2390437501,815.8947937499998,1073.4496,4878243.80251875,1867.0019875
328.4743000000001,1091951.1611374998,872.1287624999998,1096.89744375,4914007.907775,1867.4887625000001
326.3056437500001,868484.03343125,753.9863937499998,1166.4989624999998,5725399.3612875,2066.5339750000003
336.1132,1025202.0888999999,828.8297875,1165.68449375,5518932.17326875,2019.31595625
316.9074,718074.6894750001,777.0898125,1547.0017562500002,8798548.301743751,2815.3272125
321.70885000000004,794856.5393312501,790.0248062499999,1303.9904187500001,6829340.66935,2320.3939062499994
328.4743,1091951.1611374998,872.1287624999998,1277.53446875,6600232.462474999,2263.0440062499997
