Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
328.47430000000014,1091951.1611374998,872.1287624999998,1145.87160625,5406344.49538125,1987.7566062499998
321.50419375,791702.1835750001,741.0513999999998,1046.671425,5100015.284225001,1872.4449250000002
331.10709375000005,945265.8832874999,766.9213874999999,1059.83191875,4966469.866568749,1854.7605312499998
331.31175,948420.23904375,815.8947937499998,1342.8996812500002,7006945.25654375,2377.7351249999997
336.1132000000001,1025202.0889,828.8297874999997,976.5628624999999,3973075.7981499997,1646.5050999999999
331.3117500000001,948420.2390437501,815.8947937499998,1224.3792562500003,5931171.815631249,2123.8759687499996
326.5103,871638.3891875002,802.9597999999999,1240.19115,6391241.701762499,2207.8751749999997
336.11320000000006,1025202.0889,828.8297874999998,1026.5510437500002,4216286.117000001,1748.17256875
326.51030000000003,871638.3891875001,802.9597999999999,1190.556125,5588661.153087499,2036.8260124999997
328.4743000000001,1091951.1611374998,872.1287624999998,1267.2866374999999,6397883.533537499,2238.7544374999998
329.34775,728107.46709375,746.7258312499999,1146.940075,5410308.913256248,1990.1054625000002
318.87140000000005,938387.4614250002,846.2587749999998,1406.8110062499995,7636108.70715625,2533.05469375
336.11320000000006,1025202.0889,828.8297875,1024.6070875,4361002.526068751,1750.0784875
338.95065000000005,881671.16680625,772.5958187499998,1102.73796875,5132502.709875,1932.4403125000001
305.9716125,710078.578325,708.6165874999999,983.2674625,4318353.83899375,1669.7840999999996
321.50419375000007,791702.183575,741.0513999999998,1215.2172,5935034.200837499,2135.6571000000004
318.66674375,935233.10566875,797.2853687499999,942.4307125,3907635.8883562507,1607.3878062499998
334.1492,804889.31695,759.6608249999999,1380.6855500000001,7119314.869018751,2440.1117874999995
321.70885000000004,794856.5393312501,790.0248062499999,1197.48599375,5982515.35000625,2121.2938062499998
321.50419375,791702.1835750001,741.0514,1112.4658437499997,5179433.034118749,1926.62629375
318.6667437500001,935233.1056687499,797.28536875,1161.77445625,5536853.946725002,2031.6075062499997
326.5103,871638.3891875001,802.9598,1384.5898374999997,7398168.386325,2481.2971625
318.66674375,935233.1056687501,797.28536875,1105.8475437499999,5411915.24598125,1942.6706125
331.3117500000001,948420.23904375,815.8947937499997,1204.688725,6057132.115037499,2140.0577312499995
323.6728500000001,1015169.3112812501,859.1937687499999,1234.1598062500002,6023119.868312499,2136.4116375
321.50419375,791702.183575,741.0513999999998,1217.7726125,6048629.633681249,2148.1161374999997
334.1492,804889.3169500002,759.6608249999999,985.58269375,4485459.6094562495,1716.36166875
304.26239374999994,704887.5561000002,758.4803874999999,1364.93190625,7126178.382593749,2414.8728687499997
329.14309375000005,724953.1113375,697.752425,975.1561125,4133472.25308125,1644.06576875
321.50419375,791702.183575,741.0514,1093.69549375,4955829.2577375,1890.2268249999995
304.0577375,701733.2003437501,709.50698125,1179.42060625,5496628.857781249,2017.4739375000001
321.50419375,791702.183575,741.0514,1054.5336625,5111642.906249999,1868.6464000000003
314.06995000000006,861605.6115687501,833.3237812499999,1252.21741875,6376325.58470625,2208.3879812499995
321.50419375,791702.1835750001,741.0514,1159.9650312499998,5913704.820212499,2081.3788062500003
313.86529375000003,858451.2558125001,784.3503749999999,1341.2103124999999,6943637.236537498,2384.7506999999996
326.5103000000001,871638.3891875002,802.9597999999999,1361.1487562500001,7052640.909387499,2435.9455125
329.14309375000005,724953.1113375,697.7524249999999,1054.6820625,5034782.266050001,1871.6255437499997
326.30564375000006,868484.0334312501,753.9863937499999,1152.3268875,5695788.14540625,2038.4711812500002
309.06384375,781669.4059562503,771.4153812499999,1186.78366875,6081993.191781249,2129.9976
336.11320000000006,1025202.0888999999,828.8297874999998,963.7564625,3857152.2603812497,1615.3213062500001
328.4743,1091951.1611374998,872.1287624999998,1225.70314375,5977358.70303125,2155.89725
331.3117500000001,948420.2390437501,815.8947937499998,1187.83793125,5519138.86153125,2058.6888624999997
326.51030000000003,871638.3891875,802.9598,1332.8210250000002,7212961.0572625,2386.41908125
326.30564375000006,868484.0334312501,753.9863937499998,989.52490625,4382650.952118751,1731.4982812499998
336.11320000000006,1025202.0889,828.8297874999998,1233.7986562499998,6015327.920650001,2162.76764375
324.34164375,648171.2614812502,684.8174312499999,1151.953325,5593670.8360375,2057.87228125
338.95065,881671.1668062501,772.5958187499999,996.5387875000001,4255996.940025001,1681.82633125
305.16325625,737568.2021937502,738.2024999999999,1299.7509999999997,6775934.486081248,2326.0158874999993
321.70885000000004,794856.5393312501,790.0248062499999,1198.73611875,5976198.659637498,2111.86559375
326.51030000000003,871638.3891875001,802.9597999999999,1218.22138125,5886182.96550625,2144.9405375
321.70885000000004,794856.53933125,790.02480625,1462.0638125,7974141.66660625,2627.8418749999996
338.95065,881671.1668062501,772.5958187499998,1256.9330625,6274506.210168749,2202.7147062499994
329.14309375000005,724953.1113375,697.752425,1138.6142,5516219.751418749,1988.3227812500002
334.1492,804889.3169500001,759.6608249999999,1192.7292125,5846623.699149998,2109.0152999999996
328.4743,1091951.1611375,872.1287624999998,1083.06495625,4625497.26880625,1829.9354375
323.67285000000015,1015169.31128125,859.1937687499998,1434.9958874999998,7428353.2461250005,2542.60481875
336.11320000000006,1025202.0889,828.8297874999997,1184.043275,5810264.260575001,2087.5864999999994
326.5103000000001,871638.3891875001,802.9597999999999,1196.3786375,6058285.108924998,2116.1962750000002
343.75210000000004,958453.0166624999,785.5308124999999,1009.366125,4271287.254406251,1727.0815000000002
326.5103000000001,871638.3891875001,802.9597999999999,1210.8547624999999,6390771.6666187495,2178.4329374999998
326.51030000000003,871638.3891875001,802.9597999999999,1142.35708125,5338363.450624999,1984.6666687499999
329.34775,728107.4670937501,746.72583125,1452.5676875,8003371.439337501,2613.32861875
309.2685,784823.7617125002,820.3887874999998,1350.74886875,7102992.9625,2421.72750625
328.4743000000001,1091951.1611374998,872.1287624999999,975.3132187500001,4118806.87056875,1679.6610062500001
316.9074,718074.6894750001,777.0898124999999,1387.2337187500002,7320207.838556249,2461.8617187499995
331.3117500000001,948420.2390437501,815.89479375,1253.2462750000002,6250073.407706249,2206.63393125
329.14309375,724953.1113375002,697.752425,1094.37183125,4950118.5219125,1894.0103624999997
326.51030000000003,871638.3891875002,802.9598,1098.44351875,5032229.6707,1904.7790375000002
326.51030000000003,871638.3891875,802.9598,1257.760325,6171131.616325,2191.6437874999997
326.5103,871638.3891875002,802.9598,1230.312625,6184054.682068748,2188.9867437499997
326.5103000000001,871638.3891875001,802.9597999999999,1251.0619500000003,5988121.692662501,2168.3819812499996
321.70885000000004,794856.5393312501,790.0248062499999,1149.61655,5595518.485593749,2009.46899375
328.4743000000001,1091951.1611374998,872.1287624999998,1243.7941375,5982204.31993125,2174.9791625
334.1492,804889.3169500001,759.660825,1235.34626875,6360169.8430562485,2201.9403812499995
321.70885000000004,794856.5393312502,790.02480625,1315.9994500000003,6822817.019518748,2319.0165625
334.14920000000006,804889.3169500001,759.6608249999999,1189.95326875,5919173.3098625,2131.83074375
318.87140000000005,938387.4614250001,846.2587749999999,1246.7160812499997,6197804.488956248,2179.56691875
326.51030000000003,871638.3891875002,802.9598,1210.9790687500001,5636111.647374999,2091.2556875
313.86529375000003,858451.2558125003,784.3503749999999,1175.5550250000001,5553254.611143748,2034.1080312499996
316.9074,718074.6894750003,777.0898125,1397.26723125,7602539.05728125,2533.0344499999997
338.95065000000005,881671.1668062501,772.59581875,1188.667475,5903908.2428687485,2105.764725
331.31175,948420.2390437501,815.8947937499998,1230.8022125000002,6378256.043662499,2194.78004375
331.3117500000001,948420.2390437501,815.8947937499998,1191.4803687499998,5238365.5336374985,2026.6931375000001
334.1492,804889.31695,759.6608249999999,1206.49339375,5781747.329674999,2097.62665
341.78810000000004,738140.2447125001,716.3618499999999,1139.19255625,5920107.483168749,2047.2648875
326.51030000000003,871638.3891875002,802.9597999999999,1325.1440187500002,6822530.658312499,2317.025925
334.1492,804889.3169500001,759.6608249999999,1124.91383125,5111068.623112502,1937.9873062499998
318.6667437500001,935233.1056687499,797.2853687499999,1256.4791125000002,6186670.13704375,2209.46244375
338.95065000000005,881671.1668062501,772.5958187499999,1036.716925,4411312.98185625,1751.2889312500001
336.11320000000006,1025202.0889,828.8297874999998,1138.2215750000003,5087426.5918,1916.9872562499997
328.47430000000014,1091951.1611374998,872.1287624999998,1237.6270562500001,5586605.953968749,2090.0081499999997
321.50419375,791702.183575,741.0514,935.97648125,3558049.44414375,1549.3721625000003
321.70885000000004,794856.5393312501,790.02480625,1365.09814375,7122053.239374999,2403.4383062499996
338.95064999999994,881671.16680625,772.59581875,1027.39115625,4406498.33331875,1757.06653125
318.66674375,935233.10566875,797.28536875,1126.852175,5335037.7508875,1975.7105937499998
331.3117500000001,948420.2390437501,815.89479375,1198.767425,5849528.347193751,2087.5072124999997
318.6667437500001,935233.1056687499,797.2853687499999,1195.33596875,5549903.695293751,2081.14970625
323.67285000000004,1015169.3112812501,859.1937687499998,1242.9361374999999,6138348.73645,2167.31003125
331.31175,948420.2390437499,815.8947937499998,1247.11369375,6010211.15286875,2171.0113499999998
321.70885,794856.5393312502,790.0248062499999,1218.3464312499998,5994571.873425,2128.53051875
338.95065000000005,881671.1668062501,772.5958187499999,1074.8763687500002,4635945.1050625,1821.44060625
323.67285000000004,1015169.3112812501,859.1937687499998,1341.5372624999998,7005278.68401875,2386.2917937499997
326.5103000000001,871638.3891875001,802.9597999999999,1388.89019375,7316808.5521749975,2500.9504937499996
338.95065000000005,881671.1668062501,772.5958187499998,1068.91054375,4473042.769862501,1790.03975625
336.1132,1025202.0888999999,828.8297874999998,1080.0670375000002,4841546.87755,1870.41566875
323.67285000000004,1015169.3112812501,859.1937687499999,1225.5770937500001,6048856.177337499,2148.7066750000004
321.70885000000004,794856.5393312502,790.02480625,1184.3893437499999,5669424.423618751,2065.9198187499996
321.70885,794856.53933125,790.0248062499999,1428.3634625000002,7517762.693624999,2507.4954187499998
323.6728500000001,1015169.3112812501,859.1937687499999,1269.5410562499999,6279850.014381251,2247.2709875
316.70274375,714920.3337187502,728.1164062499998,1129.53838125,5272629.280093749,1934.4240937499999
309.06384375,781669.4059562503,771.4153812499999,1335.49640625,7300215.109025,2402.65396875
333.94454375000004,801734.9611937499,710.6874187499999,849.4371125,2982622.6897812504,1419.41711875
326.5103000000001,871638.3891875,802.9597999999999,1472.47391875,7778754.532506249,2617.6467687500003
318.66674375,935233.1056687499,797.2853687499997,1137.8039625,5483495.96671875,1983.3501624999994
321.70885,794856.5393312501,790.0248062499999,1310.6193,6627469.01605,2291.8539187499996
331.31175000000013,948420.23904375,815.8947937499998,1101.038475,5160572.433075,1921.2411312499996
329.34775,728107.4670937501,746.7258312499999,1363.7264249999998,7201722.35469375,2425.6649999999995
338.9506500000001,881671.16680625,772.5958187499999,1096.1409625000001,5352383.3089875,1931.26665625
326.51030000000003,871638.3891875001,802.9597999999999,1300.66585,6342417.146587499,2240.2577375
321.50419375000007,791702.183575,741.0514,1118.9918687499999,5394356.7927625,1997.4484499999999
309.96470625,814350.05205,751.1374937499999,1154.98455,5702484.635199999,2052.65100625
321.70885,794856.5393312501,790.02480625,1295.5535125,6733321.2282374995,2351.0127875
331.31175000000013,948420.2390437502,815.8947937499998,1068.93803125,4634563.3443625,1842.20174375
336.98664999999994,661358.39485625,703.4268562499999,1413.9530312500003,7427443.984612499,2496.5629999999996
336.1132000000001,1025202.0889,828.8297874999998,1133.87081875,4966370.3759624995,1936.6470249999998
334.14919999999995,804889.31695,759.660825,1415.7947937499998,7537330.168318751,2517.00758125
329.1430937500001,724953.1113375002,697.7524249999999,950.3155124999998,4310126.15513125,1705.24560625
338.9506500000001,881671.16680625,772.5958187499999,1202.0961625,6046481.053056249,2138.9070749999996
316.90739999999994,718074.6894750001,777.0898125,1372.6891375,7543758.07544375,2503.0243312499997
326.5103,871638.3891875,802.9597999999999,1188.1862875000002,5666089.720237499,2046.00041875
338.95065000000005,881671.16680625,772.5958187499999,1030.9368562500001,4294767.789575,1743.4895499999998
326.5103,871638.3891875001,802.9597999999999,1240.51888125,5656814.58393125,2110.9517312499997
331.31175000000013,948420.23904375,815.8947937499998,1274.1119125,6484931.0554875,2278.16823125
309.06384375,781669.4059562501,771.4153812499999,1187.3244625,5601990.2842,2037.8003812499999
334.1492,804889.31695,759.6608249999998,1225.304425,6178259.904593749,2188.34081875
321.50419375000007,791702.1835750001,741.0514,1002.5319874999999,4445289.791874999,1759.9231125000001
331.3117500000001,948420.2390437501,815.8947937499998,1124.79224375,4986789.63359375,1925.0065
326.30564375,868484.0334312499,753.9863937499999,1050.0066125,4721205.2872750005,1833.5448312499998
331.3117500000001,948420.23904375,815.8947937499998,1382.5599562500001,6984057.648643751,2437.2060250000004
313.86529375,858451.2558125001,784.3503749999998,1260.87809375,6376805.740274998,2200.5496062499997
323.67285000000004,1015169.3112812501,859.1937687499999,1047.30264375,4864704.6896875,1815.6367312499997
318.6667437500001,935233.1056687501,797.2853687499997,1145.4835687500001,5144150.638106249,1937.7918687499996
338.95065000000005,881671.1668062501,772.5958187499998,1213.2818125,5928401.6769624995,2140.17740625
326.51030000000003,871638.3891875001,802.9597999999999,1392.70325,7407253.204112499,2503.4307875
331.3117500000001,948420.2390437501,815.8947937499998,1180.1029062500002,5509903.069106249,2037.5245625
321.50419375,791702.183575,741.0513999999998,1240.574075,6348922.99048125,2202.2003812499997
326.51030000000003,871638.3891875001,802.9598,1241.2717499999999,5886539.46968125,2156.2203062499993
313.86529375,858451.2558125,784.3503749999999,1217.86978125,6113911.1845499985,2169.9193874999996
338.95065,881671.16680625,772.5958187499999,1164.4069875,5137843.769443749,1981.0256999999997
328.47430000000014,1091951.1611375,872.1287624999998,1072.07901875,4750838.217387499,1846.0791312499998
309.06384375,781669.40595625,771.4153812499999,1233.4606374999998,6018426.393168749,2144.6604437500005
309.06384375000005,781669.4059562499,771.4153812499998,1219.71029375,5829621.587725,2101.65951875
323.67285000000004,1015169.31128125,859.1937687499998,1124.15236875,5191636.3595624985,1933.0131
318.87140000000005,938387.4614250001,846.2587749999999,1291.06655625,6508138.067856249,2250.1039187499996
331.31175,948420.23904375,815.8947937499998,1092.758325,4910436.980137501,1894.4781437499998
328.4743000000001,1091951.1611374998,872.1287624999999,1129.9564249999999,5042369.510956249,1949.90445
331.31175,948420.23904375,815.8947937499997,1255.2185000000002,6298050.974131249,2213.556
323.6728500000001,1015169.31128125,859.1937687499998,1125.12205625,5245972.156612501,1947.47921875
331.3117500000001,948420.23904375,815.8947937499998,1042.7378500000002,4447327.21520625,1768.3284875
321.70885,794856.5393312501,790.0248062499999,1474.2411625000002,7936138.523118749,2639.7464125
334.1492,804889.31695,759.6608249999999,1205.7894999999999,5909034.4632749995,2133.8713500000003
323.67285000000004,1015169.3112812501,859.1937687499998,1325.8277187500003,6914696.184468749,2344.90069375
334.1492,804889.31695,759.6608249999999,1038.416,4555539.575381249,1792.3577125000002
338.95065,881671.1668062499,772.5958187499999,1276.3607375,6493154.084650001,2262.8135562499997
326.5103000000001,871638.3891875001,802.9597999999999,1183.6816875,5789972.882074999,2122.8509875
329.34774999999996,728107.46709375,746.7258312499999,1311.0263437500003,6665125.255524999,2301.42061875
321.50419375000007,791702.1835750001,741.0513999999998,948.3805125,4115018.6397312507,1629.1522062499998
334.14919999999995,804889.31695,759.6608249999999,1123.0256,5215300.35911875,1957.8435125
334.1492,804889.31695,759.6608249999999,1340.46313125,7224441.128724999,2399.67174375
321.70885000000004,794856.5393312502,790.0248062499999,1313.62389375,6736877.555899999,2328.1644
321.50419375,791702.183575,741.0513999999998,1188.0417,5771570.44078125,2082.35426875
313.86529375000003,858451.2558125001,784.3503749999999,1383.0174875000002,7301653.40205625,2455.87339375
314.06995,861605.6115687502,833.3237812499999,1425.89989375,7511753.40965625,2517.3851812499997
326.5103000000001,871638.3891875002,802.9597999999999,1499.3893312500002,8153855.8817,2676.43453125
318.87140000000005,938387.4614250001,846.2587749999998,1214.71058125,5941193.149668749,2142.4979624999996
318.87140000000005,938387.4614250001,846.2587749999998,1291.97139375,6555241.7887875,2251.472725
326.5103000000001,871638.3891875001,802.9597999999999,1284.6948062500003,6127666.347674999,2206.4094
321.50419375000007,791702.1835749999,741.0513999999998,1214.7735749999997,5974009.211281249,2141.651675
321.70885000000004,794856.5393312501,790.0248062499999,1248.9888312500002,6424549.478149999,2202.3341
334.14920000000006,804889.3169500002,759.6608249999999,1177.5219625,5665167.558512499,2045.4323312499996
313.8652937500001,858451.2558124999,784.3503749999999,1279.3095500000002,6591794.494224999,2269.3900249999997
338.9506500000001,881671.1668062501,772.5958187499999,1171.53575,5867265.344843749,2081.1324375000004
336.11320000000006,1025202.0889,828.8297874999998,981.2950812500001,4036672.02851875,1651.5730499999997
321.50419375,791702.183575,741.0514,1229.7050499999998,6180267.255606248,2175.3982875
333.94454375000004,801734.96119375,710.6874187499999,1099.25499375,5220655.29313125,1924.8320375
346.58955,814922.09456875,729.29684375,948.71855625,3923061.78851875,1595.6145312499998
318.6667437500001,935233.1056687501,797.2853687499999,1050.314625,4455453.124743749,1753.5044375000002
334.1491999999999,804889.31695,759.660825,1213.4944312500002,6078830.9713125,2147.4730875
326.5103,871638.3891875,802.9598,1131.49898125,5250036.496243749,1941.31924375
331.31174999999996,948420.2390437501,815.89479375,1130.57315625,5146846.75425625,1925.09521875
333.2757500000001,1168733.0109937498,885.0637562499998,1100.7259749999998,5072932.738318751,1909.25249375
328.4743000000001,1091951.1611375,872.1287624999999,988.0028312500001,4028590.2803,1666.336025
331.3117500000001,948420.2390437501,815.8947937499998,1142.51303125,5283133.764049999,1955.5530624999997
334.1492,804889.31695,759.6608249999999,1168.65485625,5409615.961225,2003.9952187499998
336.98664999999994,661358.39485625,703.42685625,1280.6928437500003,6207654.667762498,2213.02763125
318.8714000000001,938387.4614250001,846.2587749999998,1415.7490125,7581860.16241875,2533.78126875
323.6728500000001,1015169.3112812501,859.1937687499998,1318.0718687500002,6820655.87874375,2345.942175
