Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
323.6728500000001,1015169.31128125,859.1937687499998,1185.64988125,5675907.350731252,2058.925475
331.3117500000001,948420.2390437501,815.8947937499998,1158.8692999999998,5233508.27039375,1972.5811875
326.51030000000003,871638.3891875001,802.9597999999999,1358.2511875,7131543.053906252,2425.60460625
318.66674375,935233.1056687501,797.2853687499999,1175.6738562499997,5659940.624968749,2070.30603125
338.95065000000005,881671.16680625,772.5958187499999,1078.7212937499999,4942695.71413125,1846.7944875
318.8714000000001,938387.4614250002,846.2587749999998,1237.5639625000001,6294584.9827125,2191.48880625
313.8652937500001,858451.2558125,784.3503749999999,1262.52038125,6456356.843468749,2241.50808125
323.67285000000015,1015169.31128125,859.1937687499998,1354.8986562500002,6991236.154712501,2390.604675
326.5103000000001,871638.3891875001,802.9597999999999,1254.586625,5894812.158993751,2169.9615875
305.16325625,737568.2021937502,738.2024999999999,1329.9673187500002,7009920.88235,2350.49354375
321.70885000000004,794856.5393312501,790.0248062499999,1280.4396125,6623779.91241875,2250.08481875
323.46819375000007,1012014.9555249999,810.2203625,1052.22296875,4344421.5253375,1772.0138687499998
318.87140000000005,938387.4614250001,846.2587749999999,1314.51690625,6650874.335437498,2319.1054875
313.86529375000003,858451.2558125,784.3503749999999,1252.21791875,6115421.443156249,2201.1164875
326.51030000000003,871638.3891875001,802.9597999999999,1171.8939750000002,5613124.528649998,2030.7839937499998
309.06384375000005,781669.4059562503,771.4153812499999,1221.05625625,6324563.883312499,2202.88371875
338.95065000000005,881671.16680625,772.5958187499999,1277.00696875,6418658.68985,2244.9788624999997
336.1132000000001,1025202.0889,828.8297874999997,1142.95353125,5756450.575699999,2016.5723999999998
321.50419375000007,791702.1835749999,741.0513999999998,1170.00934375,5512021.901962498,2058.96246875
328.4743000000001,1091951.1611375,872.1287624999999,1204.9445812499998,5470648.33135625,2066.728875
334.1492,804889.31695,759.6608249999999,1113.920725,5247311.078425,1943.4532312499998
316.70274375,714920.3337187502,728.11640625,1121.8126249999998,5439420.425743749,1993.08945625
313.86529375000003,858451.2558125,784.3503749999999,1224.8812062499999,6127180.285118748,2152.62516875
323.46819375000007,1012014.955525,810.2203624999999,988.3166750000001,3951662.94361875,1669.17199375
331.3117500000001,948420.2390437501,815.8947937499998,1047.636875,4604119.4582375,1787.25961875
341.7881,738140.2447125,716.36185,1032.8596499999999,4692494.4156,1798.9836125
326.30564375000006,868484.0334312501,753.9863937499999,934.3575875,3535826.6624562503,1542.3428124999998
334.1492,804889.3169500001,759.6608249999999,1298.4577437499997,6634364.9738312485,2299.9540374999997
321.50419375,791702.1835749999,741.0514,1271.16326875,6596009.149549999,2260.4352875
318.8714,938387.4614250001,846.2587749999998,1413.3602375,7181731.539543749,2463.8713125
326.51030000000003,871638.3891875001,802.9598,1215.69575625,5896905.679062501,2120.56715625
334.1492,804889.3169500001,759.6608249999999,1215.12714375,5710916.226843748,2087.8792187499994
326.51030000000003,871638.3891875002,802.9597999999999,1366.53148125,7163338.370468751,2420.1444749999996
340.9146500000001,1101983.9387562498,841.7647812499998,1021.6271875000001,4029558.5935374997,1707.403725
321.70885000000004,794856.5393312501,790.0248062499999,1449.0725687499998,7850435.01359375,2617.9526937499995
316.9074,718074.6894750001,777.0898124999999,1258.33599375,6358666.190575,2209.04565625
334.14920000000006,804889.31695,759.6608249999998,1275.4901624999998,6628821.49821875,2267.9179125
328.4743000000001,1091951.1611375,872.1287624999998,1138.1319812499999,5138277.910987499,1937.294125
318.87140000000005,938387.4614250001,846.2587749999999,1150.71721875,5318160.6826375,1995.73556875
331.31175000000013,948420.2390437501,815.8947937499998,1061.5480625,4571559.27333125,1824.4043437499997
321.70885000000004,794856.5393312502,790.0248062499999,1146.8451874999998,5765912.706306249,2052.4727125
321.50419375,791702.183575,741.0513999999998,1204.6234,6267766.311968749,2132.3978125
326.5103000000001,871638.3891875001,802.9598,1361.2035625,7156843.575968752,2428.2406
305.16325625,737568.2021937501,738.2024999999998,1181.3556875,6390744.12538125,2124.78789375
305.16325625,737568.2021937501,738.2024999999999,1264.0350375,6242473.2678499995,2219.4680625
318.6667437500001,935233.1056687501,797.2853687499999,1071.7096000000001,4720281.95239375,1827.1160062500003
318.8714,938387.4614250002,846.2587749999999,1374.1903687499998,7320698.987137499,2457.3643562499997
334.1492000000001,804889.3169500001,759.6608249999999,1156.7414937499998,5724769.774075001,2081.39501875
338.95065000000005,881671.16680625,772.5958187499999,1192.19404375,5910734.499449999,2123.7305874999997
334.1492,804889.3169500002,759.6608249999999,972.5158812499999,3872637.55375,1641.3011375
329.34775,728107.4670937501,746.7258312499999,1253.35518125,6105102.880981251,2189.60974375
336.11320000000006,1025202.0889,828.8297874999998,1045.21909375,4515593.84634375,1774.03695625
325.2425062500001,680851.9075750001,664.5395437499999,1043.0523062500001,5186979.9643875,1855.8123625
326.51030000000003,871638.3891875001,802.9597999999999,1440.5173125000001,7605669.649293749,2561.8231
338.95065000000005,881671.16680625,772.5958187499999,1249.2043750000003,6282934.8865249995,2218.84724375
334.14920000000006,804889.3169500002,759.6608249999999,1142.0427625,5305969.389212498,1969.0415625
329.34774999999996,728107.4670937501,746.7258312499999,1449.1193374999998,7882888.0314875,2594.7100187499996
329.34775,728107.4670937501,746.7258312499999,1158.0008875,5456300.586656249,1995.8700874999997
326.5103,871638.3891875001,802.9598,1266.1069187499997,6385235.0196,2252.76935625
318.8714000000001,938387.4614250001,846.2587749999999,1327.5330437499997,6751685.85414375,2321.3986625
321.70885000000004,794856.5393312501,790.0248062499999,1457.65544375,8144375.718425001,2634.19701875
329.34775,728107.4670937501,746.7258312499998,1449.9903937500003,7864477.442749999,2589.0688249999994
333.94454375000004,801734.96119375,710.6874187499999,1139.8141499999997,5333435.5372187495,1975.1595875000003
328.4743000000001,1091951.1611375,872.1287624999998,1291.40183125,6439919.701937499,2265.6811125
326.5103,871638.3891875,802.9597999999999,1385.6810187499998,7197358.3559874995,2479.31839375
321.70885,794856.5393312504,790.02480625,1288.12318125,6715081.866843747,2303.3524937499997
313.86529375000003,858451.2558125,784.3503749999999,1255.72899375,6148698.4563625,2216.8301749999996
316.90739999999994,718074.6894750001,777.0898124999999,1322.3725875000002,6596055.924049999,2310.9502937499997
329.34775,728107.4670937501,746.7258312499999,1445.85499375,7706006.885537501,2591.7602187499997
326.30564375,868484.0334312501,753.9863937499999,985.46929375,4521501.063562501,1740.4823187499999
334.14920000000006,804889.3169500001,759.6608249999999,1408.5194437500002,7263012.161425,2491.55685
321.50419375000007,791702.1835750001,741.0514,1162.0286187499999,5259005.043031249,1963.754125
324.5463,651325.6172375,733.7908375,1366.1119125000002,6863175.0211,2370.16978125
328.47430000000014,1091951.1611374998,872.1287624999998,1161.3077375,5397741.955287499,2003.5012124999998
326.51030000000003,871638.3891875001,802.9597999999999,1193.19238125,6184656.5042624995,2134.29101875
314.06995,861605.6115687501,833.3237812499998,1396.07269375,7220072.579268749,2454.5382125
334.1492,804889.3169499999,759.6608249999999,1404.3095687500002,7442762.66669375,2499.519375
321.50419375,791702.183575,741.0514000000001,1050.2929125,4701384.195193751,1849.10190625
328.4743000000002,1091951.1611374998,872.1287624999997,1156.02033125,5167779.570243748,1963.5482187499997
326.51030000000003,871638.3891875001,802.9597999999999,1161.1541625,5323332.919243749,1986.8217625
321.50419374999996,791702.183575,741.0514,1088.2668875,4879127.3695,1908.10475625
323.6728500000001,1015169.3112812501,859.1937687499998,1133.99118125,5398403.389812499,1981.2641562499998
334.14920000000006,804889.31695,759.6608249999999,1187.40553125,5816396.808131251,2109.45055625
338.95065000000005,881671.16680625,772.5958187499999,1147.4509375,5428848.5488375,2012.875
338.95065000000005,881671.1668062501,772.5958187499999,1050.9336562499998,4729177.102625,1816.84560625
334.14920000000006,804889.3169500001,759.6608249999999,1107.75350625,5340855.406225,1938.35528125
334.1492,804889.31695,759.6608249999999,1208.78040625,5767082.29194375,2128.50745625
324.5463,651325.6172375,733.7908375,1337.94495,6677939.442700001,2331.2678875
336.98665,661358.39485625,703.42685625,1153.04718125,5340942.005724999,1988.83035625
314.06995,861605.6115687502,833.3237812499999,1217.8881625,6191904.62891875,2147.0264749999997
329.34775,728107.46709375,746.7258312499999,1233.3847562499996,5884651.145243752,2144.2892875000002
338.95064999999994,881671.16680625,772.59581875,878.06198125,3302664.6356,1454.4113312499999
316.70274374999997,714920.33371875,728.11640625,1252.14024375,6407813.4254625,2231.885025
326.51030000000003,871638.3891875001,802.9598,1191.8595500000001,5595304.99264375,2058.67641875
323.6728500000001,1015169.3112812501,859.1937687499998,1275.8747937500002,6433710.330775,2252.04141875
329.34775,728107.4670937501,746.7258312499999,1206.70483125,5845701.653112499,2090.495825
346.58955000000003,814922.0945687501,729.2968437499999,1031.3840999999998,4775021.5835625,1826.21694375
323.6728500000001,1015169.31128125,859.1937687499999,1241.5690125,5660753.85539375,2125.2480625
326.5103000000001,871638.3891875001,802.9597999999999,1110.1077125,5175413.0527312495,1957.5176625
329.14309375,724953.1113375,697.7524249999999,1116.3141124999997,5457125.604699999,1993.21685625
321.50419375,791702.1835750003,741.0514,1091.72598125,5228592.0009062495,1955.8019062500002
308.8591875,778515.0501999999,722.4419749999998,1032.5390937500001,4647353.297449999,1781.3813250000003
334.1492,804889.3169500002,759.6608249999999,1323.0049250000002,7071640.35869375,2380.9592187499993
338.95065000000005,881671.1668062501,772.5958187499999,1228.16151875,5967208.129975,2159.29869375
326.5103000000001,871638.3891875001,802.9598,1424.543425,7426304.03095,2536.4046124999995
334.1492,804889.3169500001,759.6608249999998,1285.3959375,6403862.0032375,2261.76090625
326.51030000000003,871638.3891875,802.9598,1134.47146875,5443474.757643749,1972.7080999999998
329.34774999999996,728107.4670937503,746.7258312499999,1389.8743062500002,7253590.480125002,2471.7525
300.36180625,660786.3523375001,725.2675062499999,1175.4044125,5700269.387499999,2077.1249312499995
318.87140000000005,938387.4614250001,846.2587749999998,1334.47029375,6654051.863556249,2346.1020124999995
326.51030000000003,871638.3891875001,802.9597999999999,1056.44906875,4835520.169968749,1849.5431124999998
318.8714,938387.461425,846.2587749999998,1184.2426062499999,5611496.9911625,2058.281125
309.96470625,814350.05205,751.1374937499999,1151.33894375,5408215.494643749,1975.5362062499996
321.70885,794856.5393312502,790.0248062499999,1396.7835937500001,7561417.786150001,2516.7873999999997
331.31175,948420.2390437501,815.8947937499998,1202.120725,6000533.067975,2146.87439375
321.7088500000001,794856.5393312501,790.0248062499999,1451.9687625000001,7905837.1831375,2622.3603562499998
301.1701625,633296.72846875,695.6815937499998,1140.57924375,5571061.3164375005,2007.9469625000002
331.3117500000001,948420.2390437499,815.8947937499998,1222.6556937500002,5803095.639800001,2105.8059000000003
321.50419375,791702.183575,741.0514,1001.3170499999999,4117666.672875,1685.6013249999999
326.51030000000003,871638.3891875001,802.9597999999999,1398.10133125,7551270.368156248,2510.04334375
343.7521,958453.0166625,785.5308124999999,1089.9160687500002,5228836.144368751,1910.1832562499999
313.86529375000003,858451.2558125001,784.3503749999999,1293.13195625,6694406.836525001,2280.8140125
336.11320000000006,1025202.0889,828.8297875,1073.5508875,4836609.06070625,1838.5320562499996
326.5103000000001,871638.3891875001,802.9597999999999,1314.4053875,6499393.376818749,2308.5768125
314.06995000000006,861605.6115687501,833.3237812499998,1357.4755625000003,6994968.6080625,2399.1707187499997
318.87140000000005,938387.4614250002,846.2587749999998,1247.95856875,6177869.494287498,2181.8079125
326.5103,871638.3891875002,802.9598,1110.3919875000001,5271881.639418749,1917.3112687499997
329.34774999999996,728107.46709375,746.7258312499999,1249.9969125,6255515.8145062495,2195.2006
326.5103000000001,871638.3891875002,802.9597999999999,1127.1393,5311488.37659375,1966.9461624999997
313.86529375,858451.2558125,784.3503749999999,1321.1378874999998,6873673.42246875,2339.98108125
309.06384375,781669.4059562503,771.41538125,1108.681975,5415025.310468749,1955.4888687500004
324.34164374999995,648171.26148125,684.81743125,1241.2281937500002,6501219.2096625,2209.15304375
318.87140000000005,938387.4614250002,846.2587749999999,1248.4810562500002,6015422.692406248,2151.1385874999996
329.34775,728107.4670937503,746.7258312499999,1294.1564187499998,6819087.6442249995,2321.17558125
329.14309375000005,724953.1113375,697.7524249999999,1110.09105625,5302874.081568751,1959.01375625
331.3117500000001,948420.2390437501,815.8947937499998,1222.784325,6273454.3041624995,2188.8012062499997
318.87140000000005,938387.4614250002,846.2587749999999,1188.3502750000002,5657870.708506249,2068.3623875000003
338.95065,881671.1668062501,772.59581875,1034.5247625,4785988.6617625,1808.0945125000003
328.4743000000001,1091951.1611374998,872.1287624999998,1199.4605124999998,5739635.892124999,2109.2451624999994
326.5103000000001,871638.3891875001,802.9597999999999,1321.3832625,6689280.642325,2351.87711875
328.4743000000001,1091951.1611375,872.1287624999999,1154.696925,5070881.857224998,1967.0248187500001
338.95065,881671.1668062501,772.59581875,1191.9694000000002,5651748.915531249,2086.1754187499996
300.36180625,660786.3523375,725.2675062499999,1205.179525,5844269.627112499,2101.0945062499995
341.78809999999993,738140.2447124999,716.36185,1147.1831750000001,5027561.5880125,1955.7222187499997
314.06995,861605.6115687502,833.3237812499999,1245.0758624999999,6431602.96583125,2207.9561687499995
329.3477500000001,728107.4670937501,746.72583125,1335.4219562500002,6984422.286,2381.2954999999997
336.11320000000006,1025202.0889,828.8297874999998,958.6555687500002,3977420.6341687497,1633.78778125
326.51030000000003,871638.3891875002,802.9597999999999,1380.8349125,7263254.811931252,2450.247125
321.70885000000004,794856.5393312502,790.0248062499999,1204.6779375,6013175.244,2123.5800812499997
329.14309374999993,724953.1113374999,697.752425,1104.235975,4985213.397068749,1899.905475
331.3117500000001,948420.2390437502,815.8947937499998,1112.5370625,5204993.35603125,1972.0711000000001
318.87140000000005,938387.4614250001,846.2587749999998,1248.1671937500003,6004940.149631249,2163.47161875
346.58955,814922.0945687501,729.2968437499999,1206.71971875,5995685.719031249,2134.85143125
321.70885,794856.5393312502,790.02480625,1229.5859062499999,6157698.971412499,2161.9915
324.34164375,648171.2614812502,684.8174312499999,1057.84031875,4966496.956612499,1864.7207125000002
331.3117500000001,948420.2390437501,815.8947937499998,1278.68360625,6608876.395387499,2278.33674375
304.26239375,704887.5561000002,758.4803874999998,1286.233675,6502559.4938125,2271.0228624999995
313.86529375000003,858451.2558125001,784.350375,1330.0839562500003,6658581.691818749,2338.69004375
326.51030000000003,871638.3891875002,802.9597999999999,1223.66485,6009272.465425,2129.8293562500003
321.50419374999996,791702.1835749999,741.0513999999998,1242.82844375,6577133.583518751,2219.9223624999995
318.8714,938387.461425,846.2587749999999,1428.93928125,7558380.54355625,2546.78675
331.3117500000001,948420.2390437501,815.89479375,1069.3465312499998,4764906.5625625,1842.435675
328.4743000000001,1091951.1611374998,872.1287624999998,1278.6215,6225810.18513125,2245.40310625
313.86529375000003,858451.2558125003,784.3503749999999,1124.3507312499999,5432005.254818749,1998.6787062499998
318.87140000000005,938387.4614250002,846.2587749999999,1222.17504375,5898441.323462499,2119.37116875
301.1701624999999,633296.7284687501,695.6815937499999,1044.339925,4652822.793056251,1783.42265625
328.4743,1091951.1611374998,872.1287624999998,1131.1692125,5394963.63963125,1990.828625
323.67285000000004,1015169.31128125,859.1937687499999,1214.2398374999998,6034301.910175,2161.09831875
313.86529375,858451.2558125,784.350375,1111.1008625,5252071.6545625,1951.9124812499997
316.9074,718074.6894750003,777.0898125,1407.85431875,7334923.503774999,2480.0532687499995
321.70885000000004,794856.5393312502,790.0248062499999,1180.4713562499999,5747204.653687499,2057.78356875
309.2685,784823.7617125002,820.3887874999999,1329.1504812499998,6918919.239512499,2369.51248125
329.14309374999993,724953.1113374999,697.7524249999999,1036.1633187500001,4554424.71091875,1756.4112499999999
318.8714,938387.4614250002,846.2587749999999,1193.5930999999998,5843742.88163125,2084.6886687499996
313.8652937500001,858451.2558125001,784.3503749999998,1069.1600125,4692616.232337499,1840.2817750000002
336.11320000000006,1025202.0889,828.8297874999998,1240.2037937500002,6000499.380337498,2155.4380499999997
321.70885,794856.5393312501,790.02480625,1254.0721562499998,6283046.947868749,2188.0966812499996
321.70885000000004,794856.5393312501,790.0248062499999,1293.6573125,6334470.773874999,2263.31090625
331.3117500000001,948420.2390437501,815.8947937499998,1070.6848625,4718306.33670625,1841.8391562499999
316.70274375,714920.3337187502,728.11640625,1119.463675,5529096.98256875,1986.8621062500004
331.3117500000001,948420.2390437501,815.8947937499998,1177.4166125,5450869.334299999,2018.9436437499996
328.47430000000014,1091951.1611374998,872.1287624999998,1234.8977312500003,5990409.437656249,2135.9628437499996
321.50419375,791702.1835750001,741.0513999999998,1180.14653125,5550900.106856249,2060.24918125
331.31175000000013,948420.2390437502,815.8947937499998,929.3937937499999,3756489.3621875,1569.9738750000001
326.51030000000003,871638.3891875002,802.9598,1090.43831875,5070542.28695625,1889.5876062500001
313.86529375000003,858451.2558125,784.3503749999999,1163.8654562499999,5129816.532775001,1970.0226062499999
331.31175,948420.2390437501,815.8947937499998,1277.40054375,6359229.22340625,2232.6733687500005
323.67285000000004,1015169.31128125,859.1937687499999,1132.53365625,5015507.4105124995,1921.5445499999998
331.1070937500001,945265.8832874999,766.9213874999998,1079.9814437500002,4860062.230074999,1849.8828562499998
329.34774999999996,728107.4670937501,746.7258312499999,1170.39006875,5379228.4074312495,2024.8068375
318.87140000000005,938387.4614250001,846.2587749999998,1215.0705375000002,6117835.062574999,2148.55351875
323.6728500000001,1015169.3112812501,859.1937687499998,1447.15169375,7688302.018824999,2569.7335749999997
326.51030000000003,871638.3891875001,802.9598,1389.10345625,7244994.0421124995,2472.2297187499994
331.3117500000001,948420.2390437501,815.8947937499998,1124.3379625,5362782.21941875,1998.1586687499998
323.6728500000001,1015169.3112812501,859.1937687499999,1325.4939,6587666.90455,2340.2732875
323.67285000000004,1015169.3112812501,859.1937687499999,1234.158075,5875620.27025,2125.8219499999996
323.6728500000001,1015169.3112812501,859.1937687499998,1234.1788812500001,5917699.459874999,2128.2371125
321.70885000000004,794856.5393312502,790.0248062499999,1178.30988125,5892977.201518749,2080.2323187499996
