Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
112.8844625,57606.5789,186.82300625,452.76185,1654941.29155,723.84081875
91.2051375,22574.62064375,142.50559375000003,460.622975,1648578.48225625,746.3753437500001
67.23765,13521.565999999995,107.86443124999997,494.6392,1835265.5194625,802.2310687500001
79.87274999999998,18784.003999999994,129.76111874999998,487.1787,1803265.5445937498,792.2763812499999
79.43851249999999,18293.39688125,126.71038125,482.78445000000005,1788391.0346124999,778.96568125
85.7560625,20924.61588125,137.658725,477.80905,1745682.1727124997,782.62689375
79.4385125,18293.396881249995,126.71038124999998,474.44135625,1755519.18905,776.8283187499999
112.8844625,57606.57890000001,186.82300625000002,447.48856874999996,1237040.2411999998,717.2150375
85.75606250000001,20924.61588125,137.658725,495.164975,1837745.7757124999,802.39686875
85.7560625,20924.615881249996,137.658725,482.42550624999996,1759671.8380875,785.6380250000001
85.321825,20434.008762499994,134.60798749999998,470.50832499999996,1729581.9060375001,765.433275
106.56691250000002,54975.3599,175.8746625,501.89626875000005,1825156.3735250002,828.22895625
73.12096249999999,15662.177881249998,115.76203749999999,491.63006874999996,1823162.19933125,806.9150312500001
106.56691249999997,54975.35990000001,175.87466250000003,533.319825,1905440.82605,877.0513562499999
106.56691250000002,54975.3599,175.87466250000003,522.28174375,1822245.3869062497,860.438225
97.52268750000002,25205.83964375,153.45393750000002,488.24216874999996,1756077.4840437502,782.4824062500002
79.87275,18784.003999999997,129.76111874999998,488.32936874999996,1801594.7486124998,797.5646187500001
88.04849999999999,47572.310018749995,146.08036875,537.837175,1960658.83271875,886.3958937499999
79.4385125,18293.39688125,126.71038125,493.58004375,1808895.4372437499,793.2237749999999
85.75606249999998,20924.615881249996,137.658725,498.1163625,1811257.4184874997,819.12004375
79.87275,18784.003999999994,129.76111874999998,485.99811875,1790784.34836875,782.4751125
100.68359999999998,52834.748018750004,167.97705625,538.33798125,1916229.956,879.37199375
85.321825,20434.008762499998,134.60798749999998,492.2513375,1804694.19544375,801.6329937500001
91.639375,23065.2277625,145.55633125000003,484.65065625,1774912.1981187498,787.58809375
100.68359999999998,52834.748018750004,167.97705625,538.23976875,1933360.97585625,881.4519625
94.36605,50203.52901875,157.0287125,537.2010250000001,1934287.612125,890.68828125
106.132675,54484.75278125,172.823925,500.37446875,1756727.52781875,814.7252687500002
67.23764999999999,13521.565999999999,107.86443125000001,493.0196624999999,1820116.6313062499,810.1476125
73.12096249999999,15662.177881249998,115.76203749999998,491.7416375,1813909.3210625,786.7465750000001
91.63937499999999,23065.2277625,145.55633125,480.49861875,1836487.6284875,776.2429125
85.321825,20434.008762499994,134.6079875,496.13890000000004,1835982.97639375,796.7425999999998
134.12954999999997,92147.9300375,228.08968125000004,500.06005,1817335.2390687498,819.3840375
85.7560625,20924.615881249996,137.658725,486.97209374999994,1808824.9484437497,789.78516875
85.7560625,20924.615881249996,137.65872500000003,469.90000624999993,1725618.0106249999,759.2625375
79.43851249999999,18293.396881249995,126.71038124999998,491.79124375,1778135.8032125002,803.89059375
121.49444999999999,86885.4920375,206.19299374999997,431.03139375,1162283.1219624998,692.5831375
79.87274999999998,18784.003999999997,129.76111874999998,495.5469125,1783926.0141062497,812.03905625
85.75606249999998,20924.61588125,137.658725,476.52096875,1757676.73478125,778.79653125
85.75606250000003,20924.61588125,137.658725,480.13968124999997,1747014.7866812502,773.4091000000001
79.87275,18784.003999999997,129.76111875,489.87166249999996,1812463.46898125,797.32680625
79.87274999999998,18784.003999999997,129.76111875,488.32085,1813600.69294375,787.590275
91.639375,23065.2277625,145.55633125,482.35048125,1787876.2933,783.193925
73.5552,16152.784999999996,118.81277499999999,487.84756250000004,1772835.3670374998,788.272925
79.4385125,18293.396881249995,126.71038124999997,489.11864375,1779241.5727875,795.2165062500001
92.0736125,23555.834881249997,148.60706875000005,492.3329125,1821940.5791875,794.40549375
94.36605,50203.52901875001,157.02871250000004,498.1171125,1830607.04294375,821.8084124999999
91.63937500000002,23065.2277625,145.55633125,476.8575625,1751285.57273125,774.91961875
143.67711874999998,188825.7220125,293.2079875,508.53111874999996,1825713.37148125,829.02935
73.5552,16152.785,118.812775,495.74093125,1822050.67905,815.4324500000001
79.4385125,18293.39688125,126.71038125000001,499.3850437499999,1776953.0029124997,812.8033812499999
85.321825,20434.008762499998,134.6079875,487.4882625,1789259.0324125001,784.7919625
86.1903,21415.222999999998,140.7094625,471.817675,1775084.8827187498,764.2032125
79.4385125,18293.39688125,126.71038125000001,485.68513125,1697657.5362874998,788.2019124999999
79.43851249999997,18293.39688125,126.71038125000001,501.44963749999994,1892214.9338,820.7849375000001
92.07361249999998,23555.834881249997,148.60706875,480.912275,1754240.8925187497,777.4583562500001
79.87275,18784.003999999994,129.76111875,488.05209375,1809385.85620625,801.5623374999999
67.23765,13521.565999999999,107.86443124999998,499.62129374999995,1819481.5554125,807.297075
73.1209625,15662.177881250002,115.7620375,491.67158750000004,1716990.18815625,796.5782187500001
85.7560625,20924.61588125,137.658725,480.29351249999996,1783847.65431875,771.21919375
97.52268750000002,25205.83964375,153.4539375,467.58003125000005,1693282.0142687499,740.7964187499999
86.19029999999998,21415.222999999998,140.7094625,480.19989374999994,1791449.5568124999,778.9535562499999
111.64111249999999,56238.988874999995,185.007425,484.17032500000005,1773042.69389375,791.6231750000002
94.36605,50203.52901875,157.0287125,463.59496249999995,1265738.12406875,754.5229999999999
85.75606249999998,20924.615881249996,137.658725,481.64822499999997,1766860.7402937498,788.9652125
73.5552,16152.784999999996,118.81277499999999,484.277925,1805325.3067875,785.5444749999999
85.32182500000002,20434.008762499998,134.6079875,475.89046875,1755684.3504437502,776.4749187500001
106.132675,54484.752781250005,172.823925,447.7288625,1233633.9991124999,721.66713125
91.63937500000002,23065.2277625,145.55633125,469.59258125,1737334.2992625,763.5703249999999
94.36605,50203.52901875,157.0287125,472.09451249999995,1742115.6258562498,764.8213625000001
91.63937499999999,23065.227762499995,145.55633125000003,476.13678749999997,1776647.32391875,764.8025062500001
100.24936250000002,52344.1409,164.92631875,522.8825875,1906214.15989375,850.9789875
73.55519999999999,16152.784999999998,118.81277500000002,484.14721875000004,1766226.9492187498,791.83738125
94.36604999999999,50203.52901875001,157.0287125,515.65259375,1851558.6519062498,850.67149375
79.87275,18784.003999999997,129.76111875,491.7362375,1784842.57695,797.9554687499999
91.63937499999999,23065.2277625,145.55633125,489.68571249999997,1859231.50329375,797.03016875
149.56043124999997,190966.33389374998,301.10559375,487.06857499999995,1784054.9676937498,809.0058687500001
105.7578,54098.376993750004,177.10981875000002,489.5233437499999,1896883.53015,836.1637812499999
79.43851250000002,18293.396881249995,126.71038124999998,492.178625,1826115.98833125,796.46159375
85.321825,20434.0087625,134.6079875,469.171375,1689452.30040625,761.5039312499999
79.43851249999999,18293.39688125,126.71038125,485.78984375,1761070.3357812501,796.90204375
73.55520000000001,16152.784999999993,118.81277499999999,488.36838125,1819858.8834625,797.204025
111.6411125,56238.988875,185.007425,501.19735000000003,1840572.09645625,841.07376875
100.6836,52834.748018750004,167.97705625,449.13656249999997,1226925.8527,723.21930625
85.75606250000001,20924.615881249996,137.65872499999998,476.038075,1788351.4472375,776.04473125
106.5669125,54975.359899999996,175.8746625,459.0559875,1673721.45736875,738.16018125
73.5552,16152.784999999996,118.81277499999999,492.3776875,1795656.6929249999,803.4883875
91.63937500000002,23065.2277625,145.55633125,477.581325,1782548.28595,763.8503375
79.43851249999999,18293.39688125,126.71038125000001,483.82551874999996,1790635.2530999999,783.6360249999999
79.87275,18784.003999999997,129.76111875,492.0295125,1823073.3818249998,802.029475
99.44024999999999,51467.15799374999,166.161475,516.097,1881693.44100625,847.66591875
91.63937500000002,23065.2277625,145.55633125,481.81090624999996,1800568.6163875,777.5707375
79.87275,18784.003999999997,129.76111875,496.25818124999995,1834227.0134875,803.11514375
73.55519999999999,16152.785,118.812775,484.03528125,1759488.2565187498,793.0606624999999
85.75606249999998,20924.615881249996,137.658725,487.48941874999997,1785543.1153499999,801.85270625
85.7560625,20924.615881249996,137.658725,489.2196125,1816464.658,791.0145312499999
85.32182500000002,20434.008762499998,134.6079875,486.4867375,1709411.39624375,790.9090250000002
92.07361250000001,23555.834881249997,148.60706875,472.7085125,1747592.5154375,773.2583312500001
97.956925,25696.4467625,156.50467500000002,491.72653125000005,1793807.3370812498,801.6468875
97.95692500000001,25696.4467625,156.504675,471.76687499999997,1742627.24944375,765.6626625000001
92.07361249999998,23555.834881249997,148.60706875,478.67470624999993,1763444.5042124998,774.1426250000001
85.75606249999998,20924.61588125,137.658725,496.0876624999999,1788923.6539874997,810.4529
88.04850000000002,47572.310018749995,146.08036875000002,504.8324,1851060.7712437501,825.67095625
106.13267499999999,54484.752781250005,172.823925,458.44398125000004,1649884.2328249998,737.1096
106.5669125,54975.359899999996,175.8746625,462.42445000000004,1729940.7474562498,739.08266875
67.23764999999999,13521.565999999995,107.86443124999998,500.1932875,1840621.94306875,816.7659125
79.87274999999998,18784.003999999994,129.76111874999998,485.35370625,1780884.0436375,782.5358875
92.07361249999998,23555.834881249997,148.60706875000002,486.0335687499999,1806689.0085124997,790.14114375
84.88758750000002,19943.40164375,131.55725,485.24918125,1766432.57396875,789.31865625
112.07534999999999,56729.59599375,188.0581625,497.55111875000006,1797870.6924124998,810.3557500000001
79.4385125,18293.39688125,126.71038125,488.15245,1754530.4217812498,793.679775
67.23765,13521.565999999999,107.86443125,491.4950062500001,1784432.6941624999,799.148375
79.43851249999999,18293.39688125,126.71038125000001,488.08186250000006,1778828.4765749997,793.2776875
92.50784999999998,24046.441999999995,151.65780625000002,486.49509375,1779511.6227374997,792.8708812499999
92.07361249999998,23555.834881249997,148.60706875,478.14498749999996,1772333.6474874998,777.37713125
85.7560625,20924.61588125,137.658725,490.451425,1775716.0973187499,797.4922625
85.7560625,20924.61588125,137.658725,474.56703125,1760609.11395,772.660425
91.63937500000003,23065.227762499995,145.55633125000003,481.27914375,1799817.466575,771.3401812499999
107.00115,55465.96701875,178.92540000000002,459.79886874999994,1682362.84520625,736.3262312500001
85.32182499999998,20434.008762499994,134.60798749999998,479.4216875,1769579.8841312497,781.5893
79.87275000000001,18784.003999999997,129.76111874999998,482.96688125,1809083.7327,785.63798125
79.43851249999999,18293.39688125,126.71038125,493.665775,1773273.0156812498,798.3568125
91.2051375,22574.62064375,142.50559375000003,480.0005875,1751055.30148125,769.4179125
107.00114999999998,55465.96701875,178.9254,467.21234375,1732231.8191874998,744.6140125
92.07361250000001,23555.834881249997,148.60706875000002,475.44424375,1751986.8318999999,769.0292937500001
73.1209625,15662.177881249998,115.76203749999999,495.76601875,1786959.8585249998,814.19223125
94.36604999999999,50203.52901875001,157.02871249999998,499.94589375,1831577.3752749998,820.3751874999999
79.4385125,18293.39688125,126.71038125,486.3391625,1779338.46503125,801.3653437500001
91.63937500000003,23065.2277625,145.55633125,483.12549375,1799009.36165625,775.0624437499999
79.4385125,18293.39688125,126.71038125,482.228725,1689225.57305,782.4571625000001
79.43851250000002,18293.39688125,126.71038125,480.0906375,1759097.68331875,781.3544812500002
107.00115,55465.96701875001,178.92540000000002,511.34139375,1891254.0150999997,855.8712187499999
100.2493625,52344.1409,164.92631875,467.46466875,1721189.06589375,747.7678000000001
100.68360000000001,52834.74801875,167.97705625000003,452.85525,1253489.0038437499,740.9033812499999
86.1903,21415.222999999998,140.7094625,474.3522125,1781420.4608124997,772.4675125
79.87274999999998,18784.004,129.76111875,498.7402375,1874261.4122625,816.1588625
73.1209625,15662.177881249998,115.76203749999998,487.3226125,1813685.2639375,796.6564
79.4385125,18293.396881249995,126.71038125,493.20713125,1813828.72384375,804.16681875
100.6836,52834.748018750004,167.97705625000003,470.8952,1696235.2070374996,752.4145812500001
105.75779999999997,54098.37699375,177.10981875,522.8842,1956940.7777875,862.67460625
85.75606249999998,20924.61588125,137.658725,494.41181249999994,1787066.3283249997,798.3780312499999
106.5669125,54975.3599,175.87466250000003,498.05289375,1835205.309925,808.7171187499999
73.5552,16152.785,118.812775,496.42594374999993,1829749.65405625,814.7982812500001
88.04850000000003,47572.310018749995,146.08036875000002,526.5003312499999,1943245.51408125,876.53059375
73.5552,16152.784999999996,118.81277499999997,496.5624812500001,1799087.9064124997,802.5126249999998
91.639375,23065.2277625,145.55633125000003,480.97956250000004,1849356.105475,771.0391125000001
73.12096249999999,15662.177881249994,115.76203749999999,496.26228124999994,1825124.2472375,815.27099375
100.2493625,52344.140900000006,164.92631875000004,511.94961249999994,1876325.4368874999,836.3356375
79.4385125,18293.39688125,126.71038125,483.89210625000004,1763665.46515,788.13395625
106.56691249999999,54975.3599,175.8746625,444.78116875,1217596.3526937498,716.8408812499999
79.004275,17802.7897625,123.65964375,475.57399375,1757029.7657875,778.4554812499999
79.4385125,18293.396881250002,126.71038125000003,473.23866875000004,1740496.2439374998,763.7307562500001
73.12096250000002,15662.177881249998,115.76203749999999,488.67843125,1804411.96905625,792.1977187500001
73.5552,16152.784999999996,118.81277499999997,503.8312125,1824583.487775,825.4576875
106.5669125,54975.3599,175.8746625,453.14185624999993,1232632.4164312498,729.01011875
79.87275,18784.003999999994,129.76111875,491.0189875,1821231.2442437499,789.8435562499999
85.321825,20434.008762499998,134.6079875,488.3098375,1765388.89068125,788.5849687500001
112.450225,57115.97178125,183.77226875000002,455.79540625000004,1240937.6435812498,734.77069375
85.32182500000002,20434.0087625,134.6079875,484.01823125,1797599.410525,778.3786500000001
85.7560625,20924.615881249996,137.658725,481.81160625,1759471.1808999998,786.842675
129.7252875,63151.4316375,211.75098125000002,504.42956250000003,1834068.59995625,820.9439812500001
73.12096249999999,15662.177881249998,115.7620375,492.25825625,1802416.9996874998,799.1984125
91.63937500000002,23065.2277625,145.55633125,486.94074374999997,1807471.9241250001,784.84309375
85.75606250000001,20924.61588125,137.658725,488.11694375,1763791.734475,782.38545
88.0485,47572.31001875,146.08036875000002,507.86055624999995,1832694.99046875,844.13745
106.56691249999999,54975.3599,175.87466250000003,500.13696875,1871826.0682249998,821.6691
79.43851250000003,18293.39688125,126.71038124999998,492.1773375,1829927.7560875001,799.8764437500001
97.5226875,25205.83964375,153.4539375,479.4014125,1743279.31936875,772.1680250000001
85.32182500000002,20434.0087625,134.60798750000004,482.89016875,1751156.0742875002,778.113325
79.87274999999998,18784.003999999997,129.76111874999998,499.89151250000003,1890671.5975375,803.9590499999999
91.63937500000003,23065.227762499995,145.55633125,470.069575,1687851.5274999999,764.70379375
107.00115,55465.96701875,178.9254,474.13525624999994,1750842.94035625,762.2823374999999
97.956925,25696.4467625,156.504675,468.76629375,1726784.8272562497,751.4187375
91.63937500000002,23065.2277625,145.55633125,491.65976875,1769964.7320062497,795.99550625
97.5226875,25205.83964375,153.4539375,476.4465312499999,1691349.54668125,761.5365750000001
118.767775,59747.19078125,194.72061250000002,508.9749125000001,1782386.5771249998,829.2979999999999
