Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
91.2051375,22574.62064375,142.50559375,476.37606875,1751221.46639375,772.4201125000001
91.63937500000002,23065.2277625,145.55633125,465.01743749999997,1755681.83870625,753.43318125
73.12096249999998,15662.177881249998,115.76203749999998,481.6676375,1795380.8816,784.0327374999999
73.55520000000001,16152.784999999996,118.81277499999997,488.1971125,1820527.7459937502,790.4538499999999
79.87274999999998,18784.003999999997,129.76111875,487.2798125,1778901.2490999997,795.2062375000002
85.75606249999998,20924.61588125,137.658725,482.57161875,1763257.7886499998,786.3714
106.56691249999999,54975.35990000001,175.87466250000003,455.32594375,1237086.3242687497,738.32613125
91.639375,23065.2277625,145.55633125,484.5033875,1767940.2250812498,783.10500625
85.32182499999999,20434.008762499998,134.6079875,492.72784375000003,1864962.30323125,794.5435625
73.1209625,15662.177881249998,115.76203749999999,478.13878125,1744564.9772187502,774.3398562500001
106.5669125,54975.3599,175.87466250000003,450.85503125,1248698.0843749999,726.8182125000001
106.56691250000002,54975.359899999996,175.87466250000003,523.26806875,1935701.6457375,853.6202249999999
91.639375,23065.2277625,145.55633125,471.09791249999995,1725781.75951875,766.832025
100.2493625,52344.1409,164.92631874999998,474.65226875,1740840.4396187498,767.4855562500001
79.87275000000001,18784.003999999994,129.76111874999998,477.18812499999996,1778866.46360625,774.4876875
85.75606250000001,20924.61588125,137.658725,485.39994375000003,1757102.7621999998,783.3793687499999
73.5552,16152.784999999996,118.81277499999996,496.6485625000001,1797410.4299249998,805.8077437499999
100.6836,52834.74801875,167.97705625000003,501.14394375,1861704.2937125,830.4770062499999
112.8844625,57606.57890000001,186.82300625000002,530.69895625,1923053.3373999998,880.709225
100.68360000000001,52834.748018750004,167.97705625000003,502.78436875,1869507.0114625,826.1555125
85.75606249999998,20924.615881249996,137.658725,475.78278124999997,1747777.3958875,780.48125
79.43851250000002,18293.39688125,126.71038125,484.32023749999996,1764035.2689937502,787.6376562500002
79.4385125,18293.396881249995,126.71038124999998,484.1805625,1768548.970575,784.6598000000001
79.87275,18784.003999999997,129.76111874999998,487.70882499999993,1823630.4425124999,798.00345625
148.62285,123567.45505625,255.35727500000002,492.45604999999995,1780519.82075,809.8715125
73.5552,16152.785,118.812775,497.38092500000005,1789286.8503937498,811.66108125
79.87275,18784.003999999997,129.76111875,490.70071874999996,1787512.2942312497,805.4143937499999
79.4385125,18293.396881249995,126.71038124999998,478.47396875000004,1769257.7977999998,783.25795625
106.5669125,54975.3599,175.8746625,509.7561375,1867240.2244125,829.8245374999999
85.7560625,20924.615881249996,137.658725,484.14163749999994,1796780.51583125,791.09091875
117.9586625,58870.207875,195.95576875,493.9983125,1891315.01985,813.718875
92.0736125,23555.834881249997,148.60706875000002,473.90389999999996,1746830.97085,772.04218125
79.43851249999999,18293.39688125,126.71038125,496.9971625,1793968.75345,816.19700625
113.31869999999998,58097.18601875,189.87374375000002,458.36633125,1697761.4647874997,741.16413125
92.07361249999998,23555.834881249997,148.60706875000002,479.4941999999999,1768070.7643374999,779.0410125
79.87275000000001,18784.003999999994,129.76111874999998,488.5115625,1815859.7535875,799.2844875
91.639375,23065.2277625,145.55633125000003,484.93858750000004,1757041.3186375,782.7394875
106.5669125,54975.35990000001,175.87466250000003,522.7439625000001,1869774.57201875,855.78308125
79.004275,17802.789762499997,123.65964374999999,478.96213124999997,1768272.3630687501,774.4049124999999
107.00115000000001,55465.96701875,178.9254,464.69936875,1721965.1160312498,736.451
79.87274999999998,18784.003999999994,129.76111875,496.14465,1796416.4907874998,801.00994375
73.5552,16152.785,118.812775,492.08340625,1777676.98015,807.4507812500001
85.75606250000001,20924.615881249996,137.65872499999998,474.88495624999996,1749650.4531625,771.6154500000001
79.4385125,18293.39688125,126.71038125,501.90129375000004,1834188.30698125,813.8199687499999
91.639375,23065.227762500002,145.55633125000003,480.97912499999995,1689562.7473187498,779.18195
85.7560625,20924.61588125,137.658725,495.52720625,1821757.153425,794.84214375
92.07361249999998,23555.834881249997,148.60706875,473.52570000000003,1746894.30955625,759.1070875
105.75779999999999,54098.376993750004,177.10981875000002,507.62515625000003,1908419.96306875,823.2216874999999
73.55519999999999,16152.784999999996,118.812775,483.18161249999997,1809106.46584375,793.61511875
103.40600000000002,27346.451525,161.35154375000002,473.89595,1731039.39904375,761.5590875
73.55520000000001,16152.784999999996,118.81277499999999,486.43013124999993,1778008.6441374999,791.4028812500001
85.75606249999998,20924.615881249996,137.658725,491.95988750000004,1792465.5590937498,797.9244125
86.19029999999998,21415.222999999998,140.70946250000003,476.61755,1748393.53466875,772.10371875
107.00114999999998,55465.96701875,178.92540000000002,526.13521875,1909312.4157812498,867.1073625
106.5669125,54975.359899999996,175.8746625,436.39242499999995,1217291.877325,707.674575
92.07361249999998,23555.834881249997,148.60706875,483.17063125,1753564.0726812498,779.05251875
79.87274999999998,18784.003999999997,129.76111874999998,479.56503125,1851027.2390062502,782.16656875
73.12096249999999,15662.177881249994,115.76203749999996,488.0469375,1803004.6937499999,786.0598749999999
73.55519999999999,16152.784999999996,118.81277499999999,490.27181875,1819428.1612062498,793.0653875
106.5669125,54975.359899999996,175.8746625,476.25426250000004,1726244.4446624997,771.4584625000001
112.8844625,57606.5789,186.82300625000005,518.30645,1893475.1781812499,849.86646875
79.43851250000002,18293.39688125,126.71038125,479.036925,1752476.82709375,779.2144625000001
111.64111249999999,56238.988874999995,185.00742499999998,528.8381125,1944958.5422375,870.6362125
67.23765,13521.565999999999,107.86443125,499.86113124999997,1826708.05879375,808.1124875
79.4385125,18293.39688125,126.71038125,475.62608124999997,1742518.2473374999,777.1290375000001
100.6836,52834.748018750004,167.97705625000003,476.85709999999995,1801733.904275,781.28679375
79.43851250000002,18293.39688125,126.71038124999997,491.752075,1774071.70918125,796.3545562500001
85.7560625,20924.615881249996,137.658725,493.54858125,1790033.7558625,796.91688125
85.321825,20434.008762499998,134.6079875,486.90376249999997,1796438.0640125,787.6580875000001
79.87274999999998,18784.003999999997,129.76111875,486.70785625,1768136.6152999997,788.5119499999998
85.7560625,20924.61588125,137.658725,475.65144374999994,1675818.4821999997,767.69835625
79.00427500000002,17802.7897625,123.65964375,476.097225,1789819.0683875,774.4631687499999
73.12096249999999,15662.177881249998,115.76203749999999,478.89399375,1784436.3174562498,779.21545
94.36605,50203.52901875,157.0287125,533.0624750000001,1905727.15454375,870.95790625
85.75606249999998,20924.61588125,137.658725,481.4958125,1682281.795525,781.3901937500001
91.63937499999999,23065.2277625,145.55633125000003,484.60056249999997,1778621.7538062497,789.98990625
94.36605,50203.52901875,157.02871249999998,532.6581875,1920471.02188125,876.8916187499999
91.639375,23065.2277625,145.55633125000003,482.2098125,1863810.0957125002,788.9054687500001
85.7560625,20924.61588125,137.658725,476.192975,1764338.5652562499,777.56698125
85.32182500000002,20434.008762499998,134.60798749999998,475.2364,1691651.4734,766.9975187500002
106.5669125,54975.3599,175.8746625,459.80310625000004,1254896.7902125001,740.9233624999999
86.19029999999998,21415.222999999994,140.7094625,489.13571875,1790599.5476437497,796.5893374999999
85.75606249999997,20924.615881249996,137.658725,482.45226249999996,1760145.8104249998,777.4260125
85.32182500000002,20434.008762499994,134.6079875,479.10335,1783545.3805,769.6991125
100.6836,52834.74801875,167.97705625,463.20858749999996,1680610.19174375,749.29635625
79.4385125,18293.39688125,126.71038125,486.24948749999993,1797738.74690625,793.22043125
85.7560625,20924.615881249996,137.65872499999998,481.98380624999993,1749240.39188125,786.5608250000001
100.24936250000002,52344.1409,164.92631875000004,497.4746,1841131.55965625,828.0135124999999
85.32182500000002,20434.008762499998,134.6079875,489.64668125,1808278.1015,794.79
92.07361249999998,23555.834881249997,148.60706875,482.45536875,1763203.9950124999,776.5218625
134.12955,92147.93003750002,228.08968125,532.6404375000001,1937432.76300625,879.2762874999999
86.1903,21415.222999999998,140.7094625,483.90275625000004,1766439.9182187498,791.76729375
79.43851250000002,18293.396881249995,126.71038124999997,488.77273750000006,1804031.59115625,784.00699375
85.75606249999997,20924.61588125,137.658725,476.12251875,1742137.8872437498,768.8002125
85.75606249999998,20924.61588125,137.65872500000003,483.61197500000003,1773810.7730937498,775.2873
79.4385125,18293.39688125,126.71038125000001,494.62132499999996,1828054.24033125,810.7338812500001
112.88446250000001,57606.5789,186.82300625000002,456.06710625,1686470.3875499999,730.5992875000001
117.95866249999999,58870.20787500001,195.95576875,495.11261875,1816046.7265499998,818.99049375
73.55519999999997,16152.785,118.812775,495.73471875,1797694.5123437499,810.2399374999999
85.75606249999998,20924.61588125,137.658725,473.1194375,1745888.8050999998,758.6747625
85.7560625,20924.615881249996,137.65872499999998,491.5922875,1820874.9069437499,802.1407625
88.04849999999999,47572.31001875,146.08036875,481.94503749999996,1716013.26171875,778.8038125
79.4385125,18293.39688125,126.71038125,480.2490875,1748492.4284687499,773.5636187500002
85.32182499999999,20434.0087625,134.6079875,470.1419375,1744052.00338125,772.1676625
94.36605000000002,50203.52901875001,157.0287125,506.83495625,1893843.2202875,848.6153375000001
73.5552,16152.784999999996,118.812775,497.98101875000003,1838364.2600687498,810.09536875
112.45022499999999,57115.97178125,183.77226875000002,448.25380624999997,1229093.87044375,724.1843
79.87274999999998,18784.003999999997,129.76111875,497.9790625,1886986.69709375,812.76054375
97.95692500000001,25696.4467625,156.50467500000002,469.063475,1739314.6994562498,760.22631875
73.12096249999999,15662.177881249998,115.7620375,492.614525,1781430.8297437497,802.6227187499999
121.49445,86885.49203750001,206.19299375000003,502.871125,1382581.81395625,827.7258375
79.00427499999999,17802.789762499997,123.65964374999999,478.97198125,1749142.8610187501,779.8192
73.55519999999999,16152.784999999996,118.812775,492.90651875,1856108.7136875,798.852825
73.1209625,15662.177881249998,115.76203749999999,484.16303125,1805915.9726875,789.1385250000001
99.44024999999998,51467.15799375,166.161475,469.27102500000007,1385622.5313625,760.31685625
100.24936249999999,52344.1409,164.92631874999998,533.7139375,1910845.077125,873.6395375
79.43851250000002,18293.39688125,126.71038125,479.37138125,1755977.7218625,784.08113125
85.75606250000001,20924.615881249996,137.658725,474.22886250000005,1748317.9068937502,773.3893375
91.20513750000002,22574.62064375,142.50559375,487.17529375,1800603.92555625,781.20896875
79.4385125,18293.396881249995,126.71038124999998,488.39226874999997,1792179.2162000001,783.2012875
91.20513750000002,22574.620643749997,142.50559375,470.53914999999995,1766349.63071875,753.7488687499999
79.43851249999999,18293.396881249995,126.71038125,489.0929375,1809788.8845749998,795.66399375
91.20513750000002,22574.62064375,142.50559375000003,462.57389375,1703298.0489,745.4812000000001
92.07361249999998,23555.834881249997,148.60706875,488.970675,1803237.656425,790.602375
134.12955,92147.93003750002,228.08968125000004,516.5860062500001,1906601.7966375,874.8936562499999
79.4385125,18293.396881249995,126.71038124999998,497.47575000000006,1833339.2029874998,801.4950437499999
73.5552,16152.784999999996,118.81277499999999,492.18446875,1818585.7723562499,805.6429875
85.32182500000002,20434.008762499998,134.60798749999998,485.37198125000003,1801462.52650625,790.38351875
91.639375,23065.227762499995,145.55633125,493.12915000000004,1771668.1303312497,793.07616875
112.450225,57115.97178125,183.77226875000002,509.01199375,1793818.062925,840.9281375
92.07361249999998,23555.834881249997,148.60706875,482.443325,1843235.09326875,776.53436875
85.321825,20434.008762499998,134.6079875,479.209225,1756175.59125625,780.20296875
86.19030000000001,21415.222999999994,140.7094625,481.2108625,1785869.86928125,787.8189000000001
118.80052500000002,103894.77845,210.09476250000003,522.2532625,1920106.06859375,876.8406937499999
85.75606249999998,20924.615881249996,137.658725,487.18310625,1755852.28916875,786.9588875000001
85.32182499999999,20434.008762499998,134.6079875,486.43751249999997,1818975.1010874999,789.63408125
99.44025,51467.15799375,166.161475,520.91778125,1893032.9069625,854.2614062499999
91.63937499999999,23065.2277625,145.55633125,484.35785625,1749488.1433249998,780.37456875
85.32182499999999,20434.008762499998,134.6079875,479.53095,1843694.9445812502,779.41853125
106.56691249999999,54975.359899999996,175.87466250000003,463.665175,1680855.3419124999,745.52961875
85.321825,20434.008762499998,134.60798749999998,471.56915,1770497.3883874998,770.82499375
79.4385125,18293.39688125,126.71038125,481.98355000000004,1770765.57339375,789.59425
85.7560625,20924.61588125,137.658725,487.703,1780599.74500625,794.4836937499999
100.68359999999998,52834.748018750004,167.97705625,448.4258375,1226668.54064375,728.0713187499999
100.6836,52834.74801875001,167.97705625000003,495.1294125,1801189.8191124997,810.1219062499999
85.321825,20434.0087625,134.60798749999998,489.92516249999994,1814998.57469375,795.28100625
73.55519999999999,16152.784999999993,118.81277499999999,493.08909375,1825192.4853874997,803.03595
85.7560625,20924.615881249996,137.65872499999998,477.89981874999995,1798862.12319375,778.0363000000001
67.23765,13521.565999999999,107.86443124999998,500.99579374999996,1805859.78554375,820.71349375
73.55519999999999,16152.784999999996,118.812775,496.50890625,1878911.20429375,809.7843375
106.56691250000002,54975.359899999996,175.8746625,533.2114750000001,1963835.003,877.24394375
100.6836,52834.748018750004,167.97705625000003,444.18062499999996,1212729.31123125,719.86000625
85.7560625,20924.615881249996,137.658725,479.0597125,1764757.2201124998,779.4112624999999
105.3235625,53607.769875,174.05908125,467.37864375000004,1380125.9577625,760.576025
85.7560625,20924.615881249996,137.658725,487.95465624999997,1781940.9437,797.3954249999999
79.43851250000002,18293.39688125,126.71038125,484.46392499999996,1793909.9558375,778.7679062500001
86.19029999999998,21415.222999999994,140.7094625,485.97595625,1788346.19075625,793.4061375
86.1903,21415.222999999998,140.7094625,489.97631875,1770894.8510249997,795.5212875
79.43851250000002,18293.39688125,126.71038125,489.78329375,1813473.11781875,785.5228875
79.87274999999998,18784.003999999997,129.76111874999998,484.8131125,1770170.9679562498,792.8851125
79.43851250000002,18293.39688125,126.71038124999998,487.89870625000003,1810746.08621875,790.3283125
79.4385125,18293.39688125,126.71038125,480.80144375,1747664.9121562499,779.0251250000001
79.43851249999999,18293.39688125,126.71038125000001,491.68539374999995,1713297.17788125,801.2546687500001
79.87275,18784.003999999997,129.76111875,486.24798749999997,1814533.3491312498,790.9777312499999
94.36605,50203.52901875,157.02871249999998,463.63798125,1692160.9170374998,749.7393125000001
73.12096249999999,15662.177881249998,115.76203749999999,490.9661375,1812717.7181125002,786.6589562500001
85.75606249999998,20924.61588125,137.658725,481.94109375,1838777.42295625,779.68840625
107.00114999999998,55465.96701875001,178.92540000000002,446.23598749999996,1223952.2021312497,721.4282999999999
73.5552,16152.784999999996,118.81277499999997,493.8029375,1828025.15703125,796.1075249999999
85.75606249999998,20924.615881249996,137.658725,484.4525125,1771151.8027062498,789.8919124999999
79.4385125,18293.39688125,126.71038125,482.22945,1704038.98406875,785.4436437500001
85.75606250000001,20924.615881249996,137.65872500000003,472.49142500000005,1775751.12391875,764.1255437499999
85.75606250000003,20924.615881249996,137.658725,483.63991875,1797810.42131875,774.49490625
79.4385125,18293.39688125,126.71038125,489.13088125,1764588.100775,784.02055625
79.4385125,18293.39688125,126.71038125,481.83868125,1788203.60836875,779.1115125
