Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
90.78599374999999,22175.31864375,141.98460625,566.8133312499999,7866361.12095,1462.3870312499996
139.82991875,79405.91688125,226.27876874999995,525.5634249999999,6350356.23454375,1385.8820999999998
95.9882125,24852.0682875,152.71117500000003,557.03931875,8055842.5732875,1445.2617
101.19043124999999,27528.817931249996,163.43774375,558.98964375,7847623.90929375,1452.6266000000003
95.98821249999999,24852.068287500002,152.71117500000003,578.24744375,8119563.6295374995,1475.7894812499999
101.19043124999999,27528.817931249996,163.43774374999998,571.3979812499999,7859087.035225,1473.6455062499997
95.30199375,24544.33626875,150.19556875,566.7474437500001,8015194.791087501,1459.7216624999999
75.86555625,14452.801731250003,112.32050625000001,590.34883125,7987855.369375,1508.7991375
80.38155625,16821.81935625,120.53146874999999,586.17183125,8198351.173175,1486.9733187499999
95.9882125,24852.0682875,152.711175,566.584675,8167410.339550001,1466.635775
90.78599375,22175.31864375,141.98460625,569.5978250000001,8024348.20495625,1474.1737312499997
122.08195624999999,54344.14420000001,196.44813125000002,597.48574375,8033466.67725625,1544.4506749999998
90.099775,21867.586625000004,139.469,568.58851875,7912141.838950001,1460.5505187499998
101.87664999999998,27836.549949999993,165.95335000000003,555.22085625,7780292.35074375,1441.8440562500002
117.56595624999999,51975.126574999995,188.23716875000002,595.5199812500001,8080452.170831251,1541.6127875
90.09977500000001,21867.586625000004,139.46900000000002,579.50715,8115765.7178125,1478.0348312499998
112.36373749999998,49298.37693124999,177.5106,596.02581875,8010900.661925,1530.69296875
100.5042125,27221.0859125,160.92213750000002,566.90070625,7864066.7361625,1466.95688125
99.81799375,26913.353893749998,158.40653125,567.80528125,7980891.149750001,1473.5637999999997
139.1437,79098.1848625,223.7631625,529.40050625,6386548.48348125,1386.4887749999998
100.5042125,27221.085912499995,160.9221375,576.6438375000001,8049307.586762501,1492.3502
123.26622499999999,60304.04343749999,190.84458125,563.6831437499999,8223623.375875,1470.3082874999998
115.36016875,50830.0424,186.77808124999999,568.93754375,7880283.38481875,1461.7384812500002
117.56595624999999,51975.126575,188.23716875,557.6950125,8004495.62084375,1462.451
115.36016875,50830.0424,186.77808125,536.6511375,6434372.3425,1395.7813812499999
100.5042125,27221.085912499995,160.92213750000002,564.8462312500001,7914616.1404625,1465.194375
100.5042125,27221.085912499995,160.9221375,564.15568125,8070807.5536375,1460.20164375
91.4722125,22483.0506625,144.5002125,571.5669875,7930761.6331187505,1472.8742125
85.58377499999999,19498.569000000003,131.25803749999997,561.8337625,8075171.450162501,1456.2106499999998
112.36373750000001,49298.37693125001,177.51059999999998,537.39803125,6397790.33451875,1395.3705687499998
89.41355625,21559.85460625,136.95339375,571.65644375,8041154.398762501,1475.001775
90.78599375,22175.31864375,141.98460624999998,570.04504375,7897007.1592375,1479.4322187500002
95.30199374999998,24544.33626875,150.19556875000004,561.0616875000002,8078445.04579375,1454.8493875000001
95.30199375000001,24544.336268749998,150.19556874999998,579.28705,8114212.485718749,1489.99748125
129.42548125000002,74052.41759375,204.82563125,543.6752625,6466428.605268749,1416.386375
95.98821249999999,24852.068287499995,152.711175,580.5272874999999,7922816.038768751,1490.7167250000002
95.30199375,24544.33626875,150.19556875,580.1536875,8100021.284762501,1486.8103125
121.3957375,54036.41218125,193.932525,524.09585625,6361613.4375,1372.2946062499998
99.81799375,26913.35389375,158.40653125,570.6744875,8030743.42865,1470.771
122.76817499999999,54651.876218749996,198.9637375,604.96226875,8173287.01050625,1552.83545
116.87973749999999,51667.39455625,185.7215625,584.1881875,8045188.39078125,1504.8014562500002
95.30199375,24544.33626875,150.19556875,562.67809375,8010624.175806251,1456.6486625
95.9882125,24852.068287500002,152.71117499999997,562.04101875,8067766.5395875,1460.8936062500002
117.56595624999997,51975.126575,188.23716875000002,582.45271875,7932667.140587499,1480.82733125
99.81799374999999,26913.35389375,158.40653125,563.6825625,8028318.37010625,1466.1148
101.19043124999999,27528.817931249996,163.43774375,565.28409375,8076833.2123374995,1465.43058125
122.76817499999999,54651.876218749996,198.96373749999998,578.70478125,7935043.17923125,1495.80210625
99.13177499999999,26605.621875,155.89092499999998,574.74496875,8102674.41865,1474.1985124999999
100.50421249999998,27221.0859125,160.92213749999996,567.7934250000001,7882588.2368625,1464.0594687499997
99.81799375,26913.35389375,158.40653125,580.58170625,7959110.188312501,1493.839675
101.19043125,27528.817931249996,163.43774374999998,563.6158875,8015134.253737501,1459.26790625
117.56595625,51975.126575,188.23716874999997,553.1828125000001,7840238.02788125,1454.9083187499998
117.56595625,51975.126575,188.23716875,565.622225,7857506.5381375,1469.8742937499999
95.30199375,24544.33626875,150.19556875,579.4769062500001,8184452.51909375,1490.8538937500002
90.099775,21867.586625,139.469,565.5716,8142792.2315,1455.32304375
100.5042125,27221.085912499995,160.9221375,561.5435687500001,7861738.91885625,1457.5057250000002
90.78599374999999,22175.31864375,141.98460625,566.43248125,7932515.18341875,1466.8062750000001
81.067775,17129.551375000003,123.04707499999999,566.51216875,7908871.3195125,1460.9727125000002
109.47173125,47845.56073749999,173.53590625,575.3229062500001,8169956.187,1481.03133125
113.04995625,49606.108949999994,180.02620625,577.21839375,7924299.86190625,1463.2927750000001
94.615775,24236.60425,147.6799625,577.42686875,8088478.55069375,1484.99886875
101.19043124999999,27528.817931249996,163.43774374999998,569.7528875,7915825.3287375,1474.4789437499996
112.36373749999998,49298.37693125,177.51059999999998,552.7285187499999,8004496.850731251,1448.9856125000001
95.98821249999999,24852.0682875,152.71117500000003,568.22179375,8083532.46730625,1458.8581124999998
97.44330000000001,41575.86001874999,147.84650000000002,611.8710625,8417435.3028125,1572.0578937500002
90.09977500000001,21867.586625,139.469,581.55535,8167606.684318749,1495.1700937499998
90.78599374999999,22175.31864375,141.98460625,563.6316375000001,8182360.38709375,1458.82688125
122.76817499999997,54651.876218749996,198.9637375,556.70174375,7851042.514243751,1454.4812562500001
86.26999375000001,19806.30101875,133.77364375,594.289875,8216192.841925,1512.2289125
113.04995625,49606.108949999994,180.02620624999997,622.0460625000001,8195935.365056249,1586.7192062499998
116.8797375,51667.39455625,185.7215625,552.92618125,7942729.5107625015,1443.5998062499998
85.58377499999999,19498.569,131.2580375,591.21550625,8138143.84214375,1515.82489375
90.78599375,22175.318643749997,141.98460624999998,588.678675,8215427.6667375,1504.572
113.04995625000001,49606.108949999994,180.02620625000003,583.99048125,7942012.00124375,1484.9098312500003
122.08195624999999,54344.1442,196.44813124999996,586.18473125,8082940.4245625,1508.0638687499998
90.78599375,22175.31864375,141.98460624999998,574.81185625,7960030.541037501,1481.8701062500002
86.26999375,19806.30101875,133.77364375,575.67969375,8208466.778700001,1480.29719375
121.39573749999998,54036.41218125,193.93252499999997,570.79105,8083091.8737,1484.5388687500001
132.98444375,65349.81070624999,209.78211249999998,575.4498562499999,8313159.711437501,1524.1835562499998
95.30199374999998,24544.336268749998,150.19556875,577.48141875,7935043.74599375,1491.52388125
117.56595625,51975.126575,188.23716875,524.9586125,6404853.7138125,1372.2126250000003
112.3637375,49298.37693125,177.5106,572.3986000000001,8073422.78973125,1462.3250249999999
84.89755625000001,19190.836981250002,128.74243124999995,585.8881,8203166.34126875,1492.2562875
116.8797375,51667.39455625,185.7215625,522.6495625,6351405.93686875,1373.2261937499998
124.39216875,55568.07765000001,203.20000625,573.64759375,7955077.492775,1450.6384
90.099775,21867.586625,139.469,571.93829375,7950530.9794375,1475.52725
99.81799374999999,26913.353893749998,158.40653125,578.24386875,8000617.46110625,1484.76875
95.30199374999998,24544.33626875,150.19556875,573.2295375000001,7916462.690762499,1468.9343937499998
95.9882125,24852.0682875,152.711175,558.5352625,7835177.681331251,1451.77343125
95.30199374999998,24544.33626875,150.19556875,575.55011875,8062355.4396187505,1481.703625
117.56595625,51975.126574999995,188.23716875000002,579.5714375,8124377.8146875,1473.33118125
95.30199375,24544.33626875,150.19556875,558.9427125,7896694.6387125,1453.91396875
117.56595625,51975.126575,188.23716875,565.324425,8072903.860875001,1471.7430999999997
107.8477375,46929.35930624999,169.29963750000002,529.4760875,6438744.770156249,1387.14430625
81.06777500000001,17129.551375000003,123.04707499999999,578.26824375,7948062.97265,1484.94413125
111.67751875,48990.64491249999,174.99499374999996,622.47176875,8246741.98034375,1588.32279375
114.67394999999999,50522.31038125,184.262475,569.075575,7923350.91080625,1462.3439937499998
95.30199375,24544.33626875,150.19556875,563.0968375,7851408.903675,1449.8310187499999
81.06777500000001,17129.551375000003,123.04707499999998,598.2981000000001,8263022.7985375,1515.692
84.89755625000001,19190.836981250002,128.74243124999998,580.038775,7970566.0586250005,1499.0362
107.84773750000001,46929.35930625,169.2996375,571.414675,8139845.94285,1477.80188125
90.78599375,22175.318643749997,141.98460624999998,562.62525,7913474.211368751,1468.3959312499999
99.81799374999999,26913.35389375,158.40653125,564.45838125,7998472.87979375,1448.5629687499998
121.3957375,54036.41218125,193.93252499999997,576.24979375,8030639.15751875,1490.2763687499998
129.42548125000002,74052.41759375,204.82563125000001,562.4246625,8018160.04395,1469.57866875
112.3637375,49298.37693125,177.5106,597.4948875,8206861.882443749,1492.7947250000002
80.38155625,16821.819356250002,120.53146874999997,591.896625,8173698.22968125,1512.21300625
90.099775,21867.586625,139.469,576.5946500000001,8197996.744631249,1478.73076875
81.067775,17129.551375000003,123.04707499999996,570.5959625,7891667.764575,1477.29220625
119.87616874999999,53199.06002499999,194.98904375,622.1437374999999,8115005.27830625,1568.3030812499999
117.56595624999999,51975.126575,188.23716875,564.1942062500001,8006894.38229375,1469.04983125
122.08195624999999,54344.144199999995,196.44813125000002,518.61708125,6326302.26893125,1359.31261875
105.02021249999999,29590.103537499996,169.13309999999996,577.2562875,8090057.7403875,1490.6822249999998
95.30199374999998,24544.336268750005,150.19556875,579.42024375,8087256.0311875,1485.0470937499997
112.3637375,49298.37693124999,177.51059999999998,576.6870625,8191468.9895187495,1487.78755
99.81799374999999,26913.35389375,158.40653125,557.9401625,7793336.24725625,1443.64360625
95.30199375,24544.336268749998,150.19556875,574.8126,8048953.172362501,1489.3595875
116.87973749999999,51667.39455625,185.7215625,538.51238125,6456501.243062499,1414.8662437500002
116.87973749999999,51667.39455625,185.72156249999998,530.4274,6401544.6577625,1387.083525
138.18666249999998,68026.56035,220.50868125,589.5184374999999,8084001.096275001,1511.3323812499996
139.82991874999996,79405.91688125,226.27876874999998,550.71851875,6571439.1997437505,1450.07401875
90.78599374999999,22175.31864375,141.98460625,586.4891375,8237076.88364375,1492.3904124999997
94.615775,24236.60425,147.6799625,580.8833375,8056885.926700001,1493.0
90.099775,21867.586625000004,139.469,573.954425,8084195.2149125,1474.1314687499996
90.09977500000001,21867.586625,139.469,572.72666875,8028714.738068751,1480.1847624999998
105.02021249999999,29590.103537499996,169.1331,568.6202625000001,8078475.0197625,1476.82951875
101.19043124999999,27528.81793125,163.43774374999998,561.901625,7842426.4945625,1458.3866125000002
117.56595624999999,51975.126575,188.23716875000002,591.2364125,8157938.414081251,1527.7130375
94.615775,24236.60425,147.6799625,579.9883375000001,7898390.81134375,1487.27225
95.9882125,24852.0682875,152.71117500000003,565.7035312500001,7974815.006368751,1467.0728812500001
99.81799374999999,26913.353893749998,158.40653125,571.98998125,8033100.991456251,1483.22701875
95.98821249999999,24852.0682875,152.71117500000003,562.62963125,7805887.0129875,1449.1270937499999
81.06777500000001,17129.551375000003,123.04707499999998,593.9848375,8278120.4764875,1514.5066437500002
95.30199375,24544.33626875,150.19556875,574.8257687500001,7942815.4762875,1482.3906
95.30199375,24544.336268749998,150.19556875,570.1027437500001,7867497.59056875,1471.8791687499997
99.81799374999999,26913.35389375,158.40653125,568.034475,7922089.51496875,1464.1325562499999
85.583775,19498.569000000003,131.25803749999997,584.14313125,8171356.83780625,1490.72596875
99.81799375,26913.353893749998,158.40653125,563.6006,8078209.708575,1461.32045625
114.67394999999999,50522.31038125,184.262475,589.0897000000001,8199299.064025,1476.1465437499999
90.78599375,22175.318643749997,141.98460624999998,573.3575875,8150819.6162625,1474.4547125000001
107.16151875,46621.6272875,166.78403124999997,563.26728125,8141719.13993125,1455.88243125
107.8477375,46929.35930625,169.29963750000002,611.992825,8218397.763731249,1577.8248624999999
95.30199375,24544.33626875,150.19556875,570.330725,7874956.991975,1471.9750125
99.81799374999999,26913.353893749998,158.40653125,555.737775,7938330.2987125,1442.5466937499998
105.0202125,29590.1035375,169.13309999999996,574.79461875,8037115.835150001,1489.3811125
85.583775,19498.569,131.25803749999997,567.706775,8126026.6668625,1462.3691625
107.84773750000001,46929.35930625,169.29963749999996,583.1946875,7957558.8716,1500.3749562499997
134.6277,76729.16723749999,215.5522,528.3899124999999,6384409.5358437495,1391.3282312500003
121.3957375,54036.412181250016,193.932525,575.60851875,8041361.57071875,1468.2597624999999
119.18995,52891.32800625,192.4734375,614.7171874999999,8197090.203050001,1572.21449375
