Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
92.07361249999998,23555.834881249997,148.60706875000002,477.72734375,1748458.7241624997,773.0610437500001
73.12096249999999,15662.177881250002,115.76203749999999,489.4111812499999,1793617.79459375,791.5412562500001
79.43851249999999,18293.39688125,126.71038125000003,485.54855625000005,1757188.6367874998,786.2037125
106.56691250000002,54975.3599,175.8746625,497.7529125,1842486.62465625,807.1761750000001
79.87275,18784.003999999997,129.76111875,492.8269375,1799271.5764124999,802.6882
105.3235625,53607.769875,174.05908124999996,533.6199937499999,1951284.72274375,880.8189187500001
85.7560625,20924.61588125,137.658725,482.1146625,1764158.65346875,780.1493312500002
107.00115,55465.96701875,178.9254,467.76619374999996,1729132.47645,747.485825
79.43851250000002,18293.39688125,126.71038125,480.52075625,1750528.9202125,780.99114375
85.32182500000002,20434.008762499998,134.60798749999998,481.68726250000003,1754149.9911187498,786.47625
54.60254999999998,8259.128,85.96774375,506.51705625,1843704.74723125,833.489075
85.7560625,20924.61588125,137.65872500000003,490.47976875,1778699.5298249999,785.314725
106.132675,54484.752781250005,172.82392500000003,506.439675,1845034.806125,829.3880875
85.7560625,20924.615881249996,137.658725,489.41240625,1801321.18074375,797.9410687499999
85.7560625,20924.615881249996,137.658725,496.36075000000005,1821909.0361624998,799.0148999999999
106.56691250000002,54975.359899999996,175.8746625,444.57748125,1219146.3446937501,718.1142249999999
85.75606250000001,20924.615881249996,137.65872499999998,486.411025,1806860.7707625,785.8231
79.4385125,18293.39688125,126.71038125,486.09327500000006,1760546.5568124999,780.7563874999998
100.6836,52834.748018750004,167.97705625,465.82757499999997,1692168.2024687498,753.6610125000001
91.639375,23065.2277625,145.55633125,483.624,1793863.4529624998,774.0558749999999
85.75606249999998,20924.615881249996,137.658725,483.11695625,1763230.7379249998,782.65300625
85.7560625,20924.615881249996,137.658725,472.99773125,1763019.4678125,756.1468374999998
85.321825,20434.008762499998,134.6079875,471.78708125,1743975.8214125,761.8593875000001
73.5552,16152.784999999996,118.81277499999997,502.44369375,1844963.4967375,813.523825
66.8034125,13030.958881249993,104.81369374999997,496.797825,1828908.12181875,810.59920625
113.31869999999999,58097.18601875,189.87374375000002,468.94809374999994,1716287.3484999998,760.65691875
85.32182500000002,20434.008762499998,134.6079875,491.50536875,1776608.0952125,796.3629250000001
85.32182500000002,20434.008762499998,134.60798749999998,486.6421,1785603.4093125002,788.33461875
85.321825,20434.008762499998,134.60798749999998,484.31860000000006,1770017.1923375002,791.35063125
79.87274999999998,18784.003999999997,129.76111875,478.96235,1766666.7093687498,777.41720625
85.7560625,20924.615881249996,137.658725,487.48591250000004,1778892.6082499998,783.8208875
91.639375,23065.2277625,145.55633125000003,482.39138125,1805482.6683437498,779.4279187500001
92.0736125,23555.834881249997,148.60706875000002,481.718325,1757707.7792999998,781.8092125
85.321825,20434.008762499998,134.6079875,470.55078125,1779500.7471,764.21931875
85.7560625,20924.615881249996,137.658725,477.82288124999997,1783936.08386875,775.34453125
85.75606249999997,20924.615881249996,137.658725,471.85211875,1739056.7064812498,761.87521875
92.0736125,23555.83488125,148.60706875000002,487.91141874999994,1719108.9624625,790.9419750000002
91.639375,23065.2277625,145.55633125,479.91796874999994,1786653.9393,770.8787249999999
67.23764999999999,13521.565999999995,107.86443124999998,506.28508125,1849528.45175,821.68785
112.45022500000002,57115.97178125,183.77226875000002,527.6406250000001,1895138.4973687502,862.941
85.7560625,20924.61588125,137.658725,476.277625,1680496.320875,776.725225
79.43851249999999,18293.39688125,126.71038125,501.63553125,1802275.4736374998,803.80300625
79.4385125,18293.39688125,126.71038125,494.74441250000007,1793628.9340374998,806.8384312500002
85.75606249999998,20924.61588125,137.658725,484.08887500000003,1766272.6877937499,784.3037499999999
73.12096249999998,15662.177881249998,115.76203749999999,492.606325,1832731.8148125,809.66230625
84.88758750000001,19943.40164375,131.55725,482.84838125,1746720.8222750002,779.4136687499999
99.44024999999998,51467.15799374999,166.16147499999997,476.44290625,1408567.2744812502,773.9823374999999
112.88446250000001,57606.5789,186.82300625,456.06998125,1686145.363,728.80034375
79.43851249999999,18293.396881249995,126.71038125,479.85150625,1757858.80616875,789.3943312499999
112.450225,57115.97178125,183.77226875000002,518.1273875,1837735.5658312498,842.8550875000001
79.87275000000001,18784.003999999994,129.76111875,482.38136875000004,1759842.83706875,785.5269000000001
66.8034125,13030.958881249997,104.81369374999998,490.31353750000005,1811408.20168125,795.27200625
79.43851250000003,18293.396881249995,126.71038124999998,484.05386875,1805998.45419375,784.0571875
79.87275,18784.003999999997,129.76111875,481.04828749999996,1777282.6860999998,786.88685
92.50784999999998,24046.441999999995,151.65780625000002,478.7149125,1772268.9812874997,777.7342875
85.75606249999998,20924.615881249996,137.658725,490.87685,1785922.7673125,801.5490374999999
85.7560625,20924.615881249996,137.65872500000003,473.78916875,1744854.8899625002,773.2547812500002
106.56691250000002,54975.359899999996,175.87466250000003,529.13520625,1933863.04430625,859.0029999999999
85.32182500000002,20434.008762499998,134.6079875,484.8813875,1801610.6465875,784.45345
88.04849999999999,47572.310018749995,146.08036875,478.36134375,1749530.4341499999,771.72685
73.12096249999999,15662.177881249998,115.76203749999999,497.27781250000004,1874725.7543125,816.6273
99.44025,51467.15799374999,166.161475,471.710575,1409185.7300000002,771.45445625
67.23765,13521.565999999999,107.86443124999998,494.92334375,1820147.11365625,808.9416875
91.63937500000002,23065.2277625,145.55633125,476.70259374999995,1784192.10494375,769.2881375000001
86.1903,21415.222999999998,140.70946250000003,499.66831249999996,1812401.9533999998,808.4148250000001
106.5669125,54975.3599,175.8746625,505.1443375,1888644.348775,834.1431
113.31869999999999,58097.18601875,189.87374375000002,441.30398124999994,1233631.6859249999,719.8763375000001
100.6836,52834.748018750004,167.97705625000003,526.5817375,1910873.2293437498,874.6104124999999
73.55519999999999,16152.785,118.812775,501.37366249999997,1838708.0918187497,824.35654375
100.68359999999998,52834.748018750004,167.97705625,459.71095,1235275.9591937498,736.72249375
106.132675,54484.752781250005,172.823925,466.21745625,1674517.5565,743.2382500000001
88.0485,47572.310018749995,146.08036875000002,461.89761875,1250325.6937125,741.82264375
85.321825,20434.008762499998,134.60798749999998,475.14080624999997,1750571.83670625,774.45516875
91.639375,23065.2277625,145.55633125,485.44984999999997,1811154.19158125,778.33445
100.6836,52834.74801875001,167.97705625000003,518.50415625,1877698.4051749997,875.18891875
106.5669125,54975.359899999996,175.8746625,525.6963125,1924996.463725,862.3362312500001
100.24936250000002,52344.1409,164.92631875,441.0313125,1223056.5233625,716.7371062500001
85.75606249999998,20924.615881249996,137.65872499999998,481.08656249999996,1746365.74941875,782.7825624999999
79.87274999999998,18784.003999999997,129.76111874999998,493.66147499999994,1785314.4421124998,804.37429375
79.4385125,18293.39688125,126.71038124999998,475.93095,1790356.7304625,775.26161875
100.68360000000001,52834.748018750004,167.97705625000003,522.7048625,1929289.01679375,862.6343749999999
73.1209625,15662.177881249998,115.76203749999998,490.40070625000004,1783480.88176875,803.1866375
79.87275,18784.003999999997,129.76111875,491.78898125,1792865.29353125,805.8749312500001
79.87275,18784.003999999997,129.76111874999998,479.4582625,1763848.18665625,780.53459375
91.639375,23065.2277625,145.55633125,477.88583124999997,1740025.04138125,775.16248125
85.321825,20434.0087625,134.60798750000004,476.69176250000004,1752095.0579,767.1879187500001
99.44025,51467.15799375,166.16147500000002,516.33004375,1879706.98540625,837.74739375
106.56691249999999,54975.3599,175.8746625,526.88278125,1891557.345325,856.66269375
88.0485,47572.31001875,146.08036875000002,529.9443875,1922577.5304375,879.9928124999999
79.4385125,18293.39688125,126.71038125,490.73615625,1790929.3653374999,800.3714687500001
85.75606249999998,20924.615881249996,137.658725,479.9765,1811951.4189187498,780.723875
94.36605000000002,50203.52901875,157.0287125,517.777425,1903011.27583125,853.4203125000001
79.4385125,18293.39688125,126.71038124999998,481.51785,1765836.7148062498,784.9856562499999
79.43851249999999,18293.396881249995,126.71038124999998,495.16348125,1831170.8911937498,800.7541249999999
73.55519999999999,16152.785,118.81277500000002,496.17491875,1861346.12976875,805.08850625
85.7560625,20924.615881249996,137.65872499999998,482.56169375,1847507.3141625,782.28991875
85.75606249999998,20924.61588125,137.65872500000003,485.17858125,1773004.7407687497,790.2655374999999
85.32182499999999,20434.008762499998,134.60798749999998,476.99142500000005,1727746.9063937499,768.3046999999999
85.7560625,20924.615881249996,137.658725,485.2837312500001,1760900.0650125,781.2001062499999
107.00115,55465.96701875,178.92540000000002,454.125575,1240559.70846875,727.05634375
73.5552,16152.784999999996,118.81277499999999,487.58628125,1812329.9008,785.8587124999999
112.88446250000001,57606.5789,186.82300625000005,477.48292499999997,1814894.3516499999,779.58313125
107.00115,55465.96701875001,178.92540000000002,506.66776875,1838277.6807812497,834.03600625
152.246475,143207.96046874998,270.2073875,565.0651625,2034314.146925,949.42861875
79.87275,18784.003999999997,129.76111875,496.9402125,1786620.7413875,819.89025625
79.87275,18784.003999999997,129.76111874999998,477.07759375,1757123.6650437498,777.9232312500001
79.004275,17802.7897625,123.65964375,475.5340625,1741680.28016875,773.37948125
79.43851249999999,18293.39688125,126.71038125,488.67731875000004,1850632.25444375,784.31936875
73.12096249999999,15662.177881249998,115.76203749999999,495.64885000000004,1788135.7561374998,804.10681875
97.956925,25696.4467625,156.50467500000002,461.16766249999995,1721282.40269375,744.5817312500001
118.76777500000001,59747.19078125,194.72061250000002,455.39035625,1625252.61485625,724.66425625
85.75606249999998,20924.615881249996,137.658725,475.58341249999995,1745959.7006374998,775.9557375
73.55519999999999,16152.784999999996,118.81277499999997,498.0977874999999,1826267.3031249999,805.9214125
73.12096249999999,15662.177881249998,115.7620375,493.49936249999996,1813526.757025,802.5180875
143.67711874999998,188825.7220125,293.2079875,492.2547375,1764681.0332125,792.0501750000001
91.63937499999999,23065.2277625,145.55633125,483.00460625,1748055.2473812501,775.5492125000001
85.75606250000001,20924.615881249996,137.65872499999998,469.47044374999996,1768630.44868125,762.9772125
73.1209625,15662.177881250002,115.7620375,495.8050875,1806176.0950749998,800.4063062500001
85.75606249999998,20924.615881249996,137.658725,476.15595,1752314.1536562499,777.30729375
85.321825,20434.008762499998,134.6079875,482.99800625,1762410.4318124999,780.8104874999999
94.36604999999999,50203.52901874999,157.02871249999998,536.97775,1931079.61775,882.0793999999999
60.920099999999984,10890.346999999998,96.91608749999997,502.50595,1833020.44765625,816.8537000000001
106.5669125,54975.359899999996,175.87466250000003,446.315075,1217410.83136875,722.7370125000002
85.7560625,20924.61588125,137.658725,475.58004374999996,1824735.98479375,767.92584375
99.44024999999998,51467.15799375,166.161475,474.981575,1386227.0634875,761.93635
92.0736125,23555.83488125,148.60706875,485.58956249999994,1760637.9424812498,785.8500500000001
106.5669125,54975.359899999996,175.87466250000003,448.7595125,1226339.1189124999,727.4502875000001
100.68359999999998,52834.748018750004,167.97705625,448.47988749999996,1226520.40538125,732.7269875000001
100.6836,52834.74801875,167.97705625,480.27603125,1723400.8276999998,779.0605625000001
73.5552,16152.784999999996,118.81277499999999,487.27787500000005,1776762.4753875,796.21651875
97.52268750000002,25205.83964375,153.45393750000002,465.621925,1705338.7648375,750.4885437500001
73.55519999999999,16152.784999999996,118.81277499999999,498.32370625,1828126.8299437498,814.17678125
73.55519999999999,16152.784999999996,118.81277499999999,482.51649375,1805037.4484375,787.37845
97.956925,25696.4467625,156.50467500000002,467.6358125,1734267.9167,759.11553125
92.07361249999998,23555.834881249997,148.60706875,473.89978124999993,1785557.0224249999,766.30809375
100.6836,52834.74801875001,167.97705625000003,515.28234375,1872896.6514249998,864.2364125000001
85.75606250000001,20924.615881249996,137.65872499999998,473.4620875,1776096.97579375,769.02208125
85.321825,20434.008762499998,134.6079875,487.46049375,1771179.2004374997,789.5897312499999
100.68359999999998,52834.748018750004,167.97705624999998,472.41896875,1699025.6471687497,755.42668125
106.56691250000002,54975.3599,175.8746625,531.14516875,1922777.73825,880.5447874999999
79.4385125,18293.396881249995,126.71038124999998,486.70010625,1796467.8987,780.1937124999998
86.1903,21415.222999999994,140.7094625,474.1204625,1747680.6355937498,777.17358125
88.0485,47572.310018749995,146.08036875000002,460.06506875,1246089.87601875,745.9657124999999
92.0736125,23555.834881249997,148.60706875,478.43006875,1742850.3638874998,774.2394937500001
79.87275,18784.003999999994,129.76111874999998,481.18495624999997,1808769.3104875,788.0208875
73.5552,16152.785,118.812775,499.96898749999997,1838686.9037875,810.81601875
79.87275,18784.003999999997,129.76111874999998,472.85125624999995,1747546.051025,778.1659125
73.12096249999998,15662.177881249998,115.76203749999998,486.01068125,1799487.4124,792.2270625
112.8844625,57606.57890000001,186.82300625000002,514.14954375,1843551.55365625,841.87205
79.87275,18784.003999999994,129.76111875,499.47024375,1809961.5095499998,815.12671875
100.68359999999998,52834.74801875001,167.97705625,517.6246625,1926042.2927937498,849.56183125
91.20513750000002,22574.62064375,142.50559375,477.11474375,1735383.8,775.130525
73.55519999999999,16152.785,118.81277500000002,487.4869375,1767085.2273875,804.4938312500001
79.87275,18784.003999999997,129.76111875,485.67235,1806780.3727875,797.5166875000001
85.75606249999998,20924.615881249996,137.65872499999998,474.68376874999996,1767398.81995,773.829075
79.4385125,18293.396881249995,126.71038125000001,476.339125,1782316.0814312499,772.55065625
91.63937500000002,23065.2277625,145.55633125000003,473.02249375,1781677.186125,761.03421875
79.4385125,18293.396881249995,126.71038125,485.15336875,1767172.50485,787.6625562500001
85.7560625,20924.61588125,137.658725,485.1301875,1745174.6377625,790.0727625000001
67.23765,13521.565999999995,107.86443124999998,484.59494375,1782074.52600625,791.3368062499999
106.5669125,54975.3599,175.87466250000003,510.2051625,1878474.7759749999,831.52941875
85.75606250000001,20924.615881249996,137.658725,475.8685375,1728221.5344375,766.27216875
85.32182499999999,20434.008762499998,134.6079875,484.1005875,1756108.22611875,790.23794375
73.12096249999998,15662.177881249998,115.76203749999998,488.5179937500001,1812835.73129375,785.2587187500001
60.920099999999984,10890.346999999994,96.91608749999996,503.5287,1847268.35895,819.1039625000001
79.87275,18784.003999999994,129.76111874999998,489.69353125000004,1853679.6840812499,795.2631937499999
85.7560625,20924.615881249996,137.658725,481.60731875,1751798.8166374997,772.87465
73.1209625,15662.177881249998,115.76203749999999,501.11521250000004,1828287.3828875,817.71530625
79.43851250000002,18293.396881249995,126.71038124999998,489.66587499999997,1824554.880525,804.505275
79.4385125,18293.396881249995,126.71038125,478.869375,1745314.1666875,770.070825
91.20513750000002,22574.62064375,142.50559375,479.25791875000004,1775434.1272125,769.1666749999998
100.68360000000003,52834.748018750004,167.97705625,448.34093125,1250396.3355625,732.5869687500001
67.23764999999999,13521.565999999999,107.86443125,498.21981249999993,1794347.20131875,818.84284375
117.52442500000002,58379.60075625,192.90503125,452.24134999999995,1374864.375675,730.5928500000001
106.5669125,54975.359899999996,175.8746625,517.7916062500001,1890216.28613125,853.0027875000001
73.12096249999999,15662.177881249998,115.76203749999999,493.11855625,1810865.522825,789.78476875
79.87275,18784.003999999997,129.76111875,493.20599374999995,1804259.6923125,801.8359312500002
91.63937500000002,23065.227762499995,145.55633125,479.85329375,1757274.32204375,783.6617062500001
