Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
79.87275,18784.003999999997,129.76111875,488.20124375,1813556.9946812498,788.5267375000001
79.43851249999999,18293.39688125,126.71038125,499.57996875,1781573.71818125,811.4806812500001
106.5669125,54975.3599,175.87466250000003,450.67105625,1231396.2425125,735.2511
100.68360000000001,52834.748018750004,167.97705625,527.568025,1950587.1897812502,873.60228125
79.87275,18784.003999999997,129.76111875,480.08970625,1774195.4987437497,786.70961875
86.1903,21415.222999999994,140.7094625,478.1682,1779359.95365625,782.75465
103.40600000000002,27346.451525,161.35154375000002,482.22648125,1729760.87419375,771.40263125
112.8844625,57606.57890000001,186.82300625000002,505.05940625000005,1837910.78806875,837.2381312500002
118.76777500000001,59747.19078125,194.72061250000004,478.88546875,1796817.43616875,783.88923125
92.07361250000001,23555.834881249997,148.60706875,469.0927875,1746405.3347999998,765.3651125
98.3911625,26187.053881249998,159.55541250000002,480.50990625,1779827.0008999996,778.606575
106.5669125,54975.359899999996,175.8746625,526.98898125,1933337.0926625,855.245525
73.12096249999998,15662.177881249998,115.76203749999999,485.45681874999997,1795476.5919375,792.4266875000001
105.3235625,53607.769875,174.05908125000002,512.2806812499999,1840813.68458125,842.8331250000001
125.085325,62378.40978125001,205.66895625000004,481.0531625,1770470.31849375,790.1766875
85.7560625,20924.61588125,137.658725,487.22886875000006,1784812.0780874998,786.8069250000001
92.07361250000001,23555.834881249997,148.60706875000002,474.45716875,1739426.91170625,772.022325
112.88446250000001,57606.5789,186.82300625000002,499.982225,1876673.0654375001,823.29943125
97.52268750000002,25205.839643749998,153.45393750000002,465.25073125,1741775.5856125,745.78344375
91.63937500000002,23065.2277625,145.55633125,488.52028125,1817965.717975,794.42483125
119.20201249999998,60237.79790000001,197.77135,485.20581875,1796015.85154375,797.49173125
97.08845000000001,24715.232525,150.4032,474.94057499999997,1761069.7255,762.4621312500001
85.7560625,20924.615881249996,137.658725,472.0373,1746788.1945812497,761.4052749999998
107.00115,55465.96701875001,178.92540000000002,499.91234375000005,1841386.9771812498,837.7085375
91.639375,23065.2277625,145.55633125,472.95912500000003,1790885.6347625,768.1083125
111.20687500000001,55748.38175625,181.95668750000002,493.89236875,1879279.77056875,826.27149375
127.81200000000001,89516.7110375,217.14133750000002,424.32216250000005,1134526.3047125,679.59005
112.88446249999997,57606.5789,186.82300625000002,442.76433125,1219524.4725562497,708.6168
92.50784999999998,24046.441999999995,151.65780625000002,483.309625,1767169.6750999999,790.83941875
106.5669125,54975.359899999996,175.8746625,463.54020625,1686624.2958687497,749.59764375
97.08845000000002,24715.232525,150.40320000000003,463.90914999999995,1735463.97606875,748.2302812500001
97.95692500000001,25696.4467625,156.50467500000002,470.44888749999996,1734719.0419687498,759.56693125
106.5669125,54975.35990000001,175.87466250000003,511.83225625,1903025.01795625,846.8648000000001
97.08845000000002,24715.232525,150.4032,477.55281875000003,1743780.0832625001,770.8088
127.812,89516.7110375,217.14133750000002,544.18595625,2037715.41731875,904.9481812500001
121.49445000000001,86885.4920375,206.19299375,504.93614375000004,1858826.7539875,828.0306875
79.43851249999999,18293.396881250002,126.71038125000001,477.996925,1686730.1347999999,777.62604375
132.8862,90780.34001249999,226.2741,454.209275,1297345.0736937502,763.72716875
107.00114999999998,55465.967018750016,178.92540000000002,514.6446312500001,1865675.9590999996,849.9815562499999
85.7560625,20924.615881249996,137.65872499999998,481.7602875,1756132.0673,778.44713125
92.07361249999998,23555.834881249997,148.60706875000002,476.65961875,1760330.15370625,773.7472375000001
134.12954999999997,92147.9300375,228.08968125000004,482.85836875,1353665.9843812499,791.0930437500001
91.63937499999999,23065.2277625,145.55633125,487.25485,1796503.8881749997,789.3053000000001
105.75779999999999,54098.37699375,177.10981875,494.38803750000005,1828271.48803125,809.8268250000001
67.23765,13521.565999999999,107.86443124999998,499.89492500000006,1825744.0546125,804.0797625
97.95692500000001,25696.4467625,156.50467500000002,463.1414625,1723415.08813125,749.6852937500001
113.31869999999999,58097.18601875001,189.87374375000005,511.61463125,1904617.28260625,844.2017812499998
91.63937500000002,23065.2277625,145.55633125,482.79945,1787509.16850625,775.8920125
111.6411125,56238.988874999995,185.00742500000004,493.3247,1886696.7489625001,828.2600687499998
97.956925,25696.4467625,156.50467500000005,477.60396249999997,1777185.4602124998,765.469375
85.7560625,20924.615881249996,137.658725,477.87266875,1751310.5546875,778.0952562500001
85.7560625,20924.61588125,137.658725,484.760725,1747692.28355625,780.73
92.0736125,23555.834881249997,148.60706875,482.873625,1788196.758225,787.94926875
85.32182499999999,20434.008762499998,134.6079875,485.52776875,1804837.9570437497,786.1388
85.75606250000001,20924.615881249996,137.65872499999998,484.27836874999997,1760292.96095625,795.59911875
131.00138750000002,108666.60933125,228.94071250000002,509.83453749999995,1798209.22354375,833.20911875
112.88446250000001,57606.57890000001,186.82300625000002,502.3414937499999,1831281.2088625,827.1397875000001
107.00115,55465.96701875001,178.92540000000002,493.1191187499999,1840615.2869499999,791.043075
106.56691250000002,54975.359899999996,175.8746625,463.66634374999995,1681267.87511875,745.5922500000001
92.07361249999998,23555.83488125,148.60706875000002,473.39056874999994,1724773.43391875,768.459275
79.87274999999998,18784.003999999997,129.76111874999998,495.0657625,1874932.7863562498,801.02770625
79.87275,18784.003999999997,129.76111874999998,496.99926250000004,1829960.34164375,811.2796187499999
91.639375,23065.2277625,145.55633125,473.13071874999997,1752339.8139999998,764.9859125
91.639375,23065.2277625,145.55633125000003,475.77558124999996,1743979.650225,771.58949375
112.88446250000001,57606.57890000001,186.82300625000002,498.52925625,1826418.7831000001,833.4153
103.84023749999999,27837.05864375,164.40228125000002,462.99756874999997,1720654.4943937499,746.8139375000001
85.321825,20434.008762499998,134.60798749999998,479.2083125,1826472.6769312501,779.22339375
97.95692500000001,25696.4467625,156.50467500000002,480.2766,1747424.69985625,781.58675625
100.68360000000001,52834.748018750004,167.97705625000003,478.66064374999996,1810217.2623125,786.1510062499999
112.8844625,57606.57890000001,186.82300625000002,464.4330499999999,1691079.71669375,747.7815499999999
91.639375,23065.2277625,145.55633125000003,482.08446875000004,1783817.589275,781.9578437499999
127.81200000000001,89516.7110375,217.14133750000002,509.99141875000004,1863402.1057125,833.7010312499999
106.5669125,54975.359899999996,175.87466250000003,468.70601875,1682680.64535,753.1014375000002
97.956925,25696.4467625,156.50467500000002,467.5833374999999,1723666.1156000001,760.1919375000001
92.07361249999998,23555.834881249997,148.60706875000002,481.20313749999997,1789189.69690625,785.28068125
112.88446250000001,57606.57890000001,186.82300625000005,513.6602437500001,1855744.2718999998,855.2434437500001
132.4519625,90289.73289375001,223.2233625,484.24120624999995,1815465.8888187502,792.4797500000001
97.52268750000002,25205.83964375,153.4539375,473.81503124999995,1755468.5974437501,755.7519749999999
91.63937500000002,23065.2277625,145.55633125,477.20438125000004,1751104.1319499998,773.2088625
85.321825,20434.008762499998,134.60798749999998,489.21683749999994,1828755.962025,801.0270437500001
79.4385125,18293.39688125,126.71038125,486.35283749999996,1756260.1197125,787.4447062500001
118.76777500000001,59747.19078125001,194.72061250000004,490.12768124999997,1797275.0176375,797.04113125
97.5226875,25205.83964375,153.45393750000002,478.3847,1737943.80539375,773.18265
104.27447499999998,28327.665762499997,167.45301875000004,456.05301249999997,1706267.2600312498,736.51475
119.2020125,60237.79790000001,197.77135000000004,477.09168125,1769554.5618312499,787.920675
106.5669125,54975.3599,175.8746625,462.42833125,1677986.6957687498,738.3392500000001
112.45022499999999,57115.97178125001,183.77226875000002,491.38913125,1803123.1987124998,803.8950375000001
85.75606250000001,20924.615881249996,137.65872499999998,486.17698125,1812298.59484375,787.6422875
85.7560625,20924.615881249996,137.658725,485.43833125000003,1769333.30769375,784.5124687499999
112.8844625,57606.57890000001,186.82300625000005,510.69693125000003,1854445.7618312498,847.36851875
103.40600000000003,27346.451525,161.35154375000002,466.84033124999996,1713569.0445,750.1468062499999
91.20513750000002,22574.620643749997,142.50559375,472.184725,1739982.6743124998,766.72340625
133.6953125,91657.32291875,225.03894375,482.53546875,1743143.0109124999,778.1281625
91.20513750000002,22574.62064375,142.50559375,472.27750625,1769105.9103375,764.77360625
134.12955,92147.93003750002,228.08968125,491.59246875,1802505.2531249998,808.50380625
86.19029999999998,21415.222999999998,140.70946250000003,483.08669374999994,1759036.9421562497,785.2628625000001
112.45022500000002,57115.97178125,183.77226875000002,529.27291875,1935554.7272375,873.61720625
79.43851250000002,18293.396881249995,126.71038125,487.411025,1814805.310525,798.20955
79.87275,18784.003999999997,129.76111875,487.31938749999995,1775454.0792499997,788.19011875
133.69531250000003,91657.32291875001,225.03894375000004,545.1649125,1952048.98068125,917.644025
79.4385125,18293.396881249995,126.71038125,498.5299,1834638.3214187499,805.7337062500001
97.956925,25696.446762499996,156.50467500000005,476.8490875,1737640.77134375,766.1509250000001
103.406,27346.451525,161.35154375000002,452.72264375,1722666.2980000002,720.7429875
85.32182500000002,20434.008762499998,134.6079875,491.317175,1776500.6061500001,793.1382500000002
86.19029999999998,21415.222999999994,140.7094625,488.49128125,1816360.1508624998,791.56071875
91.20513749999999,22574.62064375,142.50559375,475.09304375,1706524.1075125,757.3889624999999
79.00427499999999,17802.7897625,123.65964375,477.19106874999994,1730541.93315,776.47283125
91.20513750000002,22574.62064375,142.50559375000003,485.17553125,1749386.9723937502,780.54180625
112.88446249999998,57606.57890000001,186.82300625000002,440.76776249999995,1208501.2694437497,704.95893125
79.004275,17802.789762499997,123.65964374999997,478.4518125,1744967.4542437498,775.6892875
91.20513750000002,22574.62064375,142.50559375,483.88874375,1796190.7301125,786.755225
79.00427499999999,17802.7897625,123.65964375,479.96114374999996,1745281.3129625,786.37004375
85.75606250000001,20924.61588125,137.658725,483.81678125,1704254.0117874998,786.6743812499999
85.321825,20434.008762499998,134.60798749999998,484.88239999999996,1765703.1161250002,789.1491125
91.20513750000002,22574.62064375,142.50559375,473.83554375000006,1778336.95104375,753.2907687499999
92.0736125,23555.834881249997,148.60706875000002,466.56135,1741011.9954937499,761.2253125000001
79.004275,17802.789762499997,123.65964374999999,486.24655625,1791962.67234375,779.4279875
92.50784999999998,24046.442,151.65780625000002,476.12484375,1758036.6691874997,773.4650687500001
112.88446250000001,57606.5789,186.82300625000002,495.53689375,1839834.4999000002,809.687
91.63937500000002,23065.2277625,145.55633125000003,468.66134375,1770255.8059,757.03173125
103.84023750000001,27837.058643750002,164.40228125000002,474.96931875,1730982.2319125,763.1997062500001
99.44024999999998,51467.15799374999,166.161475,533.9235875,1937048.70140625,877.9472875
85.321825,20434.008762499998,134.6079875,482.63893749999994,1778835.7910125,781.0803375
104.274475,28327.6657625,167.45301875,464.03293749999995,1749897.5329375,752.7877062500002
112.8844625,57606.5789,186.82300625000005,428.70189374999995,1190579.922125,688.4238937500002
112.8844625,57606.57890000001,186.82300625000002,452.44225,1238431.3082249998,733.9434437499999
117.524425,58379.60075625,192.90503125,505.94313125,1914951.62214375,843.906575
154.94039999999998,126198.67405625,266.30561875,451.46901249999996,1237889.9332437497,740.28634375
112.450225,57115.97178125,183.77226875000002,460.05689375000003,1644223.1594375,735.4169000000002
97.95692500000001,25696.4467625,156.50467500000002,483.33243125,1760925.245675,771.5070500000002
91.639375,23065.2277625,145.55633125,473.20159375000003,1745345.6303687498,765.27973125
103.84023750000001,27837.058643750002,164.40228125000002,467.4193375,1734487.780725,751.4346875000001
106.5669125,54975.359899999996,175.8746625,461.649475,1638404.6850437499,740.5017187499999
97.956925,25696.4467625,156.504675,477.12011875,1760891.1827999998,768.4608625
92.0736125,23555.834881249997,148.60706875000002,474.73568125,1766399.6956125,767.154925
97.52268750000002,25205.839643749998,153.4539375,472.48808124999994,1769286.2966749999,754.26198125
112.8844625,57606.5789,186.82300625000002,458.16051875,1690792.5974374998,740.9961062500001
97.95692499999998,25696.4467625,156.50467500000002,458.28977499999996,1710704.211275,738.4666437500001
91.20513750000002,22574.62064375,142.50559375,484.626025,1738232.56845625,780.3527562500001
73.5552,16152.784999999996,118.81277499999997,501.99368749999996,1814949.82575625,818.3992062499999
112.450225,57115.97178125,183.77226875000002,445.81105625,1226114.5510749999,723.36936875
111.64111249999999,56238.988874999995,185.00742499999998,465.7233687500001,1374883.23488125,748.50259375
97.956925,25696.4467625,156.50467500000005,470.72938124999996,1760417.3448375,757.3965000000001
124.6510875,61887.802662500006,202.61821875000004,442.34363749999994,1631479.84464375,707.9507375000001
91.63937500000002,23065.227762499995,145.55633125000003,480.628375,1766797.2833749999,782.3359875000001
112.8844625,57606.5789,186.82300625000002,519.68438125,1893605.51719375,851.8438624999999
133.6953125,91657.32291875,225.03894375000002,488.06394374999996,1804615.8071562499,788.82640625
91.63937500000002,23065.2277625,145.55633125,481.64660625,1792745.7261562499,774.36166875
