Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9145,1.5735714285714286,1.2306928571428573,0.9392500000000001,1.7261785714285711,1.2742642857142854
0.9112714285714284,1.569035714285714,1.2251428571428569,0.9292357142857144,1.6866142857142858,1.2573285714285714
0.937935714285714,1.627142857142857,1.2528285714285714,0.9464857142857144,1.7286142857142859,1.27665
0.9371999999999998,1.6300999999999999,1.255385714285714,0.9701285714285716,1.7958785714285714,1.3020928571428567
0.9821428571428569,1.7308714285714282,1.295885714285714,0.97525,1.797192857142857,1.3048857142857142
0.925092857142857,1.580142857142857,1.2378928571428571,0.989807142857143,1.872792857142857,1.3268714285714285
0.9578928571428571,1.6523714285714284,1.264257142857143,0.9733000000000002,1.7368642857142855,1.2752357142857143
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9476571428571431,1.7279999999999998,1.2717071428571427
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9380285714285714,1.6954642857142856,1.2613285714285714
0.8976928571428573,1.524992857142857,1.212764285714286,0.9608285714285716,1.816235714285714,1.3038857142857145
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0175214285714285,1.9511642857142857,1.370092857142857
0.9751928571428569,1.6918214285714286,1.2877142857142858,1.0072499999999998,1.8497714285714284,1.3318214285714285
0.9554785714285713,1.6727642857142855,1.2681999999999995,0.9610785714285714,1.7169,1.27305
0.9419000000000001,1.628721428571428,1.2558214285714286,0.9576499999999999,1.7296428571428568,1.2774
0.937935714285714,1.6271428571428572,1.2528285714285714,0.9706928571428571,1.8025285714285713,1.3050428571428572
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9629928571428572,1.7157714285714285,1.2702142857142857
0.9814071428571428,1.733828571428571,1.298442857142857,0.9634571428571428,1.7411142857142856,1.2836785714285717
1.0256142857142856,1.8375571428571427,1.3415,0.9889214285714286,1.7473071428571427,1.287042857142857
0.9751928571428571,1.6918214285714284,1.2877142857142856,1.0151071428571428,1.8936785714285715,1.339128571428572
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0205214285714286,1.9345214285714287,1.3698285714285716
0.9751928571428569,1.6918214285714288,1.2877142857142856,1.0141214285714286,1.8954928571428573,1.3498857142857144
0.930985714285714,1.5880928571428574,1.244657142857143,0.9866714285714282,1.8185499999999999,1.3131357142857143
0.9685642857142857,1.6868285714285711,1.283507142857143,0.9694928571428573,1.7531285714285711,1.2909214285714286
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0175214285714285,1.8715714285714284,1.3350071428571433
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0027571428571427,1.8245785714285716,1.322207142857143
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0271714285714286,1.8637285714285714,1.3348928571428569
0.9105357142857142,1.5719928571428572,1.2277,0.9712500000000001,1.8123714285714283,1.3029071428571428
0.9105357142857143,1.5719928571428572,1.2277000000000002,0.9955,1.9215857142857142,1.3477642857142857
0.8710285714285716,1.4668857142857141,1.1850785714285712,0.9592071428571428,1.804971428571429,1.2981357142857142
0.9152357142857144,1.5706142857142855,1.2281357142857143,0.9583928571428573,1.7427,1.2857714285714288
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9855857142857143,1.8154000000000001,1.3124642857142859
0.9379357142857143,1.6271428571428568,1.2528285714285714,0.9746857142857143,1.8044071428571427,1.3108071428571428
0.9645999999999998,1.68525,1.2805142857142857,0.9767928571428574,1.7699785714285714,1.3042357142857142
0.9645999999999998,1.6852499999999997,1.2805142857142855,0.9865285714285715,1.8419357142857145,1.3288071428571429
0.9919999999999998,1.7403999999999995,1.3056428571428569,0.9707428571428572,1.748414285714286,1.285607142857143
0.9814071428571428,1.7338285714285713,1.298442857142857,0.9800357142857143,1.766171428571429,1.2982642857142856
0.8878357142857143,1.5154642857142853,1.2030071428571427,0.9603214285714284,1.821721428571428,1.3101571428571428
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0221642857142859,1.8926357142857142,1.3463928571428572
0.9645999999999998,1.6852499999999997,1.2805142857142855,0.9850285714285715,1.8562714285714286,1.3348357142857146
0.9418999999999998,1.6287214285714289,1.2558214285714284,0.9891357142857145,1.824592857142857,1.3016071428571432
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9701571428571428,1.8017142857142858,1.3068357142857145
0.8710285714285716,1.4668857142857141,1.1850785714285712,0.9445285714285714,1.7724428571428568,1.294707142857143
0.8436285714285715,1.4117357142857139,1.15995,0.9215,1.745442857142857,1.2793928571428572
0.8910714285714285,1.5041857142857145,1.200392857142857,0.9561357142857144,1.794107142857143,1.2992642857142858
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9728428571428572,1.823792857142857,1.3014142857142856
0.9035857142857141,1.5329428571428572,1.2195285714285717,0.9832785714285713,1.8975571428571425,1.3372357142857145
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.950392857142857,1.773707142857143,1.2917285714285716
0.9919999999999999,1.7404000000000004,1.3056428571428573,1.0037785714285714,1.8588857142857143,1.3178928571428572
0.9410857142857141,1.603792857142857,1.2463285714285715,0.9682857142857141,1.7513785714285712,1.2867642857142858
0.8710285714285714,1.4668857142857143,1.1850785714285714,0.9698285714285715,1.8453857142857142,1.3091071428571428
0.9919999999999999,1.7404,1.305642857142857,0.9985928571428572,1.8246285714285713,1.3123
0.9112714285714284,1.5690357142857143,1.2251428571428569,0.9628928571428571,1.823,1.3084642857142856
0.9250928571428572,1.5801428571428568,1.237892857142857,0.9830285714285715,1.8387071428571427,1.3219
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9817785714285714,1.8428357142857144,1.3106071428571426
1.0354714285714284,1.8470857142857138,1.351257142857143,1.0390000000000001,1.9465500000000002,1.3554571428571431
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0350714285714286,1.9561785714285713,1.3695500000000003
0.9419000000000001,1.6287214285714289,1.2558214285714286,0.9622785714285714,1.7765857142857142,1.29835
0.9379357142857143,1.6271428571428568,1.2528285714285714,0.9624428571428573,1.7497428571428573,1.2887285714285712
0.8984285714285715,1.5220357142857142,1.210207142857143,0.976857142857143,1.8493071428571428,1.32745
0.937935714285714,1.6271428571428572,1.2528285714285714,0.97615,1.8305357142857144,1.3131857142857142
0.9517571428571427,1.6382500000000004,1.2655785714285717,0.9966285714285713,1.8700285714285714,1.3350428571428572
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0154285714285716,1.86025,1.3283857142857143
0.9751928571428569,1.6918214285714288,1.2877142857142856,1.0080428571428572,1.8736714285714284,1.3262785714285716
0.9646,1.6852499999999997,1.2805142857142857,0.9544571428571427,1.7281428571428574,1.2771000000000001
0.8918000000000001,1.5170428571428567,1.206,0.9717000000000001,1.8314000000000001,1.2992785714285715
0.8984285714285714,1.5220357142857142,1.2102071428571428,0.9753714285714284,1.8364142857142858,1.3157571428571428
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0059142857142858,1.8449785714285716,1.3283285714285715
1.0088071428571428,1.7889785714285715,1.3235714285714284,0.9924285714285715,1.7760357142857142,1.3041928571428572
0.934542857142857,1.6108714285714285,1.2460071428571429,0.9579214285714286,1.7543642857142856,1.2892357142857143
0.982142857142857,1.7308714285714284,1.295885714285714,0.9765571428571428,1.7365071428571426,1.284242857142857
0.9646,1.6852499999999997,1.2805142857142857,0.9776642857142855,1.7744642857142854,1.2985642857142856
0.9485285714285714,1.6337142857142857,1.2600285714285708,1.0079357142857142,1.9105285714285714,1.3553000000000002
0.8710285714285717,1.4668857142857141,1.1850785714285712,0.9872071428571428,1.876364285714286,1.3271785714285715
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9918857142857143,1.8355571428571429,1.311642857142857
0.9410857142857143,1.603792857142857,1.246328571428571,0.951692857142857,1.7051785714285714,1.2639
0.9418999999999998,1.6287214285714282,1.2558214285714286,0.9584357142857145,1.7449214285714283,1.2789785714285717
0.9105357142857142,1.5719928571428567,1.2277,0.9348642857142858,1.706321428571428,1.268042857142857
0.9105357142857141,1.5719928571428567,1.2277000000000002,0.9692714285714285,1.8227214285714286,1.3054285714285712
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.967985714285714,1.7730071428571432,1.2997857142857145
0.9371999999999998,1.6300999999999994,1.2553857142857143,0.9750285714285714,1.8218571428571426,1.314292857142857
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9751000000000001,1.8062857142857143,1.31095
0.9145000000000002,1.5735714285714284,1.230692857142857,0.9600071428571431,1.7915928571428572,1.298564285714286
1.0080714285714285,1.7919357142857142,1.3261285714285715,0.9844928571428572,1.7976000000000003,1.30335
0.9919999999999998,1.7404,1.305642857142857,0.9986357142857144,1.8222571428571428,1.3151714285714284
0.9152357142857143,1.5706142857142857,1.2281357142857143,0.9312142857142856,1.650178571428571,1.2469142857142856
0.954742857142857,1.6757214285714284,1.270757142857143,0.9676285714285714,1.718985714285714,1.2794214285714283
0.9105357142857141,1.5719928571428567,1.2277000000000002,0.9419142857142856,1.7468714285714284,1.2813642857142855
0.8436285714285715,1.4117357142857136,1.15995,0.9237428571428571,1.7530499999999998,1.2835571428571428
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0192714285714284,1.8660357142857145,1.3441785714285712
0.9477928571428571,1.6366714285714283,1.2625857142857144,1.0115142857142856,1.9523785714285715,1.3636785714285717
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9294357142857143,1.6540071428571428,1.2502499999999996
0.9145,1.5735714285714282,1.230692857142857,0.9779857142857143,1.8436000000000001,1.3179571428571428
0.982142857142857,1.7308714285714282,1.295885714285714,0.9695642857142858,1.7206714285714284,1.278842857142857
0.9379357142857142,1.6271428571428568,1.2528285714285714,0.9998857142857143,1.8587142857142853,1.3339071428571427
0.8436285714285715,1.4117357142857139,1.15995,0.9579928571428571,1.8090357142857145,1.2981785714285714
0.9379357142857142,1.6271428571428568,1.2528285714285714,0.9572285714285714,1.791992857142857,1.2960928571428572
0.93495,1.5896714285714293,1.2476500000000001,1.003707142857143,1.9217928571428569,1.3551857142857142
1.0285214285714284,1.8080357142857142,1.3430857142857147,1.0476000000000003,1.957592857142857,1.370464285714286
0.9645999999999999,1.6852499999999997,1.2805142857142857,1.0020142857142857,1.902557142857143,1.3492499999999996
0.9919999999999998,1.7404,1.305642857142857,0.9961214285714285,1.8196857142857144,1.3168785714285711
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0186714285714287,1.840042857142857,1.32535
0.947792857142857,1.6366714285714286,1.2625857142857142,0.9759571428571429,1.8073142857142857,1.3090428571428572
0.9547428571428569,1.6757214285714284,1.2707571428571427,0.9516,1.733392857142857,1.280442857142857
0.8530857142857142,1.4156071428571424,1.1567928571428572,0.9559214285714287,1.8044499999999999,1.2972071428571428
0.9105357142857142,1.5719928571428572,1.2277,0.9895642857142858,1.891721428571429,1.3395785714285713
0.9105357142857144,1.5719928571428567,1.2277,0.9572142857142857,1.7902928571428574,1.3033214285714287
1.0088071428571428,1.7889785714285715,1.3235714285714284,1.0041214285714286,1.8143571428571426,1.3138928571428574
0.9912642857142854,1.7433571428571428,1.3082000000000005,0.9909785714285714,1.836664285714286,1.3203785714285712
0.9517571428571427,1.6382499999999995,1.2655785714285714,0.9840357142857143,1.8129785714285713,1.310914285714286
1.0018571428571426,1.7499285714285713,1.3154,1.0382428571428572,1.996128571428572,1.3889642857142857
0.8710285714285716,1.4668857142857141,1.1850785714285712,0.9628999999999998,1.8411357142857145,1.3165142857142857
0.8870214285714285,1.490535714285714,1.193514285714286,0.9659785714285715,1.7892642857142858,1.2909214285714286
1.0088071428571426,1.7889785714285715,1.3235714285714284,0.9845785714285712,1.7603857142857142,1.2914285714285714
0.937935714285714,1.6271428571428572,1.2528285714285712,0.9774928571428572,1.7986571428571427,1.3135999999999999
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0122357142857143,1.8428071428571429,1.3285642857142856
0.9919999999999999,1.7404,1.305642857142857,1.0128,1.8851999999999998,1.3447642857142856
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.9741,1.8590357142857141,1.3197928571428572
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9852928571428571,1.8179785714285714,1.3179214285714287
0.950942857142857,1.6133214285714286,1.2560857142857142,1.0009642857142858,1.8505142857142858,1.3293
1.0186642857142856,1.7985071428571424,1.3333285714285714,1.0322857142857143,1.9134714285714287,1.3564928571428572
1.0088071428571428,1.788978571428571,1.3235714285714286,1.004292857142857,1.8312857142857142,1.3234214285714285
0.9203928571428571,1.581521428571428,1.2374571428571433,1.0114071428571427,1.9501571428571427,1.3616285714285714
0.9645999999999999,1.68525,1.2805142857142857,1.0093285714285716,1.930814285714286,1.35825
0.930985714285714,1.5880928571428572,1.244657142857143,1.0268357142857145,1.9744,1.3705214285714287
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9708571428571426,1.8145071428571427,1.310207142857143
0.8710285714285716,1.4668857142857141,1.1850785714285714,0.9323642857142855,1.7460785714285711,1.28225
0.9540071428571428,1.6786785714285712,1.2733142857142856,0.9612428571428573,1.7537285714285715,1.2823357142857141
0.9211285714285713,1.578564285714286,1.2349,0.9609285714285714,1.805692857142857,1.2985928571428573
0.8937285714285713,1.5234142857142854,1.2097714285714287,0.9622428571428572,1.8471428571428572,1.320814285714286
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9602,1.783614285714286,1.29875
0.9105357142857142,1.5719928571428572,1.2277,0.9285642857142857,1.6879642857142858,1.2598071428571427
0.9418999999999998,1.6287214285714289,1.2558214285714284,0.9779357142857145,1.7595714285714283,1.2899142857142856
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0241,1.8775285714285714,1.3336428571428571
0.9919999999999999,1.7403999999999997,1.305642857142857,1.0119714285714285,1.8996142857142857,1.3531928571428573
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0430071428571428,1.9558642857142858,1.3717785714285713
0.9477928571428571,1.6366714285714288,1.2625857142857142,0.9941928571428572,1.916064285714286,1.3475285714285714
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9726928571428572,1.779828571428571,1.298835714285714
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9491071428571428,1.733,1.2770142857142859
0.9814071428571428,1.7338285714285708,1.2984428571428572,0.9828928571428571,1.7947,1.3067285714285715
0.8976928571428573,1.5249928571428568,1.2127642857142855,0.9727142857142856,1.8275785714285715,1.3179714285714286
0.9410857142857142,1.603792857142857,1.2463285714285715,1.0514500000000002,2.0739571428571426,1.4002285714285716
0.9145,1.5735714285714284,1.2306928571428573,0.9668357142857144,1.7820142857142858,1.2967928571428573
0.9685642857142858,1.6868285714285711,1.2835071428571425,0.9888071428571429,1.8088285714285717,1.30925
1.0354714285714286,1.8470857142857144,1.3512571428571432,1.0174928571428572,1.8648285714285715,1.3384928571428572
0.9112714285714284,1.5690357142857143,1.2251428571428573,0.9306357142857143,1.6776642857142856,1.2540642857142856
0.8749928571428572,1.4684642857142856,1.1880714285714287,0.93965,1.6935071428571429,1.2679571428571428
0.965335714285714,1.6822928571428568,1.2779571428571432,1.0072142857142856,1.9083857142857141,1.3476
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.9838642857142856,1.88665,1.336942857142857
0.9105357142857141,1.5719928571428572,1.2277,0.9522785714285715,1.7717785714285714,1.2905285714285715
0.9105357142857142,1.5719928571428567,1.2277,0.9328428571428571,1.7124357142857143,1.2709071428571428
0.8937285714285713,1.5234142857142854,1.2097714285714285,0.9703499999999999,1.8312500000000003,1.3184142857142855
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0098928571428571,1.8288642857142858,1.3228642857142856
0.9554785714285713,1.6727642857142857,1.2681999999999998,0.9640642857142857,1.762592857142857,1.2904642857142858
1.0013642857142855,1.7590571428571429,1.3098714285714284,0.9750500000000001,1.727142857142857,1.2761928571428574
1.0088071428571428,1.7889785714285718,1.3235714285714284,0.9780357142857143,1.7312357142857147,1.282042857142857
0.9645999999999999,1.68525,1.2805142857142857,1.0054142857142858,1.8974214285714286,1.3307785714285718
0.925092857142857,1.5801428571428566,1.2378928571428574,1.0089357142857143,1.9569357142857144,1.3618642857142855
0.9919999999999998,1.7404,1.3056428571428569,0.9872571428571429,1.800692857142857,1.3115214285714283
0.965335714285714,1.682292857142857,1.2779571428571426,0.9885214285714286,1.8253357142857143,1.320292857142857
0.9850499999999996,1.7013499999999997,1.2974714285714286,1.0362571428571428,1.9605214285714285,1.3733285714285712
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9316785714285716,1.6622214285714283,1.2510142857142856
0.8663285714285716,1.4682642857142856,1.1846428571428576,0.9347285714285712,1.7475214285714284,1.2830142857142857
0.9105357142857142,1.5719928571428567,1.2277,0.9648857142857141,1.8233785714285713,1.3059214285714287
0.8710285714285716,1.466885714285714,1.1850785714285712,0.9517928571428572,1.7953999999999997,1.3026
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0229142857142859,1.8747071428571427,1.338692857142857
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0132785714285715,1.852014285714286,1.3340785714285712
1.062135714285714,1.9051928571428571,1.3789428571428572,1.043407142857143,1.8945357142857142,1.3539285714285714
0.9744571428571426,1.6947785714285712,1.290271428571429,1.0115,1.926942857142857,1.3560642857142857
0.937935714285714,1.627142857142857,1.2528285714285712,0.959292857142857,1.7411428571428569,1.2837142857142858
0.9105357142857141,1.5719928571428572,1.2276999999999998,0.96765,1.8440928571428574,1.3147357142857141
0.9145,1.5735714285714284,1.2306928571428573,0.9501714285714284,1.7715142857142858,1.2884571428571427
0.982142857142857,1.7308714285714284,1.295885714285714,0.9678714285714285,1.7489214285714287,1.2869428571428574
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9514857142857143,1.758892857142857,1.286857142857143
0.937935714285714,1.627142857142857,1.2528285714285714,0.9846999999999999,1.8673214285714284,1.3256142857142856
0.9152357142857142,1.5706142857142853,1.2281357142857139,0.9579071428571428,1.7910499999999998,1.3048285714285714
0.9105357142857142,1.5719928571428567,1.2277,0.9396428571428572,1.7138428571428572,1.2731285714285714
0.8749928571428572,1.4684642857142856,1.1880714285714284,0.9625500000000001,1.813378571428571,1.2993285714285714
0.9145,1.5735714285714284,1.230692857142857,0.937592857142857,1.6927285714285711,1.2611642857142857
0.9144214285714286,1.5456857142857143,1.2186428571428571,0.9489785714285716,1.6992499999999997,1.2633571428571426
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.95525,1.7709714285714284,1.2812285714285714
0.8870214285714286,1.4905357142857143,1.1935142857142857,0.9996142857142856,1.936278571428571,1.3489642857142854
0.954742857142857,1.6757214285714286,1.270757142857143,0.9566571428571428,1.7459785714285714,1.2799642857142857
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0434928571428572,1.9588714285714288,1.3763357142857144
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0231214285714285,1.8884642857142855,1.3488714285714285
1.0013642857142857,1.7590571428571429,1.3098714285714286,1.0001214285714286,1.8156142857142856,1.3167571428571427
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9406000000000001,1.7201000000000002,1.2729928571428573
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9790785714285714,1.8134642857142855,1.316257142857143
0.9485285714285714,1.6337142857142861,1.2600285714285717,0.9907071428571429,1.8636499999999998,1.3273500000000003
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9652071428571426,1.762364285714286,1.2910285714285714
1.0088071428571426,1.788978571428571,1.3235714285714282,1.0033642857142857,1.8252214285714286,1.321157142857143
0.9371999999999999,1.6300999999999999,1.2553857142857143,0.9853571428571429,1.8492714285714287,1.3184500000000001
1.0088071428571426,1.7889785714285718,1.3235714285714286,0.9825357142857142,1.7353357142857142,1.282128571428571
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0291428571428571,1.8938857142857142,1.3465642857142857
0.937935714285714,1.6271428571428568,1.2528285714285714,0.95325,1.73615,1.28285
0.9071499999999998,1.5288642857142853,1.2096071428571429,0.964607142857143,1.8138785714285715,1.3002142857142858
0.9152357142857142,1.5706142857142853,1.2281357142857146,0.9553214285714287,1.736742857142857,1.27875
0.9112714285714285,1.569035714285714,1.2251428571428569,0.9427642857142857,1.718135714285714,1.2743714285714283
0.9152357142857142,1.5706142857142855,1.2281357142857139,0.9619000000000001,1.7538142857142855,1.2942357142857142
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9932785714285715,1.9301285714285716,1.3525785714285714
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9498642857142857,1.75665,1.289357142857143
0.975192857142857,1.6918214285714284,1.2877142857142858,1.0335714285714288,2.0049,1.3845928571428574
1.0186642857142856,1.7985071428571424,1.3333285714285714,1.0079714285714287,1.8412500000000003,1.3309071428571428
0.9379357142857142,1.627142857142857,1.2528285714285712,0.9550000000000001,1.7469285714285714,1.2867428571428572
