Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8710285714285716,1.466885714285714,1.1850785714285712,0.9381499999999999,1.7381071428571429,1.281064285714286
0.9554785714285713,1.6727642857142855,1.2681999999999998,0.9612999999999998,1.7518214285714286,1.2856999999999998
0.9547428571428572,1.6757214285714284,1.2707571428571427,0.973692857142857,1.817357142857143,1.3034642857142857
0.9144214285714283,1.5456857142857139,1.218642857142857,0.9891642857142856,1.7921642857142857,1.3100142857142856
0.8870214285714287,1.490535714285714,1.193514285714286,0.9784928571428572,1.8466571428571428,1.3148
0.9112714285714285,1.569035714285714,1.2251428571428573,0.9732642857142856,1.7857714285714283,1.29855
0.9309857142857141,1.5880928571428572,1.244657142857143,1.0261928571428571,1.997592857142857,1.3879428571428571
1.0088071428571426,1.788978571428571,1.3235714285714284,1.0004642857142856,1.8058857142857145,1.3109785714285713
0.93495,1.5896714285714286,1.24765,1.0231857142857146,1.9800714285714283,1.3606499999999997
0.947792857142857,1.6366714285714288,1.2625857142857144,0.9859999999999999,1.8492642857142856,1.3218214285714285
0.937935714285714,1.6271428571428566,1.2528285714285712,0.9612214285714284,1.7566214285714286,1.2901714285714285
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.95235,1.7364642857142858,1.2775
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9871500000000001,1.8350285714285715,1.3108500000000003
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9700857142857142,1.8216714285714286,1.3081857142857147
0.9477928571428571,1.6366714285714283,1.2625857142857142,1.0054357142857142,1.9166857142857143,1.3465500000000001
1.0080714285714285,1.7919357142857142,1.3261285714285713,0.9930071428571428,1.8507,1.3291642857142858
0.9105357142857143,1.5719928571428565,1.2277,0.958007142857143,1.7936785714285715,1.3034499999999998
0.9379357142857142,1.6271428571428568,1.2528285714285714,0.9635642857142858,1.767914285714286,1.2913142857142856
1.0080714285714283,1.7919357142857144,1.3261285714285715,0.9834571428571429,1.8027857142857144,1.30965
0.9105357142857142,1.5719928571428572,1.2277000000000002,0.97495,1.8511857142857144,1.310342857142857
0.9152357142857142,1.5706142857142857,1.2281357142857143,0.9526499999999999,1.705642857142857,1.2710071428571428
1.0013642857142855,1.7590571428571429,1.3098714285714284,0.9732642857142857,1.7241142857142857,1.2774857142857143
0.9250928571428572,1.580142857142857,1.2378928571428571,0.9830142857142856,1.8245857142857143,1.3161214285714284
0.9685642857142857,1.6868285714285711,1.2835071428571427,1.015757142857143,1.9209928571428574,1.3508642857142859
0.8885714285714287,1.5125071428571426,1.2004499999999998,0.9314785714285714,1.707492857142857,1.2650857142857144
0.9379357142857143,1.6271428571428572,1.2528285714285716,0.9502571428571427,1.7602428571428572,1.2875571428571428
0.9645999999999998,1.68525,1.2805142857142857,1.0142285714285715,1.892992857142857,1.32675
1.0080714285714285,1.791935714285714,1.3261285714285713,0.9777428571428571,1.7504857142857142,1.2885857142857142
0.9919999999999998,1.7404000000000004,1.305642857142857,1.0171499999999998,1.8902214285714287,1.3441285714285716
1.078942857142857,1.9537714285714283,1.3968714285714285,1.0360785714285716,1.9037857142857142,1.3478928571428572
0.9919999999999998,1.7403999999999997,1.3056428571428569,1.0193571428571429,1.8712214285714286,1.343114285714286
0.9645999999999998,1.68525,1.2805142857142857,0.9712000000000002,1.7679714285714283,1.2913857142857144
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9653285714285714,1.73595,1.2829642857142856
0.9379357142857142,1.6271428571428568,1.2528285714285712,0.976542857142857,1.8374785714285715,1.316357142857143
0.9912642857142855,1.7433571428571426,1.3081999999999998,1.0035285714285713,1.849,1.3240785714285717
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0296357142857144,1.8764928571428572,1.342435714285714
1.0621357142857142,1.905192857142857,1.3789428571428572,1.0234214285714287,1.8597428571428571,1.335535714285714
0.965335714285714,1.6822928571428573,1.2779571428571426,1.01125,1.912307142857143,1.3477214285714287
0.9379357142857142,1.627142857142857,1.2528285714285712,0.9687785714285715,1.8056714285714281,1.3081499999999997
0.9814071428571428,1.7338285714285713,1.298442857142857,0.9722642857142859,1.7648428571428572,1.2815285714285716
0.9105357142857144,1.5719928571428567,1.2277,0.9613714285714287,1.7868285714285714,1.3017785714285715
0.8976928571428572,1.5249928571428568,1.2127642857142857,0.99055,1.8854285714285712,1.3278714285714286
0.9152357142857143,1.5706142857142857,1.2281357142857143,0.9653571428571428,1.7982428571428568,1.3012285714285716
0.9145000000000001,1.5735714285714282,1.230692857142857,0.9566285714285714,1.7637785714285716,1.2898571428571428
0.8976928571428571,1.5249928571428568,1.2127642857142857,0.9603071428571427,1.810271428571428,1.2914357142857145
0.9814071428571428,1.7338285714285713,1.298442857142857,0.9487642857142856,1.6773785714285714,1.2558071428571427
0.9136857142857143,1.548642857142857,1.2211999999999998,1.0013571428571428,1.9221214285714283,1.3417214285714287
0.9653357142857141,1.6822928571428573,1.2779571428571426,0.9719214285714287,1.771207142857143,1.2894
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9462642857142857,1.7436357142857142,1.2778714285714285
0.8483285714285715,1.4103571428571429,1.1603857142857144,0.9395,1.7364928571428568,1.2774500000000002
0.8710285714285716,1.466885714285714,1.1850785714285714,0.9294,1.7392714285714288,1.2795214285714285
0.8976928571428572,1.524992857142857,1.2127642857142855,0.9858857142857141,1.8917714285714289,1.3326999999999998
0.9814071428571428,1.7338285714285713,1.2984428571428575,0.9878714285714285,1.8036214285714287,1.3074071428571428
0.9152357142857143,1.5706142857142853,1.2281357142857143,0.9483285714285714,1.731085714285714,1.2757500000000002
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0126857142857144,1.8642142857142854,1.3342500000000002
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0227642857142858,1.8998071428571432,1.350635714285714
0.982142857142857,1.730871428571428,1.2958857142857139,0.975292857142857,1.7714357142857142,1.296
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9598642857142857,1.7224285714285712,1.2764285714285712
1.0186642857142856,1.798507142857143,1.3333285714285716,0.9978714285714284,1.8051357142857145,1.303842857142857
0.9379357142857143,1.627142857142857,1.2528285714285716,0.9547999999999998,1.75445,1.2876857142857143
0.9814071428571427,1.7338285714285713,1.298442857142857,0.9900714285714286,1.8370785714285713,1.3217142857142858
0.9145000000000001,1.5735714285714284,1.230692857142857,0.939407142857143,1.6993071428571425,1.2613357142857144
0.9547428571428569,1.6757214285714281,1.2707571428571427,0.9831857142857142,1.8316500000000002,1.3211214285714286
0.920392857142857,1.581521428571428,1.2374571428571433,0.9665642857142858,1.8211928571428573,1.3080571428571426
0.9645999999999999,1.6852500000000001,1.280514285714286,0.9815214285714287,1.8204642857142856,1.3157785714285717
0.9547428571428569,1.6757214285714281,1.2707571428571427,0.9642499999999999,1.7593142857142858,1.2884428571428572
0.9379357142857142,1.6271428571428572,1.2528285714285714,0.9734071428571428,1.8346214285714286,1.3152928571428573
0.9912642857142856,1.743357142857143,1.3082,0.9901714285714286,1.8476714285714284,1.3188
0.9645999999999998,1.68525,1.2805142857142862,0.9930857142857142,1.8300357142857142,1.3221714285714283
1.0088071428571426,1.7889785714285718,1.3235714285714284,0.9833928571428573,1.7776357142857144,1.2958714285714288
0.9645999999999998,1.68525,1.280514285714286,1.000042857142857,1.843128571428571,1.3179285714285716
0.9105357142857142,1.5719928571428572,1.2277,0.9339714285714287,1.7024428571428574,1.2702857142857142
0.9919999999999999,1.7404,1.305642857142857,1.0155071428571427,1.903057142857143,1.3449785714285716
0.9645999999999999,1.6852499999999997,1.2805142857142857,1.013307142857143,1.9097499999999996,1.3544142857142858
0.9379357142857142,1.6271428571428568,1.2528285714285712,0.9737714285714285,1.8388071428571426,1.322157142857143
0.9371999999999999,1.6301,1.2553857142857143,0.9582285714285713,1.7491571428571429,1.2819857142857143
0.8937285714285714,1.5234142857142856,1.2097714285714287,0.9321571428571429,1.7330500000000002,1.2718071428571431
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9462714285714284,1.7296785714285714,1.2721785714285712
0.937935714285714,1.627142857142857,1.2528285714285714,0.9421142857142856,1.6896928571428569,1.260692857142857
0.9419000000000001,1.6287214285714282,1.2558214285714282,0.9801,1.8010142857142857,1.3092214285714285
1.0018571428571428,1.7499285714285715,1.3154,1.0356928571428572,1.9574642857142859,1.3665357142857144
0.9250928571428572,1.5801428571428568,1.2378928571428571,0.9915857142857142,1.8602357142857142,1.3319785714285715
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.9797571428571429,1.843242857142857,1.3099857142857143
0.8581857142857144,1.4198857142857144,1.1701428571428572,0.9498214285714284,1.8149714285714285,1.3067785714285718
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.031707142857143,1.8918214285714285,1.3494857142857142
0.9645999999999999,1.68525,1.280514285714286,1.0024285714285714,1.88695,1.345992857142857
0.9645999999999998,1.68525,1.2805142857142857,0.983757142857143,1.788892857142857,1.3066285714285713
0.8808857142857143,1.4764142857142857,1.1948357142857142,0.9925142857142857,1.9488785714285715,1.3628214285714286
0.8976928571428572,1.5249928571428573,1.2127642857142857,0.9370857142857144,1.7390714285714286,1.2777214285714287
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9730571428571427,1.8431714285714287,1.3148428571428572
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0154142857142858,1.8555785714285713,1.329935714285714
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0306,1.898442857142857,1.3475857142857142
0.957892857142857,1.6523714285714282,1.264257142857143,0.9992785714285713,1.8668857142857138,1.3198428571428573
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9421285714285715,1.7115499999999995,1.2687071428571428
0.9912642857142855,1.743357142857143,1.3082,0.9860785714285714,1.845114285714286,1.3170357142857145
0.9587071428571429,1.6772999999999996,1.2737499999999997,0.9740071428571426,1.7878714285714286,1.3011428571428572
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0015928571428572,1.819107142857143,1.313114285714286
0.9751928571428569,1.6918214285714286,1.2877142857142856,1.0121285714285713,1.8883785714285715,1.3465071428571431
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0185857142857142,1.8769928571428574,1.3364071428571427
0.9821428571428569,1.7308714285714284,1.2958857142857139,0.993107142857143,1.8151500000000003,1.3152642857142858
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0468642857142858,1.9749357142857142,1.373935714285714
1.0186642857142856,1.798507142857143,1.3333285714285714,1.01875,1.8955428571428574,1.3443714285714286
0.9477928571428571,1.6366714285714286,1.262585714285714,1.0017214285714287,1.914707142857143,1.361892857142857
0.9814071428571427,1.733828571428571,1.298442857142857,0.9749500000000001,1.7599357142857142,1.2940357142857142
0.9379357142857142,1.627142857142857,1.2528285714285716,0.9809357142857141,1.820657142857143,1.304042857142857
0.9814071428571428,1.7338285714285715,1.298442857142857,0.9575285714285716,1.7260857142857142,1.2774214285714287
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9877428571428571,1.8303571428571428,1.3035714285714286
0.9554785714285713,1.6727642857142855,1.2681999999999998,0.952857142857143,1.7037357142857144,1.2692999999999999
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9635285714285715,1.7662142857142855,1.2886142857142857
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9324357142857144,1.7037499999999999,1.2635857142857143
0.9509428571428572,1.6133214285714286,1.2560857142857142,1.0559857142857143,2.0358499999999995,1.3970714285714283
0.9919999999999998,1.7404,1.3056428571428569,0.9973857142857143,1.8389285714285717,1.330507142857143
0.9645999999999998,1.6852499999999997,1.280514285714286,0.9909857142857142,1.8170214285714283,1.3172642857142858
0.9645999999999999,1.68525,1.2805142857142857,0.9902428571428572,1.8310999999999997,1.3262571428571428
0.9312285714285713,1.5942642857142857,1.2365714285714284,0.9676499999999998,1.769407142857143,1.2808428571428572
0.9112714285714284,1.5690357142857143,1.2251428571428569,0.9438571428571431,1.7587714285714284,1.2898571428571428
0.9386714285714284,1.6241857142857141,1.2502714285714285,0.96875,1.7810214285714283,1.2909499999999998
0.9152357142857144,1.5706142857142855,1.2281357142857143,0.9582285714285714,1.7538214285714286,1.289057142857143
0.9845571428571427,1.7104785714285717,1.291942857142857,0.9995214285714287,1.83275,1.3232
1.0522785714285712,1.8956642857142856,1.3691857142857142,0.9989142857142858,1.7720428571428573,1.2996642857142857
0.8984285714285712,1.5220357142857142,1.2102071428571428,0.9770785714285711,1.81935,1.308607142857143
0.9112714285714285,1.569035714285714,1.2251428571428573,0.9599071428571426,1.7540857142857145,1.2866785714285716
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9426357142857144,1.718792857142857,1.2720642857142856
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0214142857142858,1.8275928571428572,1.3206642857142856
0.9744571428571428,1.6947785714285715,1.2902714285714283,1.0130214285714287,1.9131928571428571,1.3535714285714289
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0148642857142856,1.8206285714285715,1.3158357142857144
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0353785714285715,1.9218642857142856,1.3429214285714284
1.062135714285714,1.905192857142857,1.3789428571428572,1.0184214285714286,1.8443071428571431,1.3302285714285713
0.8749928571428571,1.4684642857142858,1.1880714285714284,0.9474642857142855,1.7863071428571426,1.2923571428571432
0.9646,1.6852499999999997,1.2805142857142857,0.9801642857142856,1.7813214285714285,1.3050857142857144
0.9653357142857141,1.682292857142857,1.2779571428571423,0.9961785714285715,1.8142571428571428,1.3211357142857143
0.9744571428571426,1.6947785714285715,1.290271428571429,1.0137785714285716,1.9234714285714285,1.3508714285714285
1.0080714285714285,1.7919357142857142,1.3261285714285713,0.9852357142857142,1.8052214285714285,1.3082928571428571
0.9145000000000001,1.5735714285714284,1.2306928571428573,0.9657642857142857,1.7914142857142858,1.300442857142857
0.9645999999999998,1.6852500000000001,1.2805142857142857,0.9920928571428572,1.812657142857143,1.3019357142857142
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9665,1.7758071428571423,1.2871785714285713
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9864071428571428,1.8069785714285713,1.3148285714285712
1.0018571428571426,1.7499285714285715,1.3154,1.023307142857143,1.9300214285714286,1.359792857142857
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9283571428571428,1.6854785714285714,1.2601928571428573
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9625928571428571,1.743642857142857,1.2822214285714286
0.9919999999999998,1.7404,1.305642857142857,1.0149642857142855,1.930142857142857,1.3566428571428573
0.9814071428571428,1.733828571428571,1.298442857142857,0.9909714285714287,1.8251214285714288,1.3086785714285714
0.947792857142857,1.6366714285714288,1.2625857142857144,1.0050785714285715,1.9281642857142856,1.3526571428571432
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.03435,1.927392857142857,1.3540428571428573
0.9136857142857143,1.5486428571428572,1.2212,0.9833999999999999,1.7883357142857144,1.297735714285714
0.9386714285714284,1.6241857142857141,1.2502714285714283,0.9428714285714286,1.6861571428571425,1.2572642857142855
0.9379357142857143,1.6271428571428568,1.2528285714285714,0.961,1.7500214285714288,1.286692857142857
0.965335714285714,1.6822928571428568,1.2779571428571426,0.9594071428571427,1.7379499999999999,1.2808142857142855
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9542142857142856,1.7840214285714286,1.2961785714285714
0.9578928571428571,1.6523714285714284,1.2642571428571425,0.98935,1.7900499999999997,1.2996785714285715
0.9645999999999998,1.68525,1.2805142857142857,0.9763142857142857,1.7823357142857144,1.305742857142857
0.9919999999999998,1.7404,1.3056428571428569,1.0322428571428572,1.957092857142857,1.3706214285714287
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0204642857142858,1.88825,1.3409428571428574
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0013499999999997,1.7963785714285714,1.3035999999999999
0.9517571428571427,1.6382499999999995,1.2655785714285714,1.0014785714285714,1.87065,1.3339
0.965335714285714,1.6822928571428568,1.2779571428571423,0.9980714285714286,1.867092857142857,1.3356285714285714
0.9105357142857143,1.5719928571428572,1.2277000000000002,0.9541357142857143,1.7925571428571427,1.2942999999999998
0.9145000000000001,1.5735714285714282,1.230692857142857,0.9340857142857144,1.7250214285714287,1.27025
1.0354714285714284,1.8470857142857142,1.351257142857143,1.008907142857143,1.8480357142857144,1.331392857142857
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0162071428571429,1.909085714285714,1.3559857142857141
0.9653357142857143,1.6822928571428568,1.277957142857143,0.983942857142857,1.7995999999999999,1.299664285714286
0.9485285714285713,1.6337142857142857,1.260028571428571,1.000442857142857,1.83545,1.3230071428571428
0.8937285714285714,1.5234142857142852,1.2097714285714287,0.9486928571428572,1.7549857142857144,1.2861214285714286
0.9112714285714285,1.5690357142857143,1.2251428571428569,0.954157142857143,1.7743857142857142,1.2861357142857146
0.9919999999999999,1.7404,1.305642857142857,0.9852571428571428,1.8161214285714284,1.3127357142857143
0.9136857142857142,1.548642857142857,1.2212,0.9645428571428573,1.7256357142857142,1.2754428571428569
0.9250928571428572,1.5801428571428573,1.237892857142857,0.9737785714285713,1.7876142857142858,1.3079214285714287
0.9645999999999998,1.68525,1.2805142857142857,0.9951142857142854,1.8432928571428573,1.3252071428571426
1.0088071428571426,1.7889785714285715,1.3235714285714284,0.99285,1.8055071428571428,1.3113571428571427
1.0088071428571428,1.7889785714285718,1.3235714285714284,0.9761,1.7585071428571426,1.2872357142857143
0.9211285714285714,1.5785642857142854,1.2349,1.0197,1.9821785714285716,1.377742857142857
0.9645999999999998,1.6852499999999997,1.2805142857142857,0.9823714285714285,1.8342785714285716,1.3252071428571426
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9583142857142858,1.7087357142857142,1.2705142857142857
0.9105357142857142,1.5719928571428572,1.2277,0.9392999999999999,1.7308928571428572,1.275657142857143
0.8831357142857144,1.5168428571428567,1.2025714285714284,0.9454285714285712,1.7834714285714288,1.2977357142857144
0.9587071428571429,1.6773,1.2737499999999997,0.9620857142857142,1.7625142857142857,1.2909785714285713
0.9547428571428569,1.6757214285714284,1.270757142857143,0.9750785714285711,1.8026285714285717,1.2989857142857144
0.9152357142857142,1.5706142857142857,1.2281357142857139,0.9571928571428572,1.7206642857142858,1.2726214285714286
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0205642857142856,1.8600714285714286,1.3276714285714288
1.0354714285714286,1.8470857142857142,1.3512571428571427,1.0110142857142859,1.838564285714286,1.3243285714285713
1.0354714285714282,1.8470857142857138,1.3512571428571432,1.01955,1.8891928571428573,1.3501
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9873142857142857,1.832407142857143,1.315621428571429
0.9152357142857144,1.5706142857142853,1.2281357142857139,0.9478499999999999,1.7306857142857144,1.2756928571428574
0.9379357142857143,1.627142857142857,1.2528285714285716,0.9531357142857143,1.7370999999999999,1.2803214285714284
0.9250928571428572,1.5801428571428568,1.237892857142857,0.9922571428571428,1.8604571428571428,1.330157142857143
0.9919999999999998,1.7403999999999995,1.305642857142857,0.9893999999999998,1.809442857142857,1.3075214285714287
0.9751928571428569,1.6918214285714286,1.2877142857142856,0.9968785714285712,1.8245357142857141,1.3234785714285713
1.0186642857142854,1.7985071428571426,1.3333285714285714,1.001342857142857,1.827657142857143,1.3270642857142856
0.9386714285714285,1.6241857142857141,1.2502714285714285,0.9765500000000001,1.7961857142857143,1.2987357142857143
0.954742857142857,1.6757214285714284,1.270757142857143,0.9610357142857142,1.7521000000000002,1.2874999999999999
0.8976928571428571,1.5249928571428568,1.2127642857142857,0.9428142857142857,1.748142857142857,1.2789000000000001
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9657785714285716,1.7654857142857143,1.2928499999999998
1.0088071428571428,1.788978571428571,1.3235714285714284,0.9755428571428572,1.7574285714285713,1.2889357142857143
1.0088071428571428,1.788978571428571,1.3235714285714286,1.0107714285714287,1.8517571428571427,1.3206928571428571
0.954742857142857,1.6757214285714284,1.270757142857143,0.9351785714285714,1.654914285714286,1.2469357142857143
0.8436285714285715,1.4117357142857139,1.15995,0.9179428571428571,1.698242857142857,1.2626214285714286
0.9919999999999998,1.7403999999999995,1.305642857142857,1.0229428571428572,1.9422714285714286,1.3668428571428575
0.8984285714285714,1.5220357142857144,1.2102071428571428,0.9495214285714285,1.7609142857142854,1.279907142857143
0.9919999999999999,1.7403999999999997,1.305642857142857,1.0160357142857142,1.90475,1.351435714285714
0.9653357142857141,1.682292857142857,1.2779571428571423,0.9733714285714286,1.7945357142857143,1.3053357142857143
0.8710285714285714,1.4668857142857143,1.1850785714285714,0.9902928571428572,1.9229999999999998,1.341392857142857
0.9853714285714285,1.7354071428571431,1.3014357142857143,0.9958000000000001,1.8026857142857142,1.3034642857142857
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9782714285714286,1.74595,1.2901071428571427
0.9821428571428569,1.7308714285714282,1.2958857142857139,0.9795214285714285,1.7884785714285714,1.3036928571428568
0.9105357142857142,1.5719928571428567,1.2277,0.9366857142857142,1.7211857142857145,1.2771571428571427
0.8749928571428571,1.4684642857142856,1.1880714285714284,0.9332285714285714,1.6900714285714284,1.2616857142857143
0.982142857142857,1.7308714285714284,1.295885714285714,0.9880214285714286,1.8009642857142858,1.3013571428571429
0.9105357142857142,1.5719928571428572,1.2277,0.9429714285714287,1.719742857142857,1.2701285714285715
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.0013,1.8438857142857141,1.3207642857142854
0.9485285714285713,1.6337142857142857,1.260028571428571,0.9958357142857143,1.8408571428571427,1.3230714285714285
0.9386714285714284,1.6241857142857141,1.2502714285714285,0.9576857142857144,1.7400785714285714,1.2799928571428574
0.8831357142857141,1.5168428571428567,1.2025714285714286,0.9425857142857142,1.7710785714285717,1.2880928571428572
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9895285714285714,1.7687785714285715,1.3004499999999999
