Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8749928571428571,1.4684642857142858,1.1880714285714287,0.9476285714285714,1.7842071428571429,1.288957142857143
0.8918000000000001,1.517042857142857,1.2059999999999997,0.9521428571428574,1.7494857142857145,1.285892857142857
0.9419000000000001,1.6287214285714289,1.2558214285714284,0.9680142857142858,1.7614285714285711,1.2947071428571426
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.95955,1.7821785714285714,1.2940428571428573
0.9646,1.68525,1.280514285714286,0.9833571428571428,1.8280785714285714,1.3232714285714287
0.9371999999999999,1.6300999999999994,1.255385714285714,0.9647785714285712,1.8126142857142855,1.3146785714285714
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9853857142857142,1.7850071428571428,1.3037357142857142
1.0453285714285714,1.856614285714286,1.3610142857142857,1.0270785714285715,1.8716785714285713,1.3324928571428576
0.9477928571428569,1.6366714285714286,1.2625857142857146,0.9809142857142856,1.8142785714285714,1.3132071428571428
1.0354714285714284,1.8470857142857144,1.3512571428571432,1.0354428571428573,1.9297499999999999,1.3590000000000002
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9516285714285714,1.7751000000000003,1.2868357142857143
0.9418999999999998,1.6287214285714289,1.2558214285714286,0.9830428571428571,1.7976214285714285,1.2986357142857143
0.965335714285714,1.682292857142857,1.2779571428571426,1.0056,1.9117000000000002,1.3467000000000002
0.9211285714285713,1.5785642857142854,1.2348999999999999,0.9632428571428571,1.796485714285714,1.3063071428571429
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9573214285714284,1.8021357142857144,1.2951499999999998
0.8937285714285714,1.5234142857142856,1.2097714285714287,0.9568500000000001,1.778257142857143,1.2931714285714284
0.9105357142857143,1.5719928571428567,1.2277,0.9615357142857143,1.8152285714285716,1.3117142857142856
0.8885714285714286,1.5125071428571428,1.20045,0.9471285714285713,1.7413642857142855,1.2770857142857144
0.9578928571428571,1.6523714285714284,1.2642571428571425,0.9846857142857145,1.8072142857142859,1.3117999999999999
0.9547428571428572,1.6757214285714281,1.2707571428571425,0.9657785714285715,1.767464285714286,1.2943428571428568
0.9587071428571428,1.6773,1.27375,0.9724357142857142,1.789542857142857,1.3072214285714285
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9701071428571427,1.8044142857142855,1.298314285714286
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.022607142857143,1.8966714285714283,1.3466714285714285
0.9082857142857143,1.531564285714286,1.2199642857142858,0.9601428571428572,1.7893785714285713,1.288892857142857
0.9105357142857141,1.5719928571428567,1.2277,0.9420857142857144,1.7180571428571427,1.2716857142857143
0.9145000000000001,1.5735714285714282,1.2306928571428568,0.9436142857142858,1.7326642857142858,1.277207142857143
0.8918,1.5170428571428567,1.206,0.9399000000000001,1.7442,1.278071428571429
0.9419000000000001,1.6287214285714284,1.2558214285714282,0.9683428571428572,1.77955,1.295507142857143
0.8838714285714284,1.513885714285714,1.2000142857142857,0.9433428571428571,1.7937285714285716,1.2915428571428573
0.9418999999999997,1.6287214285714282,1.2558214285714284,0.9789714285714286,1.7729499999999998,1.2884428571428574
0.9919999999999998,1.7404,1.305642857142857,1.0301642857142856,1.9445571428571427,1.3603214285714285
0.9419000000000001,1.6287214285714282,1.2558214285714282,1.0006285714285714,1.8730214285714286,1.32795
0.9554785714285713,1.6727642857142857,1.2681999999999998,0.9728642857142857,1.7896285714285713,1.2929499999999998
0.8976928571428571,1.5249928571428575,1.2127642857142857,0.9444571428571431,1.7283071428571426,1.274442857142857
0.9845571428571428,1.710478571428571,1.291942857142857,1.0278357142857142,1.9035857142857142,1.3490071428571428
0.9645999999999998,1.6852499999999997,1.280514285714286,0.9740714285714286,1.7912714285714288,1.3021214285714287
0.9653357142857141,1.6822928571428568,1.277957142857143,1.0028642857142855,1.8837999999999997,1.32415
0.9814071428571428,1.7338285714285708,1.2984428571428575,0.9951071428571429,1.8377571428571429,1.317342857142857
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9953714285714288,1.8019357142857142,1.30995
0.9250928571428572,1.5801428571428573,1.237892857142857,1.0117142857142858,1.946157142857143,1.3559285714285714
0.9814071428571428,1.7338285714285713,1.2984428571428575,1.0168428571428572,1.8704714285714286,1.3232142857142857
0.9578928571428571,1.6523714285714284,1.2642571428571425,0.9972142857142858,1.7838214285714287,1.297864285714286
0.9105357142857142,1.5719928571428567,1.2277,0.9373714285714284,1.7234928571428572,1.2749714285714284
0.8878357142857143,1.5154642857142853,1.203007142857143,0.9588214285714285,1.7934785714285713,1.2998428571428573
0.954742857142857,1.6757214285714284,1.2707571428571425,0.9448,1.7080714285714282,1.2689428571428572
0.9105357142857142,1.5719928571428567,1.2277,0.9549714285714287,1.7542071428571424,1.2908642857142858
0.9751928571428569,1.6918214285714288,1.2877142857142856,1.0382642857142859,1.9867571428571427,1.372485714285714
0.9653357142857141,1.682292857142857,1.2779571428571426,1.009707142857143,1.9172714285714285,1.3521857142857139
0.9540071428571429,1.6786785714285712,1.2733142857142856,0.9499214285714286,1.7163214285714286,1.2708928571428573
0.9386714285714284,1.6241857142857141,1.2502714285714285,0.9906285714285714,1.8550071428571429,1.317014285714286
1.0354714285714286,1.8470857142857144,1.351257142857143,1.0103857142857142,1.8446642857142859,1.3218285714285716
1.0018571428571426,1.7499285714285715,1.3154000000000003,1.0333999999999999,1.9312214285714284,1.356342857142857
0.9152357142857143,1.5706142857142855,1.2281357142857139,0.9456928571428571,1.7505785714285713,1.2868714285714284
0.9645999999999999,1.6852500000000001,1.2805142857142857,0.9851000000000001,1.8135571428571429,1.311664285714286
0.947792857142857,1.6366714285714283,1.2625857142857144,0.9990642857142857,1.9322428571428572,1.3627928571428571
1.0088071428571426,1.7889785714285715,1.3235714285714286,1.0177928571428572,1.8772357142857143,1.3286785714285716
0.9645999999999998,1.6852499999999997,1.2805142857142855,0.9626,1.7594785714285714,1.2867999999999997
1.0018571428571426,1.7499285714285713,1.3154,1.0165285714285717,1.872192857142857,1.3432928571428568
0.954742857142857,1.6757214285714284,1.270757142857143,0.9564071428571428,1.7248785714285713,1.2803071428571429
0.9371999999999999,1.6300999999999994,1.255385714285714,0.9688571428571428,1.821092857142857,1.3152714285714284
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0259928571428574,1.888942857142857,1.3515214285714285
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0091928571428572,1.8928928571428572,1.348307142857143
0.920392857142857,1.581521428571428,1.2374571428571433,0.9750785714285714,1.8407499999999999,1.3180142857142856
0.9371999999999999,1.6301,1.2553857142857143,0.9698357142857142,1.7724071428571426,1.2945000000000004
0.9653357142857143,1.6822928571428573,1.2779571428571426,0.9684642857142858,1.761342857142857,1.2886785714285716
0.9371999999999998,1.6300999999999999,1.2553857142857143,0.9659714285714285,1.8222214285714287,1.3028785714285718
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.04055,1.9878357142857142,1.3787642857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.054592857142857,2.000592857142857,1.3864142857142856
0.8937285714285714,1.5234142857142856,1.209771428571429,0.9491142857142858,1.7557285714285713,1.280771428571429
1.0088071428571426,1.7889785714285715,1.3235714285714286,1.01285,1.8478857142857141,1.3234071428571428
0.9677499999999999,1.6619000000000004,1.2740142857142858,1.0139642857142857,1.8666214285714282,1.3247071428571426
1.0285214285714281,1.8080357142857149,1.3430857142857147,1.0480642857142857,1.9828285714285716,1.3852785714285716
0.9919999999999998,1.7403999999999997,1.305642857142857,1.0057285714285713,1.8732071428571426,1.3404928571428572
0.9919999999999999,1.7404,1.3056428571428569,0.9922142857142858,1.7961142857142853,1.303207142857143
0.9919999999999998,1.7403999999999997,1.305642857142857,0.990542857142857,1.8185357142857141,1.3172857142857144
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0324714285714287,1.9058714285714287,1.3528642857142859
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.9492928571428572,1.7222999999999995,1.2774714285714286
1.0080714285714285,1.7919357142857142,1.3261285714285715,0.9844928571428572,1.7707857142857144,1.3001642857142859
0.9152357142857142,1.5706142857142857,1.2281357142857143,0.9394928571428572,1.6766714285714284,1.2602571428571427
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9798928571428572,1.773485714285714,1.2937642857142857
0.9685642857142858,1.6868285714285716,1.2835071428571427,1.0245785714285716,1.9567999999999999,1.3543785714285714
0.9919999999999999,1.7404,1.305642857142857,1.021407142857143,1.9296000000000002,1.3485285714285713
1.0453285714285712,1.856614285714286,1.3610142857142857,1.039564285714286,1.92325,1.3551857142857142
1.0088071428571426,1.788978571428571,1.3235714285714284,1.005442857142857,1.8485,1.3326785714285714
0.8878357142857143,1.5154642857142855,1.203007142857143,0.9558357142857143,1.7662499999999999,1.2895857142857141
0.9145000000000001,1.5735714285714282,1.2306928571428573,0.9539785714285713,1.7746357142857139,1.2909214285714288
0.9814071428571428,1.7338285714285713,1.298442857142857,0.964492857142857,1.7601428571428575,1.289657142857143
1.0080714285714285,1.7919357142857142,1.3261285714285713,1.0174214285714285,1.8819071428571428,1.3373285714285714
0.9082857142857143,1.5315642857142855,1.2199642857142854,0.9815785714285715,1.864892857142857,1.3268214285714284
0.9645999999999998,1.6852499999999997,1.280514285714286,0.9950642857142856,1.8537714285714288,1.3245071428571429
0.9144214285714283,1.5456857142857143,1.218642857142857,1.0042285714285717,1.9011071428571427,1.3423
0.9371999999999999,1.6300999999999994,1.2553857142857143,0.9522642857142857,1.7579642857142856,1.284442857142857
0.9105357142857142,1.5719928571428572,1.2277,0.9454785714285715,1.7523,1.285342857142857
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9540285714285713,1.7675000000000003,1.2891214285714288
0.8870214285714287,1.4905357142857143,1.1935142857142857,0.9693857142857143,1.8205214285714284,1.3066285714285715
0.8878357142857143,1.5154642857142855,1.203007142857143,0.9572214285714284,1.8010142857142857,1.3065857142857145
0.9152357142857142,1.5706142857142853,1.2281357142857143,0.9512142857142857,1.7617071428571427,1.2914571428571426
0.9309857142857141,1.5880928571428565,1.2446571428571431,1.004642857142857,1.92075,1.3518428571428573
0.9685642857142857,1.6868285714285716,1.283507142857143,1.0047357142857145,1.8554,1.3245357142857144
0.9250928571428572,1.580142857142857,1.237892857142857,0.9969714285714287,1.8986999999999998,1.3431785714285713
0.9540071428571427,1.6786785714285712,1.2733142857142856,0.9538928571428572,1.7535785714285714,1.292778571428571
0.8870214285714285,1.4905357142857143,1.1935142857142857,0.9791642857142858,1.8412,1.3089642857142856
0.8976928571428572,1.524992857142857,1.2127642857142855,0.9828642857142859,1.8855214285714286,1.3253285714285714
0.9814071428571427,1.7338285714285715,1.2984428571428572,0.9850857142857142,1.8279214285714285,1.313335714285714
0.9211285714285713,1.578564285714286,1.2348999999999999,0.9635357142857143,1.7596,1.285892857142857
0.9645999999999998,1.68525,1.2805142857142857,0.9940785714285715,1.8128571428571425,1.3063928571428574
0.9587071428571429,1.6772999999999996,1.27375,0.9687714285714286,1.7610214285714285,1.2919999999999998
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9543642857142854,1.7445071428571428,1.2829857142857144
0.9554785714285713,1.6727642857142855,1.2681999999999998,0.9656571428571429,1.7330785714285715,1.2808999999999997
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.968742857142857,1.7413357142857142,1.2824571428571427
0.9071499999999999,1.5288642857142853,1.2096071428571429,0.9636857142857143,1.792028571428571,1.292007142857143
0.954742857142857,1.6757214285714284,1.2707571428571427,0.9780357142857143,1.7920285714285715,1.2987499999999998
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9599857142857143,1.8104214285714286,1.3091571428571431
0.9554785714285713,1.6727642857142855,1.2682,0.9838214285714286,1.8320785714285714,1.3155357142857143
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0257999999999998,1.8948857142857143,1.3513142857142857
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0351357142857143,1.9522785714285715,1.3768214285714286
0.9372,1.6300999999999994,1.2553857142857143,0.9858,1.8472785714285713,1.3227214285714284
0.9105357142857142,1.5719928571428572,1.2277000000000002,0.9688071428571428,1.8485357142857144,1.3148214285714288
0.9912642857142855,1.7433571428571424,1.3081999999999998,0.9967714285714285,1.8345999999999998,1.327357142857143
0.9653357142857141,1.6822928571428568,1.2779571428571426,0.9815785714285716,1.7706214285714286,1.2952499999999998
0.9744571428571428,1.6947785714285715,1.290271428571429,0.9952,1.8702999999999999,1.3372357142857145
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.97855,1.8305642857142854,1.316164285714286
0.954742857142857,1.6757214285714284,1.270757142857143,0.9621642857142857,1.7488714285714286,1.2841928571428571
0.8663285714285716,1.4682642857142856,1.1846428571428576,0.9308785714285713,1.7437071428571425,1.2789357142857143
0.8710285714285714,1.4668857142857141,1.1850785714285714,0.9599785714285713,1.8182499999999997,1.303964285714286
0.8831357142857141,1.5168428571428567,1.2025714285714286,0.9527357142857141,1.7954357142857142,1.3002857142857143
0.9547428571428569,1.6757214285714284,1.2707571428571427,0.9738785714285714,1.801992857142857,1.304807142857143
0.982142857142857,1.7308714285714288,1.295885714285714,0.9657642857142859,1.694407142857143,1.2662642857142858
0.9379357142857142,1.627142857142857,1.2528285714285714,0.97435,1.8179499999999997,1.3195071428571428
0.9814071428571428,1.7338285714285715,1.298442857142857,0.9625857142857143,1.7338642857142854,1.2788785714285713
0.9677499999999998,1.6618999999999997,1.2740142857142855,1.0235857142857143,1.9054214285714288,1.3501571428571428
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0422142857142858,1.9397785714285714,1.3641071428571432
0.9850499999999999,1.7013500000000001,1.2974714285714288,1.04885,2.0066785714285715,1.3898071428571426
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0024142857142855,1.8097357142857142,1.3150571428571427
0.947792857142857,1.6366714285714288,1.2625857142857142,0.9743142857142857,1.8184928571428571,1.3062071428571431
0.9554785714285713,1.6727642857142857,1.2681999999999995,0.9603785714285715,1.7264285714285716,1.2816071428571427
0.9312285714285713,1.5942642857142855,1.2365714285714284,0.978057142857143,1.77715,1.3022571428571428
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9470571428571429,1.7220142857142857,1.27765
0.9379357142857143,1.6271428571428572,1.2528285714285714,0.9716428571428571,1.7999999999999996,1.3047500000000003
0.9919999999999999,1.7403999999999997,1.3056428571428569,0.9956142857142858,1.800964285714286,1.307635714285714
0.9814071428571429,1.733828571428571,1.2984428571428572,0.9774214285714284,1.7978,1.306492857142857
1.0088071428571426,1.788978571428571,1.3235714285714284,1.0070500000000002,1.8336857142857141,1.3137857142857143
0.9105357142857143,1.5719928571428574,1.2276999999999998,0.9498785714285715,1.778507142857143,1.2951642857142855
0.8710285714285714,1.4668857142857143,1.1850785714285714,0.946642857142857,1.7672428571428573,1.28305
0.9912642857142856,1.7433571428571424,1.3081999999999998,1.0037214285714287,1.8597785714285713,1.3338714285714286
1.0018571428571426,1.749928571428571,1.3154000000000001,1.0525285714285715,2.0156071428571427,1.3883357142857145
0.9136857142857142,1.548642857142857,1.2212,1.0178857142857143,1.9630642857142864,1.3672214285714284
0.9821428571428569,1.7308714285714284,1.295885714285714,0.9735857142857143,1.7399857142857142,1.2852499999999998
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.0133214285714285,1.931457142857143,1.355007142857143
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0427142857142857,1.9453857142857145,1.3732785714285716
1.0080714285714285,1.7919357142857142,1.3261285714285713,0.9986642857142858,1.7905357142857141,1.3035142857142858
0.9653357142857141,1.682292857142857,1.2779571428571423,0.9915928571428573,1.8397071428571425,1.3282285714285715
0.8436285714285715,1.4117357142857139,1.15995,0.9160714285714285,1.7129999999999999,1.2639714285714285
0.9145000000000001,1.5735714285714284,1.230692857142857,0.9546857142857144,1.7669499999999998,1.29185
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0112785714285715,1.839057142857143,1.3162285714285713
0.9677499999999998,1.6619000000000004,1.2740142857142855,1.0187000000000004,1.9279285714285714,1.349721428571429
0.8710285714285716,1.4668857142857141,1.1850785714285714,0.9469285714285712,1.7987428571428568,1.2997285714285718
0.954742857142857,1.6757214285714281,1.2707571428571427,0.9896571428571429,1.8641214285714287,1.3268571428571427
0.9309857142857141,1.5880928571428572,1.2446571428571427,0.9991357142857142,1.8892285714285717,1.340642857142857
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0344428571428572,1.9465214285714285,1.3546357142857144
0.948528571428571,1.6337142857142857,1.2600285714285715,1.0117999999999998,1.9132999999999998,1.3431714285714287
0.9576499999999999,1.6461999999999999,1.2723428571428574,1.0378285714285713,2.0305285714285715,1.3876499999999996
0.8976928571428572,1.524992857142857,1.2127642857142855,0.9893000000000001,1.900707142857143,1.347521428571429
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9262285714285714,1.702392857142857,1.2634785714285715
1.0088071428571426,1.7889785714285715,1.3235714285714284,1.0163,1.9056142857142857,1.353457142857143
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0279000000000003,1.93655,1.35505
0.9653357142857141,1.6822928571428573,1.2779571428571426,0.9920428571428569,1.8510142857142857,1.3278214285714287
0.9912642857142856,1.7433571428571428,1.3081999999999998,1.0175999999999998,1.921064285714286,1.3607857142857138
0.937935714285714,1.627142857142857,1.2528285714285712,1.0041642857142858,1.9206142857142854,1.3490714285714283
1.0354714285714284,1.8470857142857147,1.3512571428571427,1.0020785714285714,1.8112142857142857,1.314842857142857
0.9105357142857141,1.5719928571428565,1.2276999999999998,0.9740357142857142,1.8534500000000003,1.3226785714285716
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9719,1.7330071428571432,1.2840714285714285
0.965335714285714,1.6822928571428573,1.277957142857143,1.0165214285714286,1.9117,1.342142857142857
0.9853714285714286,1.735407142857143,1.3014357142857145,0.9630642857142859,1.7252357142857144,1.2752214285714285
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0008571428571431,1.8085142857142855,1.3107
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0202,1.891578571428571,1.3465642857142857
0.9112714285714283,1.5690357142857139,1.2251428571428569,0.9781142857142856,1.8720714285714284,1.33305
0.9814071428571428,1.7338285714285713,1.2984428571428572,0.9640785714285716,1.7277214285714282,1.2753285714285714
0.9578928571428571,1.6523714285714288,1.264257142857143,0.9791785714285715,1.7215714285714285,1.2777928571428572
0.874992857142857,1.4684642857142858,1.1880714285714282,0.9843642857142859,1.9170214285714284,1.3339285714285718
0.8663285714285713,1.4682642857142856,1.1846428571428576,0.9379642857142857,1.7693928571428568,1.2907928571428573
1.0013642857142855,1.7590571428571429,1.3098714285714284,0.9936071428571429,1.7863857142857142,1.29855
0.9379357142857142,1.6271428571428572,1.2528285714285714,0.9858285714285715,1.8417642857142855,1.3164285714285715
0.9152357142857143,1.5706142857142853,1.2281357142857139,0.9626,1.769685714285714,1.2988142857142857
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0200214285714286,1.8798857142857146,1.349014285714285
0.9919999999999999,1.7403999999999997,1.305642857142857,1.0150642857142858,1.9252785714285718,1.3527642857142859
0.8710285714285714,1.4668857142857141,1.1850785714285714,0.9476142857142859,1.7864571428571427,1.2916
0.982142857142857,1.730871428571428,1.2958857142857136,0.9732642857142857,1.740128571428571,1.286657142857143
0.8976928571428573,1.5249928571428566,1.212764285714286,0.9560428571428571,1.8067499999999999,1.3005214285714284
0.9814071428571427,1.733828571428571,1.2984428571428572,0.9877857142857142,1.8173071428571428,1.313092857142857
0.9576499999999998,1.6462,1.2723428571428574,1.0037142857142858,1.878807142857143,1.3446142857142858
0.9685642857142857,1.6868285714285711,1.283507142857143,1.0007,1.848321428571429,1.3338285714285714
1.0354714285714284,1.8470857142857138,1.351257142857143,1.0053928571428572,1.826071428571429,1.3251857142857144
0.9250928571428572,1.580142857142857,1.237892857142857,1.0086285714285714,1.9173428571428575,1.348185714285714
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0267142857142857,1.881342857142857,1.3473071428571426
0.9919999999999999,1.7404,1.305642857142857,1.036042857142857,1.9876285714285713,1.3743357142857147
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9732000000000001,1.8065142857142855,1.3062928571428571
0.8710285714285717,1.466885714285714,1.1850785714285712,0.9554285714285715,1.8170214285714283,1.3076428571428573
0.9517571428571427,1.6382499999999998,1.2655785714285712,1.0287142857142857,2.0009428571428574,1.3787142857142858
0.9912642857142855,1.7433571428571428,1.3082,1.0185285714285714,1.9379000000000002,1.3566714285714283
1.0088071428571426,1.7889785714285718,1.3235714285714286,0.9713357142857141,1.7303071428571428,1.2798642857142857
0.8870214285714287,1.490535714285714,1.193514285714286,0.9651500000000001,1.7960142857142856,1.3027571428571427
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0100214285714284,1.7913214285714285,1.3082285714285715
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9959928571428571,1.7962,1.310192857142857
0.8976928571428571,1.524992857142857,1.2127642857142857,0.9661714285714286,1.8235642857142855,1.30615
