Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9105357142857142,1.5719928571428567,1.2277000000000002,0.9555642857142858,1.7844714285714285,1.2891785714285715
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9268714285714286,1.6969714285714284,1.268242857142857
0.9105357142857142,1.5719928571428565,1.2277,0.980992857142857,1.890307142857143,1.3394357142857145
0.9912642857142856,1.7433571428571428,1.3082,0.9952071428571428,1.8232642857142856,1.319107142857143
1.0018571428571428,1.7499285714285715,1.3154,1.0289285714285716,1.9498785714285713,1.3712142857142857
1.0354714285714284,1.8470857142857142,1.351257142857143,1.018492857142857,1.8476714285714286,1.3293714285714284
0.9587071428571428,1.6773,1.27375,0.9552785714285715,1.6717714285714285,1.2583
0.9071499999999999,1.5288642857142858,1.2096071428571429,0.9820500000000001,1.8452642857142858,1.3253214285714283
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0439642857142857,2.003307142857143,1.382907142857143
1.0621357142857142,1.905192857142857,1.3789428571428572,1.0312785714285715,1.8680214285714285,1.342328571428571
0.9386714285714284,1.6241857142857141,1.2502714285714285,0.9673499999999998,1.7734428571428569,1.2947214285714286
0.9645999999999998,1.68525,1.2805142857142857,0.9857142857142855,1.8579714285714286,1.3321500000000002
1.0354714285714286,1.8470857142857138,1.3512571428571427,1.0120214285714286,1.8258857142857141,1.319214285714286
0.9645999999999999,1.6852499999999997,1.280514285714286,0.9966071428571428,1.834992857142857,1.3259285714285713
0.9105357142857143,1.5719928571428567,1.2276999999999998,0.9371357142857144,1.7132571428571428,1.2722214285714284
0.9105357142857142,1.5719928571428567,1.2277,0.9683214285714286,1.8177214285714285,1.30245
0.8968785714285713,1.5000642857142858,1.2032714285714285,1.0015357142857142,1.9829642857142855,1.3650357142857144
0.9814071428571427,1.733828571428571,1.298442857142857,0.9896642857142857,1.8213571428571431,1.3169714285714285
1.0080714285714285,1.7919357142857142,1.3261285714285713,0.977857142857143,1.7646214285714286,1.2951499999999998
0.8976928571428571,1.524992857142857,1.2127642857142857,0.9655571428571427,1.8173928571428573,1.3118142857142858
0.8937285714285714,1.5234142857142854,1.2097714285714287,0.9693857142857142,1.8123071428571431,1.3021928571428572
0.9814071428571428,1.733828571428571,1.298442857142857,0.9608571428571427,1.7552,1.2893357142857145
0.9645999999999999,1.68525,1.2805142857142855,0.9962714285714286,1.8766214285714287,1.3361571428571428
0.9919999999999999,1.7404,1.3056428571428569,0.9944928571428572,1.8355928571428575,1.3270285714285717
0.925092857142857,1.580142857142857,1.237892857142857,0.9977,1.8540285714285714,1.3264142857142858
0.9919999999999999,1.7404,1.305642857142857,1.016714285714286,1.9009,1.3463857142857145
0.9211285714285713,1.5785642857142856,1.2348999999999999,0.972942857142857,1.8050857142857144,1.3106214285714286
0.957892857142857,1.6523714285714284,1.2642571428571425,1.0040928571428573,1.8351571428571423,1.3134142857142856
1.0018571428571428,1.7499285714285715,1.3154,1.0296785714285714,1.9285785714285713,1.3603214285714285
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0323214285714286,1.9495785714285714,1.362842857142857
0.8710285714285716,1.4668857142857141,1.1850785714285712,0.9134571428571429,1.6666857142857145,1.2530571428571429
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9480928571428572,1.757342857142857,1.285857142857143
0.9379357142857143,1.627142857142857,1.2528285714285714,0.9712071428571427,1.8059428571428573,1.3031357142857143
0.8878357142857143,1.5154642857142855,1.2030071428571427,0.9481499999999999,1.7635214285714285,1.289157142857143
0.9418999999999998,1.6287214285714284,1.2558214285714284,0.9711142857142857,1.7683928571428569,1.295792857142857
0.954742857142857,1.6757214285714281,1.2707571428571427,0.9516285714285715,1.71355,1.2710714285714286
0.9371999999999999,1.6300999999999999,1.2553857142857143,0.9738928571428571,1.8420714285714286,1.3138785714285715
0.9136857142857142,1.548642857142857,1.2212,0.9716500000000001,1.7979714285714283,1.298042857142857
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0178785714285714,1.8550357142857143,1.3281642857142857
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0491857142857144,1.9501214285714288,1.371342857142857
0.9105357142857142,1.5719928571428567,1.2277,0.9619071428571428,1.7892,1.3014642857142857
0.9112714285714284,1.5690357142857143,1.2251428571428569,0.9409499999999998,1.73115,1.2746928571428568
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9821785714285715,1.7517928571428574,1.2871785714285713
0.9853714285714287,1.7354071428571427,1.3014357142857143,0.9919642857142857,1.817657142857143,1.3084357142857146
1.0088071428571428,1.7889785714285718,1.3235714285714284,1.0061071428571429,1.8420642857142855,1.3107000000000002
0.8976928571428572,1.524992857142857,1.2127642857142857,0.9693357142857142,1.8637571428571427,1.3310928571428573
0.9203928571428569,1.5815214285714283,1.2374571428571426,1.0216928571428572,1.9818071428571429,1.3686214285714287
0.9250928571428572,1.5801428571428568,1.2378928571428571,0.9878214285714284,1.8393214285714286,1.3169214285714286
0.9144214285714284,1.5456857142857143,1.2186428571428571,0.9975928571428573,1.8501071428571427,1.3204714285714285
0.9418999999999998,1.6287214285714284,1.2558214285714282,0.9918928571428571,1.8567857142857143,1.3311714285714287
1.0088071428571426,1.7889785714285715,1.3235714285714288,0.9839142857142856,1.745642857142857,1.2822071428571427
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9867642857142858,1.846235714285714,1.3274071428571428
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0201,1.86595,1.338485714285714
0.9821428571428569,1.7308714285714284,1.2958857142857139,0.98055,1.7828428571428572,1.3008357142857143
0.9136857142857142,1.548642857142857,1.2211999999999998,1.0092642857142855,1.9008642857142861,1.3387214285714286
0.8909857142857144,1.4921142857142855,1.1965071428571428,0.9701928571428572,1.8044571428571428,1.3084285714285715
0.9587071428571428,1.6773,1.2737499999999997,0.969807142857143,1.7628857142857142,1.2947357142857143
1.0088071428571426,1.788978571428571,1.3235714285714286,1.0156642857142857,1.8949999999999998,1.3408
1.0186642857142854,1.7985071428571426,1.3333285714285714,1.0148428571428572,1.875657142857143,1.341742857142857
0.9646,1.6852500000000001,1.2805142857142857,0.9877428571428573,1.8314642857142853,1.32185
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.023292857142857,1.8779785714285713,1.3396357142857143
0.9751928571428571,1.6918214285714288,1.2877142857142856,1.0173785714285712,1.9283000000000001,1.3529928571428573
0.9919999999999999,1.7404000000000006,1.3056428571428569,0.9861000000000001,1.7886571428571432,1.304892857142857
0.9477928571428569,1.6366714285714288,1.2625857142857142,0.9968857142857145,1.8769142857142858,1.3229928571428573
0.9379357142857142,1.627142857142857,1.2528285714285712,0.9715,1.8046857142857142,1.3057214285714285
1.0354714285714284,1.8470857142857144,1.3512571428571432,1.0142571428571427,1.8827357142857146,1.3417285714285714
1.062135714285714,1.9051928571428571,1.3789428571428572,1.0367000000000002,1.8962428571428571,1.3498214285714287
0.9242785714285713,1.5552142857142859,1.2284000000000002,0.9963785714285714,1.8603571428571428,1.3300857142857143
0.9105357142857142,1.5719928571428572,1.2277,0.9731785714285712,1.8646642857142857,1.3272214285714288
0.9371999999999998,1.6301,1.2553857142857143,0.9868928571428571,1.8609285714285713,1.3136285714285714
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0308000000000002,1.9178714285714287,1.3572428571428572
0.9919999999999999,1.7404,1.305642857142857,1.0046142857142857,1.8821785714285715,1.3384214285714289
0.9506214285714286,1.6355499999999998,1.2552214285714285,0.9861428571428573,1.8084785714285714,1.3066857142857142
0.9144214285714286,1.5456857142857143,1.2186428571428571,0.9885642857142857,1.8657785714285715,1.3190571428571427
0.9379357142857142,1.627142857142857,1.2528285714285712,0.9971142857142857,1.8750142857142857,1.323092857142857
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9643857142857143,1.7709714285714289,1.2953
1.062135714285714,1.9051928571428574,1.3789428571428572,1.02415,1.8636714285714286,1.338492857142857
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0431642857142858,1.9386142857142856,1.3692928571428573
0.9419000000000001,1.6287214285714284,1.2558214285714284,0.9943,1.8520285714285711,1.3200214285714285
0.9645999999999999,1.68525,1.280514285714286,1.004292857142857,1.8861642857142857,1.3333571428571425
0.8710285714285716,1.4668857142857141,1.1850785714285714,0.9617214285714286,1.823892857142857,1.3084214285714286
0.9312285714285713,1.5942642857142855,1.2365714285714284,0.9732571428571427,1.7410714285714284,1.2824642857142854
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0424071428571429,1.9392357142857144,1.3577214285714285
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0327642857142858,1.8836714285714284,1.3462642857142855
0.9845571428571428,1.710478571428571,1.291942857142857,1.0300428571428573,1.9381,1.3600142857142856
0.9645999999999998,1.6852500000000001,1.280514285714286,1.0108285714285714,1.9368071428571427,1.354485714285714
0.9410857142857143,1.603792857142857,1.2463285714285715,0.9960142857142859,1.8442999999999998,1.326
0.9379357142857142,1.6271428571428572,1.2528285714285714,0.9620642857142857,1.7898142857142854,1.3069071428571426
0.954742857142857,1.6757214285714284,1.2707571428571427,0.9451142857142857,1.695957142857143,1.263485714285714
0.9379357142857142,1.6271428571428568,1.2528285714285712,0.9771357142857144,1.8125571428571428,1.3124214285714288
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0600285714285713,2.01615,1.4000500000000002
1.062135714285714,1.9051928571428571,1.378942857142857,1.0400500000000004,1.9110714285714285,1.3530428571428577
0.9919999999999999,1.7404,1.305642857142857,0.9897285714285713,1.790207142857143,1.304835714285714
0.9751928571428569,1.6918214285714284,1.2877142857142858,1.032292857142857,1.948207142857143,1.3612714285714287
0.9105357142857142,1.5719928571428565,1.2277000000000002,0.9583499999999999,1.8260357142857144,1.313492857142857
0.8483285714285715,1.4103571428571424,1.1603857142857141,0.9522285714285715,1.8193571428571427,1.3097785714285715
0.9587071428571429,1.6773,1.27375,0.9923142857142857,1.8400499999999997,1.3180857142857143
0.8749928571428572,1.4684642857142853,1.1880714285714284,0.9530214285714286,1.7781785714285714,1.294957142857143
0.9152357142857142,1.5706142857142857,1.2281357142857139,0.9558142857142858,1.7589071428571426,1.2908857142857142
0.8436285714285715,1.411735714285714,1.15995,0.9057857142857143,1.6706642857142857,1.2572642857142855
0.9912642857142858,1.7433571428571428,1.3082,0.9953714285714286,1.8281571428571428,1.3272642857142858
0.975192857142857,1.6918214285714286,1.2877142857142856,1.0209642857142858,1.9116285714285712,1.3534357142857143
0.9309857142857142,1.5880928571428572,1.244657142857143,1.0243,1.9818357142857141,1.379685714285714
0.9821428571428569,1.7308714285714288,1.2958857142857139,0.9736428571428571,1.7696142857142856,1.2949
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.0268642857142856,1.9472285714285715,1.3605
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0001285714285715,1.8526,1.3252928571428575
0.9814071428571427,1.733828571428571,1.2984428571428575,0.9701285714285716,1.7635571428571428,1.2932642857142855
0.9136857142857142,1.548642857142857,1.2211999999999998,1.05275,2.067085714285714,1.3903571428571428
0.9587071428571428,1.6773,1.2737499999999997,0.9541071428571429,1.6842000000000001,1.2662857142857142
0.8838714285714284,1.5138857142857138,1.2000142857142857,0.9356214285714285,1.7471785714285717,1.2747214285714286
0.954742857142857,1.6757214285714281,1.2707571428571427,0.9749000000000001,1.7807142857142855,1.3015785714285715
0.9145,1.5735714285714284,1.2306928571428573,0.9742999999999998,1.8276285714285714,1.3122428571428573
1.0354714285714284,1.8470857142857142,1.351257142857143,1.025357142857143,1.8712428571428572,1.337535714285714
0.9744571428571428,1.6947785714285717,1.2902714285714285,1.006857142857143,1.9063500000000002,1.3547499999999997
0.9578928571428571,1.6523714285714284,1.2642571428571425,0.9543857142857144,1.6822428571428572,1.256714285714286
0.9152357142857143,1.5706142857142857,1.2281357142857139,0.9353,1.7054428571428573,1.2731571428571427
0.9371999999999999,1.6301,1.2553857142857143,0.9720285714285714,1.8276857142857144,1.31715
0.8968785714285712,1.5000642857142854,1.2032714285714285,0.9535071428571429,1.7458571428571428,1.2868142857142857
0.9677499999999998,1.6619,1.2740142857142855,1.01845,1.918985714285714,1.3465071428571427
0.982142857142857,1.7308714285714284,1.2958857142857139,0.9743928571428572,1.7712000000000003,1.2992857142857142
0.9685642857142857,1.6868285714285711,1.2835071428571427,0.9865357142857143,1.8249928571428573,1.3198428571428573
1.0088071428571428,1.7889785714285715,1.3235714285714286,0.9908071428571429,1.81455,1.3149428571428572
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0476571428571428,1.964857142857143,1.3787
0.9371999999999998,1.6301,1.2553857142857143,0.9662142857142857,1.7736071428571427,1.2986499999999999
0.9814071428571427,1.7338285714285713,1.298442857142857,0.9573357142857143,1.7217999999999998,1.2750571428571429
0.9211285714285714,1.5785642857142856,1.2349,1.0071142857142856,1.9220571428571425,1.343357142857143
0.8749928571428571,1.4684642857142853,1.1880714285714284,0.9406642857142857,1.7664071428571424,1.2845857142857144
0.8878357142857144,1.5154642857142855,1.2030071428571427,0.9777500000000001,1.882564285714286,1.3329285714285712
0.9751928571428569,1.6918214285714288,1.2877142857142858,1.0203499999999999,1.9346142857142858,1.351092857142857
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0289142857142857,1.8909714285714287,1.3471071428571426
1.062135714285714,1.9051928571428571,1.378942857142857,1.0363571428571432,1.9141714285714286,1.3508857142857147
0.9912642857142855,1.7433571428571424,1.3082,1.0025142857142857,1.849814285714286,1.3303214285714287
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.04405,1.9298857142857142,1.3684642857142855
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0149857142857142,1.8519928571428572,1.3328214285714286
0.8937285714285714,1.5234142857142856,1.2097714285714287,0.9653571428571429,1.8310928571428566,1.3183714285714285
0.8937285714285714,1.5234142857142854,1.2097714285714287,0.9669714285714285,1.8447285714285715,1.323107142857143
0.9250928571428572,1.580142857142857,1.2378928571428571,0.9687428571428571,1.7822428571428568,1.2988214285714288
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9700500000000002,1.7554357142857147,1.2960714285714285
0.975192857142857,1.6918214285714288,1.2877142857142856,0.994592857142857,1.8307642857142856,1.3214214285714285
1.0354714285714284,1.8470857142857144,1.351257142857143,1.019692857142857,1.8586000000000003,1.328514285714286
0.954742857142857,1.6757214285714284,1.270757142857143,0.9606571428571428,1.722564285714286,1.2772428571428571
0.8878357142857143,1.5154642857142855,1.203007142857143,0.9370142857142858,1.7328142857142856,1.2806857142857144
0.9203928571428571,1.5815214285714279,1.2374571428571433,0.9725999999999999,1.8262999999999998,1.3215000000000001
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0535142857142858,2.0138285714285713,1.390107142857143
0.9312285714285713,1.5942642857142857,1.2365714285714284,1.0125214285714284,1.8978785714285713,1.3360928571428572
0.9112714285714283,1.5690357142857139,1.2251428571428569,0.9544142857142857,1.7866285714285712,1.29885
0.9152357142857142,1.5706142857142853,1.2281357142857143,0.9486571428571429,1.7412357142857142,1.2801571428571432
0.937935714285714,1.6271428571428572,1.2528285714285714,0.9743071428571429,1.8101642857142852,1.3107714285714285
0.9685642857142858,1.6868285714285711,1.2835071428571427,0.9807500000000001,1.8030428571428572,1.3082428571428575
0.9477928571428569,1.6366714285714288,1.2625857142857144,1.0034142857142858,1.8991428571428572,1.336707142857143
0.9105357142857143,1.5719928571428567,1.2277000000000002,0.9485214285714286,1.7512071428571425,1.2886142857142855
0.9386714285714285,1.6241857142857141,1.2502714285714285,0.9601285714285714,1.7659285714285713,1.2856857142857143
0.9152357142857143,1.5706142857142857,1.2281357142857143,0.9730214285714286,1.8027928571428569,1.3048714285714287
0.9145,1.5735714285714286,1.2306928571428573,0.9398142857142858,1.7167142857142854,1.2690785714285713
0.9136857142857142,1.5486428571428572,1.2212,0.9947571428571428,1.900685714285714,1.3396142857142856
0.8436285714285713,1.411735714285714,1.15995,0.9334642857142857,1.7659642857142857,1.2872999999999999
0.8976928571428571,1.524992857142857,1.2127642857142857,0.9812785714285714,1.8748357142857144,1.3216857142857141
1.0013642857142855,1.7590571428571429,1.3098714285714284,0.9924785714285714,1.7599000000000002,1.2959285714285718
0.9152357142857144,1.5706142857142853,1.2281357142857143,0.9917357142857144,1.8843785714285715,1.335435714285714
0.9645999999999999,1.6852500000000001,1.2805142857142857,0.9874285714285713,1.8457285714285716,1.3243714285714285
0.8483285714285717,1.4103571428571426,1.1603857142857141,0.9312857142857142,1.7321142857142857,1.2738785714285716
0.9145,1.5735714285714284,1.2306928571428573,0.951292857142857,1.7121785714285713,1.2753499999999998
1.0285214285714281,1.8080357142857142,1.3430857142857147,1.0492857142857142,1.9638785714285716,1.3831571428571425
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0099785714285714,1.8486785714285712,1.3324642857142857
0.925092857142857,1.5801428571428568,1.237892857142857,1.0141571428571428,1.9196142857142857,1.3515857142857144
0.8741785714285716,1.443535714285714,1.1785785714285717,0.9888571428571428,1.869842857142857,1.3111357142857145
0.9419000000000001,1.6287214285714284,1.2558214285714286,0.9557571428571429,1.7379357142857146,1.285892857142857
0.8984285714285712,1.5220357142857144,1.2102071428571424,0.9375214285714286,1.6738357142857139,1.2524714285714285
1.0080714285714285,1.791935714285714,1.3261285714285713,1.0022999999999997,1.8590428571428572,1.3217857142857141
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0262857142857142,1.888192857142857,1.3503214285714285
0.975192857142857,1.6918214285714288,1.2877142857142856,0.9973214285714285,1.8348642857142856,1.3180142857142856
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0380714285714288,1.94005,1.3526500000000001
0.9645999999999999,1.6852500000000001,1.2805142857142857,0.9868142857142856,1.8063000000000002,1.310342857142857
0.9919999999999998,1.7404,1.305642857142857,1.0273857142857143,1.9333857142857143,1.3467928571428571
0.9418999999999997,1.628721428571429,1.2558214285714286,0.9506499999999999,1.7356785714285714,1.2804357142857143
0.9152357142857143,1.5706142857142855,1.2281357142857143,0.9755428571428573,1.827171428571429,1.31315
0.9653357142857141,1.682292857142857,1.277957142857143,0.9777571428571429,1.7835571428571428,1.2978142857142856
0.9919999999999999,1.7404,1.3056428571428569,1.0100142857142858,1.8859714285714284,1.3452642857142858
0.9814071428571427,1.733828571428571,1.298442857142857,0.9840285714285715,1.8112357142857143,1.3101571428571428
1.0522785714285712,1.8956642857142858,1.3691857142857142,1.0106428571428572,1.80095,1.3137428571428573
0.8976928571428572,1.5249928571428575,1.2127642857142857,0.9687714285714285,1.7967928571428569,1.297057142857143
0.8937285714285714,1.5234142857142854,1.2097714285714285,0.9801428571428571,1.87575,1.3335857142857142
0.9203928571428569,1.5815214285714287,1.2374571428571428,0.9927571428571429,1.9160928571428575,1.3511571428571425
0.9379357142857143,1.6271428571428568,1.2528285714285712,0.9580285714285713,1.757707142857143,1.2913214285714287
0.8878357142857143,1.5154642857142853,1.2030071428571427,0.9738571428571429,1.8196999999999997,1.3039071428571432
0.9919999999999999,1.7404,1.3056428571428569,0.9983285714285716,1.807892857142857,1.3077785714285715
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0269428571428572,1.9203785714285715,1.3574857142857142
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0301285714285715,1.86605,1.3405642857142854
0.9379357142857142,1.6271428571428572,1.2528285714285712,0.972507142857143,1.8307785714285711,1.3146357142857141
0.8976928571428572,1.5249928571428573,1.2127642857142857,0.9705499999999997,1.8208714285714287,1.3115785714285713
0.9477928571428571,1.6366714285714288,1.2625857142857144,1.0115071428571427,1.9590285714285713,1.3651785714285718
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0106214285714286,1.8439714285714284,1.3292142857142857
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9772857142857143,1.7549285714285712,1.2900285714285715
0.9379357142857142,1.6271428571428572,1.2528285714285714,0.9759714285714285,1.8319928571428572,1.3123357142857144
0.9744571428571429,1.6947785714285715,1.290271428571429,1.0096071428571427,1.8766714285714285,1.33445
0.9371999999999998,1.6300999999999999,1.2553857142857143,0.9737428571428571,1.808742857142857,1.306985714285714
0.8984285714285712,1.5220357142857144,1.2102071428571424,0.9340357142857141,1.6903071428571426,1.257485714285714
0.8984285714285714,1.5220357142857144,1.2102071428571428,0.9664000000000001,1.8063214285714282,1.303607142857143
0.9250928571428572,1.580142857142857,1.2378928571428571,1.0207285714285714,1.9617142857142862,1.3644571428571428
1.0088071428571426,1.7889785714285715,1.3235714285714284,0.9924285714285713,1.7929571428571427,1.3030642857142856
0.8984285714285712,1.5220357142857144,1.2102071428571428,0.9410785714285714,1.7173714285714285,1.271178571428571
0.9685642857142857,1.6868285714285711,1.2835071428571432,0.9581071428571429,1.6913142857142855,1.2616214285714284
0.965335714285714,1.6822928571428568,1.2779571428571426,1.0010571428571429,1.881842857142857,1.336107142857143
0.9912642857142856,1.7433571428571428,1.3081999999999998,0.9981500000000001,1.8248285714285715,1.3191285714285712
0.8984285714285715,1.5220357142857142,1.210207142857143,0.9970714285714287,1.9327000000000003,1.341264285714286
0.8742642857142855,1.4556071428571429,1.1824642857142855,0.9591714285714287,1.8264285714285713,1.3077357142857142
0.9250928571428572,1.580142857142857,1.237892857142857,0.958914285714286,1.7793642857142855,1.2929214285714283
0.9814071428571427,1.7338285714285713,1.2984428571428572,0.9674571428571428,1.7420142857142857,1.282928571428571
0.9379357142857143,1.627142857142857,1.2528285714285716,0.9620928571428571,1.7687785714285715,1.2948642857142858
0.9419000000000001,1.6287214285714284,1.2558214285714282,0.9816928571428573,1.8133642857142858,1.3175428571428573
0.9379357142857142,1.627142857142857,1.2528285714285714,0.9544428571428573,1.7607142857142857,1.2925785714285711
