Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0354714285714284,1.8470857142857144,1.3512571428571432,1.0168285714285714,1.8632000000000002,1.33465
1.0354714285714282,1.8470857142857142,1.351257142857143,1.006757142857143,1.836085714285714,1.3275
0.958385714285714,1.6432428571428572,1.269785714285714,1.0135285714285713,1.9136714285714287,1.3540642857142857
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0329928571428573,1.9619,1.3688642857142856
0.9912642857142856,1.7433571428571426,1.3082,1.0138857142857143,1.932707142857143,1.3588999999999998
1.0621357142857142,1.9051928571428576,1.378942857142857,1.0335357142857144,1.8757285714285714,1.33785
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0193642857142857,1.8582214285714287,1.3321500000000002
0.9418999999999998,1.6287214285714282,1.2558214285714284,0.9957785714285714,1.869435714285714,1.33355
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.026535714285714,1.9157857142857142,1.3503714285714286
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0437785714285714,1.9430642857142857,1.3662785714285715
1.0354714285714286,1.8470857142857142,1.351257142857143,1.0187428571428572,1.8646357142857144,1.3447428571428568
0.9912642857142856,1.7433571428571428,1.3082,1.0214642857142857,1.894585714285714,1.3531142857142857
0.9919999999999999,1.7403999999999997,1.3056428571428569,1.0138142857142858,1.8961357142857145,1.3469928571428569
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0043000000000002,1.8155142857142859,1.316092857142857
1.0354714285714284,1.8470857142857142,1.3512571428571427,1.0230428571428571,1.8806142857142858,1.3452071428571428
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0214142857142858,1.904585714285714,1.3466928571428574
1.0354714285714286,1.8470857142857142,1.3512571428571427,1.001107142857143,1.8021357142857144,1.3103714285714283
1.0018571428571428,1.7499285714285722,1.3154000000000001,1.05105,2.0289357142857143,1.387042857142857
1.0453285714285712,1.856614285714286,1.3610142857142855,1.0379785714285714,1.9319,1.3547214285714284
0.940842857142857,1.5976214285714292,1.2544142857142861,1.0234142857142856,1.9942428571428572,1.3848714285714283
1.0453285714285712,1.856614285714286,1.3610142857142857,1.049014285714286,1.9507214285714287,1.3679142857142854
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.012057142857143,1.819392857142857,1.3211214285714283
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0109357142857145,1.83665,1.327157142857143
1.0117142857142853,1.759457142857143,1.3251571428571434,1.0506071428571429,2.0047714285714284,1.3910357142857142
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.04525,1.9407642857142857,1.370285714285714
0.9850499999999996,1.7013500000000004,1.2974714285714286,1.042835714285714,1.9980857142857145,1.3868357142857144
1.0621357142857142,1.9051928571428571,1.378942857142857,1.02765,1.858407142857143,1.3353428571428572
0.947792857142857,1.6366714285714286,1.2625857142857144,0.9923928571428571,1.8676,1.33895
0.9919999999999999,1.7404,1.3056428571428569,1.0033142857142858,1.8362785714285716,1.3273785714285713
0.9919999999999999,1.7404,1.305642857142857,0.9878571428571429,1.7878642857142855,1.306357142857143
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0497285714285716,2.0137571428571426,1.3960142857142854
0.975192857142857,1.6918214285714284,1.2877142857142856,1.042657142857143,1.9987999999999997,1.3824714285714284
1.0453285714285712,1.856614285714286,1.3610142857142862,1.037942857142857,1.9332714285714288,1.3672999999999997
1.0453285714285712,1.856614285714286,1.3610142857142857,1.043885714285714,1.9576857142857145,1.377792857142857
0.9751928571428569,1.6918214285714286,1.2877142857142858,1.0188857142857144,1.8748999999999998,1.3415071428571428
0.9751928571428569,1.6918214285714284,1.2877142857142856,1.0262857142857142,1.9605571428571429,1.3805571428571428
0.9309857142857142,1.5880928571428574,1.2446571428571431,1.0061285714285713,1.9341000000000004,1.3533785714285713
1.0453285714285712,1.8566142857142858,1.3610142857142862,1.0304785714285716,1.878064285714286,1.3429214285714284
0.9919999999999998,1.7404000000000004,1.305642857142857,0.99745,1.8075785714285715,1.3103285714285715
0.9677499999999998,1.6619,1.2740142857142855,0.9909642857142857,1.8006071428571429,1.30245
0.9919999999999998,1.7403999999999995,1.305642857142857,1.0188428571428572,1.9366142857142854,1.3663928571428572
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0181428571428575,1.8562785714285712,1.3322357142857142
0.9477928571428571,1.6366714285714283,1.2625857142857144,1.0097142857142856,1.9221428571428572,1.3496714285714286
0.9744571428571428,1.6947785714285712,1.2902714285714285,1.025,1.9256571428571427,1.3608714285714285
0.9912642857142856,1.7433571428571426,1.3082,1.0058,1.8757142857142857,1.3294428571428571
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0328214285714286,1.8873285714285715,1.345257142857143
0.93495,1.5896714285714284,1.2476500000000001,1.0225642857142856,1.9435214285714288,1.3705285714285715
1.0018571428571428,1.749928571428572,1.3154,1.045,1.980135714285714,1.3812857142857144
0.9850499999999996,1.7013500000000001,1.2974714285714286,1.0267499999999996,1.9034928571428573,1.3509071428571426
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0487214285714286,1.977392857142857,1.377992857142857
0.9912642857142856,1.7433571428571426,1.3082,1.0372714285714288,2.0056000000000003,1.3800928571428572
0.975192857142857,1.6918214285714284,1.2877142857142856,1.0381857142857143,1.9896642857142857,1.3823428571428573
0.975192857142857,1.6918214285714288,1.2877142857142854,1.0004714285714287,1.8767857142857143,1.339035714285714
1.0453285714285712,1.856614285714286,1.3610142857142855,1.0327214285714288,1.8927214285714284,1.3432999999999997
0.9517571428571427,1.6382499999999998,1.2655785714285714,0.992592857142857,1.8640642857142855,1.3365642857142856
0.9477928571428571,1.6366714285714283,1.2625857142857144,1.0322071428571429,2.047342857142857,1.397285714285714
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0569785714285715,1.9650214285714287,1.3829428571428568
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0234357142857144,1.8687142857142856,1.3395499999999998
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.047742857142857,1.9861785714285713,1.3831785714285714
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0255357142857144,1.9005857142857143,1.344742857142857
0.9677499999999999,1.6618999999999997,1.2740142857142858,1.0519357142857142,2.0369714285714284,1.3910642857142856
1.0453285714285714,1.856614285714286,1.3610142857142857,1.0389357142857143,1.9180785714285715,1.362728571428571
1.0285214285714284,1.8080357142857149,1.3430857142857147,1.0429357142857143,1.9731928571428574,1.3782928571428568
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.04875,1.9704428571428572,1.374642857142857
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0396,1.9574,1.3650142857142857
0.9919999999999999,1.7404,1.3056428571428569,1.0111857142857144,1.8699571428571429,1.3356000000000001
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0450071428571428,1.9601642857142856,1.3763142857142856
1.0354714285714286,1.8470857142857144,1.3512571428571432,1.0082285714285715,1.825707142857143,1.320142857142857
0.9919999999999999,1.7403999999999997,1.3056428571428569,1.03045,1.9349357142857142,1.357942857142857
1.0018571428571426,1.7499285714285713,1.3154000000000001,1.0598214285714287,2.0369571428571427,1.3973428571428568
1.0453285714285712,1.856614285714286,1.3610142857142857,1.05085,1.958807142857143,1.3767214285714284
0.9919999999999998,1.7404,1.3056428571428573,1.0306857142857144,1.9637785714285714,1.3634499999999998
0.9919999999999999,1.7403999999999995,1.305642857142857,1.0127428571428572,1.8805214285714285,1.3363214285714287
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0262999999999998,1.8817928571428573,1.3464571428571428
0.9919999999999998,1.7404,1.3056428571428569,0.998142857142857,1.8193357142857143,1.3197499999999998
0.947792857142857,1.6366714285714286,1.2625857142857144,1.002657142857143,1.8756857142857142,1.3401642857142857
0.9485285714285713,1.6337142857142857,1.2600285714285708,1.0144000000000002,1.90915,1.3593714285714285
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0366785714285716,1.9350428571428573,1.367935714285714
1.0088071428571426,1.788978571428571,1.3235714285714286,0.9909857142857142,1.7845571428571427,1.3081571428571426
0.9919999999999998,1.7403999999999997,1.3056428571428569,1.017907142857143,1.9151142857142855,1.3615928571428573
0.947792857142857,1.6366714285714286,1.2625857142857144,1.0096642857142857,1.8904857142857143,1.3464357142857144
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0156214285714287,1.8665285714285713,1.3327571428571428
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.03705,1.9069571428571428,1.3586500000000001
1.0354714285714284,1.8470857142857144,1.3512571428571427,1.0263857142857145,1.888392857142857,1.3395928571428573
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0125500000000003,1.8802285714285714,1.333164285714286
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0332500000000002,1.9455214285714286,1.3557285714285716
1.0080714285714285,1.791935714285714,1.3261285714285713,1.0080214285714284,1.840507142857143,1.3256142857142859
1.0018571428571428,1.7499285714285713,1.3154,1.0360357142857144,1.9570214285714285,1.3776714285714284
0.965335714285714,1.682292857142857,1.2779571428571426,1.0120642857142859,1.9015428571428572,1.3433142857142855
1.0354714285714282,1.8470857142857142,1.351257142857143,1.0116214285714284,1.8242,1.321985714285714
1.0018571428571426,1.749928571428571,1.3154,1.0461785714285714,1.9859071428571426,1.382514285714286
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0498571428571428,1.983328571428571,1.3806500000000004
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0346428571428572,1.951892857142857,1.3660428571428571
0.903585714285714,1.5329428571428576,1.2195285714285717,1.032,2.0589714285714282,1.3969785714285716
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0318928571428572,1.9196714285714285,1.3548214285714286
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0291000000000001,1.875857142857143,1.339278571428571
0.9517571428571429,1.6382499999999998,1.2655785714285714,1.003892857142857,1.8769142857142858,1.3360142857142854
1.0354714285714284,1.8470857142857142,1.3512571428571432,1.0164857142857142,1.8693500000000003,1.33825
0.9919999999999998,1.7404,1.305642857142857,1.0335642857142857,1.9408642857142857,1.3517
1.0018571428571426,1.7499285714285715,1.3154,1.0366285714285717,1.9767285714285714,1.3819928571428572
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0294714285714286,1.9189642857142857,1.3505714285714288
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0169142857142857,1.8875500000000003,1.3448142857142855
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0136571428571428,1.8352357142857143,1.3304357142857142
0.9751928571428569,1.6918214285714288,1.2877142857142858,1.0153785714285715,1.9149285714285713,1.3536785714285717
1.0018571428571428,1.7499285714285713,1.3154000000000001,1.0242285714285715,1.8797714285714286,1.3456285714285714
1.0018571428571426,1.7499285714285713,1.3154,1.0354714285714288,1.9448,1.3740857142857144
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0261285714285715,1.904992857142857,1.3517285714285714
0.9646,1.6852499999999997,1.2805142857142857,0.99575,1.8304928571428571,1.3282285714285713
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0318928571428572,1.9635357142857142,1.3784714285714286
0.9583857142857141,1.6432428571428572,1.269785714285714,1.0120357142857144,1.8975642857142856,1.349935714285714
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0255142857142856,1.8889142857142858,1.3481
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.0372428571428571,1.9816357142857144,1.3792785714285714
0.9645999999999998,1.6852499999999997,1.2805142857142857,1.0154714285714286,1.9577642857142858,1.3637142857142854
1.0621357142857142,1.905192857142857,1.3789428571428572,1.0084000000000002,1.778335714285714,1.303135714285714
1.0088071428571428,1.788978571428571,1.3235714285714284,0.9913,1.7885785714285716,1.3093
1.0186642857142854,1.798507142857143,1.3333285714285714,1.0164214285714286,1.8820571428571427,1.3466499999999997
0.95765,1.6462,1.2723428571428574,1.0246714285714287,1.9535857142857143,1.3756357142857143
1.0186642857142854,1.7985071428571424,1.3333285714285714,1.01305,1.8783999999999998,1.341192857142857
0.9751928571428569,1.6918214285714288,1.2877142857142854,1.0203285714285715,1.9234642857142856,1.361142857142857
1.0186642857142856,1.7985071428571433,1.3333285714285716,1.0212857142857144,1.8825571428571428,1.3359428571428573
1.0186642857142854,1.7985071428571426,1.3333285714285714,1.0226428571428572,1.8847642857142861,1.3459428571428569
0.9744571428571428,1.694778571428571,1.290271428571429,1.0151285714285714,1.8923999999999999,1.3445571428571428
1.078942857142857,1.9537714285714287,1.3968714285714285,1.0210785714285715,1.8361357142857142,1.329278571428571
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.045857142857143,1.946035714285714,1.3692785714285713
0.9477928571428571,1.6366714285714288,1.2625857142857142,1.0240071428571427,1.9915285714285713,1.376607142857143
1.0088071428571428,1.7889785714285718,1.3235714285714286,0.9750928571428572,1.7327000000000001,1.2817214285714285
0.9919999999999999,1.7404,1.305642857142857,1.0425857142857144,1.9816357142857144,1.364607142857143
1.0186642857142856,1.798507142857143,1.3333285714285714,1.018557142857143,1.8750499999999999,1.3380642857142857
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0165214285714284,1.8859642857142858,1.3440642857142857
1.0018571428571426,1.749928571428572,1.3154000000000001,1.0258499999999997,1.8966214285714285,1.3485999999999998
0.9919999999999998,1.7404,1.305642857142857,1.0054214285714287,1.8722499999999997,1.3336285714285714
1.0117142857142853,1.759457142857143,1.3251571428571427,1.0578714285714288,2.023764285714286,1.3985500000000002
0.9517571428571427,1.6382500000000004,1.2655785714285717,0.9929071428571428,1.8157285714285714,1.3100071428571431
0.9646,1.6852499999999997,1.2805142857142855,0.9932214285714286,1.8780857142857141,1.3441214285714287
0.9919999999999999,1.7404000000000004,1.305642857142857,1.0173714285714286,1.9014785714285711,1.3492142857142857
1.0354714285714284,1.8470857142857144,1.351257142857143,1.0235714285714286,1.9106357142857144,1.355292857142857
0.925092857142857,1.580142857142857,1.2378928571428571,1.0180071428571429,1.9494571428571426,1.363357142857143
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0438857142857143,1.97425,1.3818142857142857
1.078942857142857,1.9537714285714285,1.3968714285714285,1.0256142857142858,1.841207142857143,1.326557142857143
0.9410857142857141,1.6037928571428568,1.2463285714285715,1.0252357142857143,1.9289785714285714,1.3448857142857142
0.9912642857142855,1.7433571428571426,1.3082000000000005,1.0074857142857143,1.8586928571428571,1.3312642857142858
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.060357142857143,2.0099428571428573,1.397757142857143
0.9751928571428569,1.6918214285714286,1.2877142857142856,1.027807142857143,1.9360571428571427,1.3540714285714286
0.9814071428571428,1.733828571428571,1.2984428571428572,0.9946357142857142,1.8247142857142857,1.3216357142857142
1.0088071428571426,1.788978571428571,1.3235714285714284,0.9945071428571428,1.7919428571428568,1.311085714285714
0.975192857142857,1.6918214285714288,1.2877142857142856,1.0324928571428573,1.9455642857142856,1.3649785714285716
1.0018571428571428,1.749928571428572,1.3154000000000001,1.0343071428571429,1.9277,1.3654499999999998
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0320214285714284,1.905307142857143,1.3500357142857144
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0251500000000002,1.8663785714285714,1.3345285714285713
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.03275,1.926014285714286,1.3585000000000005
0.9645999999999999,1.68525,1.2805142857142857,1.0151357142857145,1.9060285714285716,1.3407571428571428
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0193714285714288,1.884792857142857,1.3430428571428572
1.0018571428571428,1.7499285714285715,1.3154,1.0194142857142858,1.9054000000000002,1.3533571428571425
1.0453285714285712,1.8566142857142862,1.3610142857142857,1.0289142857142857,1.8968285714285715,1.3483357142857142
0.9919999999999998,1.7404,1.3056428571428569,1.0256928571428572,1.9133499999999999,1.3416785714285717
1.078942857142857,1.9537714285714285,1.3968714285714288,1.0181428571428572,1.8076214285714287,1.3164285714285715
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0250928571428572,1.88865,1.347692857142857
0.9211285714285712,1.5785642857142856,1.2348999999999999,1.009764285714286,1.982092857142857,1.3678785714285715
0.9919999999999999,1.7404,1.305642857142857,1.0343714285714287,1.982514285714286,1.3659857142857146
1.0018571428571428,1.7499285714285715,1.3154,1.0262857142857142,1.9225785714285715,1.3653714285714285
1.0285214285714284,1.8080357142857142,1.3430857142857142,1.0518857142857143,1.9972571428571428,1.3921857142857144
1.0285214285714284,1.8080357142857146,1.3430857142857147,1.0378642857142857,1.9354642857142856,1.3639214285714283
0.9477928571428569,1.6366714285714283,1.2625857142857144,1.0169642857142855,1.9391357142857146,1.3670428571428572
1.0186642857142856,1.798507142857143,1.3333285714285716,1.0197785714285714,1.8689142857142858,1.342442857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0341928571428571,1.9010928571428571,1.3484928571428572
1.0354714285714282,1.8470857142857144,1.351257142857143,1.0275928571428572,1.8762285714285714,1.3438642857142857
1.0354714285714286,1.8470857142857142,1.3512571428571427,1.0164214285714286,1.8557785714285713,1.3358285714285716
0.9919999999999998,1.7404,1.3056428571428573,1.0001071428571429,1.8333714285714287,1.3162714285714283
1.0453285714285712,1.856614285714286,1.3610142857142862,1.0494785714285715,1.9631142857142856,1.3788142857142855
1.0354714285714284,1.8470857142857142,1.351257142857143,1.017364285714286,1.8529142857142857,1.3322142857142854
0.9751928571428569,1.6918214285714284,1.2877142857142854,1.0162571428571427,1.9199071428571428,1.3570714285714287
1.0018571428571426,1.7499285714285713,1.3154,1.0233285714285711,1.892542857142857,1.3485214285714284
1.0018571428571426,1.7499285714285713,1.3154,1.0341214285714286,1.9415357142857144,1.3715214285714283
0.9912642857142856,1.7433571428571428,1.3082,1.0294500000000002,1.940607142857143,1.3615785714285715
0.9744571428571428,1.6947785714285712,1.2902714285714283,1.0172,1.914207142857143,1.3587214285714286
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0173642857142855,1.8630928571428573,1.3376142857142859
1.0453285714285712,1.856614285714286,1.3610142857142855,1.0414428571428576,1.9176142857142857,1.3509357142857144
1.0285214285714284,1.8080357142857146,1.3430857142857142,1.0373214285714285,1.9282428571428571,1.3654642857142854
0.9919999999999998,1.7403999999999997,1.305642857142857,1.0065071428571428,1.8365714285714283,1.321407142857143
0.9919999999999999,1.7404,1.3056428571428569,0.9997714285714288,1.8536071428571428,1.3336428571428571
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0446714285714287,1.9502000000000002,1.3737
0.9576499999999998,1.6462000000000003,1.2723428571428574,1.0464,2.075214285714286,1.4054071428571429
1.0453285714285712,1.8566142857142862,1.3610142857142857,1.0366928571428573,1.9216071428571428,1.3608428571428568
1.0186642857142856,1.7985071428571433,1.3333285714285714,1.0179857142857145,1.8981999999999997,1.3471142857142857
1.0453285714285712,1.8566142857142853,1.3610142857142857,1.0441642857142859,1.9665214285714288,1.377714285714286
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.028057142857143,1.9316,1.3586071428571427
1.0186642857142856,1.7985071428571426,1.3333285714285712,1.0151642857142857,1.8586214285714284,1.3307499999999999
0.975192857142857,1.6918214285714284,1.2877142857142856,1.0120071428571429,1.8990785714285714,1.3424214285714287
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0255285714285716,1.857457142857143,1.3372714285714284
1.0621357142857142,1.905192857142857,1.378942857142857,1.013407142857143,1.8063857142857143,1.3171928571428568
1.0285214285714284,1.8080357142857149,1.3430857142857142,1.038357142857143,1.9416142857142857,1.3625142857142858
1.0354714285714282,1.8470857142857142,1.3512571428571432,1.0070642857142855,1.8175214285714285,1.3183785714285714
1.0354714285714284,1.8470857142857138,1.351257142857143,1.0336857142857145,1.912357142857143,1.3409500000000005
0.9912642857142856,1.7433571428571428,1.3082000000000005,0.9903214285714285,1.8030071428571428,1.3060142857142856
0.9912642857142856,1.7433571428571426,1.3082,1.0472357142857143,1.9892285714285713,1.3686928571428574
0.9919999999999999,1.7404,1.3056428571428569,1.0163499999999999,1.8866785714285714,1.3482714285714283
0.9576499999999998,1.6461999999999997,1.272342857142857,1.0094357142857144,1.9091214285714284,1.3550642857142858
1.0018571428571428,1.749928571428572,1.3154000000000003,1.0208214285714285,1.9120000000000001,1.3517928571428572
1.0354714285714284,1.8470857142857142,1.351257142857143,1.0074714285714286,1.8034642857142857,1.3136428571428571
0.9517571428571429,1.6382499999999998,1.2655785714285714,1.0103285714285715,1.923592857142857,1.3567357142857144
1.0621357142857142,1.9051928571428571,1.3789428571428572,1.0333571428571429,1.9157428571428574,1.3518500000000004
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0220285714285713,1.8964642857142857,1.3464428571428573
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0324928571428573,1.889642857142857,1.3422285714285718
1.0621357142857142,1.9051928571428571,1.378942857142857,1.0273642857142857,1.8806928571428574,1.3396071428571428
1.0186642857142854,1.798507142857143,1.3333285714285714,1.0259285714285715,1.9124714285714286,1.3593714285714282
1.0522785714285712,1.8956642857142858,1.3691857142857142,1.0068214285714288,1.8174714285714286,1.3198642857142857
0.975192857142857,1.6918214285714284,1.2877142857142854,1.0262857142857142,1.9633357142857142,1.3638714285714284
1.0186642857142856,1.798507142857143,1.3333285714285714,1.0094571428571428,1.8431857142857144,1.330135714285714
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0651714285714287,2.0692857142857144,1.4142928571428572
0.9919999999999999,1.7404,1.305642857142857,1.0343928571428573,1.95755,1.364785714285714
0.9850499999999999,1.7013500000000004,1.2974714285714286,1.0357714285714288,1.996192857142857,1.3861642857142857
1.0354714285714284,1.8470857142857138,1.351257142857143,1.0172142857142856,1.865757142857143,1.3368285714285713
1.0453285714285714,1.8566142857142853,1.3610142857142857,1.0383428571428575,1.9314142857142858,1.3581000000000003
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0334785714285715,1.8890928571428571,1.3504214285714282
1.0018571428571428,1.7499285714285715,1.3154000000000001,1.0545928571428573,2.0201285714285713,1.3944928571428572
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0126714285714284,1.8796785714285715,1.3379928571428574
0.9912642857142856,1.7433571428571426,1.3081999999999998,1.0180214285714286,1.8982785714285715,1.3462571428571428
1.0453285714285712,1.8566142857142858,1.3610142857142857,1.0279857142857145,1.886342857142857,1.3502499999999997
1.0285214285714284,1.808035714285714,1.3430857142857142,1.0397214285714287,1.9306142857142858,1.3657214285714285
1.0018571428571426,1.7499285714285715,1.3154000000000001,1.0433142857142854,1.9899714285714285,1.3815357142857145
1.0453285714285712,1.8566142857142853,1.3610142857142855,1.0469785714285715,1.9803785714285715,1.3776
0.9309857142857141,1.5880928571428572,1.2446571428571431,1.0154357142857144,1.951057142857143,1.3562571428571428
1.0080714285714285,1.791935714285714,1.3261285714285715,1.0040071428571429,1.8276714285714282,1.3147571428571427
0.9372,1.6300999999999999,1.2553857142857143,0.9933,1.92015,1.3532857142857142
1.0088071428571428,1.7889785714285715,1.3235714285714284,0.9918428571428572,1.7777071428571427,1.2997785714285714
0.9821428571428569,1.7308714285714284,1.2958857142857139,0.9724928571428572,1.7560571428571425,1.2914928571428572
0.9477928571428569,1.6366714285714286,1.2625857142857142,0.9945142857142856,1.8764285714285711,1.339342857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.0312357142857143,1.9055571428571432,1.347692857142857
1.0453285714285712,1.856614285714286,1.3610142857142857,1.045657142857143,1.9476571428571428,1.3665
1.0186642857142856,1.7985071428571426,1.3333285714285714,1.0380285714285713,1.9757214285714289,1.376742857142857
1.0186642857142856,1.7985071428571426,1.3333285714285716,1.0164214285714286,1.892464285714286,1.34225
0.9919999999999998,1.7404,1.305642857142857,0.9871214285714288,1.7894928571428572,1.3019285714285715
