Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.1774,1737.4902749999999,29.938449999999996,77.5437125,9203.3052125,85.1345
18.0616625,1423.2328874999998,23.71335,72.13548749999998,8426.6327,80.055125
12.211275,949.2002249999999,16.164,79.65007499999999,10135.795712500001,86.16493750000001
17.694337499999996,1343.3452499999999,23.051224999999995,73.46046249999999,8743.6739,79.98151250000001
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
18.061662500000004,1423.2328874999998,23.713350000000002,61.43011249999999,6757.0253250000005,69.6699625
17.6943375,1343.3452499999999,23.051225000000002,80.7670875,10535.942437500002,87.8102625
23.544725000000003,1817.3779124999996,30.600575000000003,76.58072499999999,8851.488212499999,83.75482500000001
23.544725000000003,1817.3779124999996,30.600575000000003,88.53025,10714.9494,95.6551375
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
17.694337500000003,1343.34525,23.051225000000002,81.97638749999999,10238.069775,88.67442499999999
23.544725000000003,1817.3779124999999,30.600575000000006,58.19180000000001,5890.3941875,65.3171
17.694337500000003,1343.3452499999996,23.051225000000002,89.408375,11787.054487500001,99.31106249999999
6.3608875000000005,475.16756250000003,8.614649999999997,72.3692125,9830.2398125,79.64615
11.84395,869.3125875000001,15.501875,83.8892625,11120.88795,88.98077500000001
23.544725,1817.3779124999999,30.600575000000006,67.83739999999999,7463.5425875,72.7733625
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10278.811725,84.2134875
23.544725,1817.3779124999999,30.600575000000003,87.09392499999998,11505.936075,94.13853749999998
6.3608875000000005,475.16756250000003,8.614649999999997,88.65471250000002,12403.706975,95.8148875
11.84395,869.3125875,15.501874999999998,91.138425,12458.039425,100.001575
18.0616625,1423.2328874999998,23.713350000000005,81.276175,10182.6676875,90.124975
17.6943375,1343.3452499999999,23.051225000000002,73.56583749999999,9157.763125,81.0934625
12.211275,949.2002249999999,16.164,79.65007499999999,10135.795712500001,86.16493750000001
17.6943375,1343.3452499999999,23.051225,75.7643875,9190.6704875,84.2252125
10.6103375,700.1321125,17.294425,66.3221875,7948.9952875,73.8114125
6.3608875000000005,475.16756250000003,8.614649999999997,90.1267875,12412.3974125,99.3618875
23.544725,1817.3779124999999,30.600575000000006,80.85637499999999,9643.719,88.3767625
17.6943375,1343.3452499999999,23.051225000000002,85.5153625,11167.759924999998,92.9408125
23.544725000000003,1817.3779124999996,30.600575000000003,100.4601625,13426.307125,107.50269999999999
11.84395,869.3125875000001,15.501874999999998,77.7574625,9999.839349999998,85.86075
11.84395,869.3125875,15.501874999999998,85.426075,11923.5959375,92.2798875
4.75995,226.09945000000002,9.745075,79.5091625,11250.905662500001,88.78218749999999
11.84395,869.3125875000001,15.501874999999998,94.05263750000002,12949.678424999998,102.9947375
18.0616625,1423.2328874999998,23.713350000000002,81.681275,10734.9350625,86.17273749999998
17.6943375,1343.3452499999999,23.051225000000002,71.36671249999999,8742.5671375,78.5303875
10.610337499999998,700.1321125,17.294425000000004,82.916375,11561.556875,91.058225
18.0616625,1423.2328874999998,23.713350000000005,76.773125,9330.623300000001,83.17081250000001
12.211274999999997,949.2002249999999,16.163999999999998,105.07158750000002,14807.3320375,114.0182
10.6103375,700.1321125,17.294425,89.80915000000002,12995.342175,96.34079999999999
6.3608875000000005,475.16756250000003,8.614649999999997,72.4649125,9867.957124999999,79.79285
17.6943375,1343.3452499999999,23.051225000000006,87.0192,11398.95405,93.6659875
16.460725,1174.164775,24.843775000000004,76.63458750000001,10138.9116875,84.24333749999998
12.211274999999999,949.2002249999999,16.163999999999998,81.297525,10500.0667375,91.4352375
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
18.061662500000004,1423.2328874999996,23.713350000000005,85.51644999999999,10708.4207375,94.2996625
17.694337500000003,1343.3452499999996,23.051225000000006,74.7987875,9083.1314375,83.2470625
12.211274999999997,949.2002249999999,16.163999999999998,112.85083750000001,16292.651662499999,122.408525
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
12.211274999999999,949.2002249999999,16.164,102.6874625,14463.8611875,108.3945625
12.211274999999999,949.2002249999999,16.164,96.6610375,13756.901812500002,106.38648749999999
12.211274999999999,949.2002249999999,16.164,73.9856375,9560.324387499999,82.74725000000001
12.211274999999999,949.2002249999999,16.164,70.2497,8352.5686,76.737675
18.0616625,1423.2328874999998,23.713350000000005,81.276175,10182.6676875,90.124975
11.84395,869.3125875000001,15.501874999999997,107.9961,15559.548525,114.86013749999998
18.061662500000004,1423.2328874999998,23.713350000000002,73.3796375,8767.022125000001,81.5173125
12.211274999999999,949.2002249999999,16.164,72.5542,9122.2693,80.3063875
10.6103375,700.1321125,17.294425,92.2151625,12868.5628875,98.1372875
12.211274999999997,949.2002249999999,16.163999999999998,80.96475000000001,10172.699525,87.9381
16.093400000000003,1094.2771375,24.181650000000005,92.8269625,12185.6835875,100.129425
23.544725,1817.3779124999999,30.600575000000006,87.088875,11501.1627625,94.12677499999998
17.6943375,1343.3452499999999,23.051225,72.25116249999999,9071.4229875,79.0666
17.6943375,1343.3452499999999,23.051224999999995,84.0953125,10657.182375,89.9493875
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
11.843949999999998,869.3125875,15.501874999999998,88.2496375,12226.175275,94.94704999999999
23.1774,1737.4902749999999,29.938449999999996,84.9901875,10214.722012499999,90.08065
17.694337499999996,1343.3452499999999,23.051224999999995,73.46046249999999,8743.6739,79.98151250000001
11.843949999999996,869.3125875,15.501874999999997,80.42185,10363.26275,90.45521249999999
18.061662500000004,1423.2328874999996,23.713350000000005,69.22127499999999,7758.5816625,77.165675
17.6943375,1343.3452499999999,23.051225,67.28075000000001,7673.801324999999,72.4101
11.843949999999998,869.3125875,15.501874999999997,75.5730625,9809.672924999999,84.08362499999998
23.544725000000003,1817.3779124999996,30.600575000000003,94.76275,12572.3931625,101.40514999999999
11.84395,869.3125875,15.501874999999997,107.9961,15706.084137500002,114.807175
17.694337500000003,1343.3452499999996,23.051225000000002,75.074725,9374.002325,81.73376250000001
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
11.84395,869.3125875000001,15.501874999999997,113.81382500000001,16644.4686625,123.78819999999999
23.544725000000003,1817.3779124999999,30.600575000000003,58.1918,5900.542374999999,65.1697125
18.0616625,1423.2328874999998,23.713350000000002,72.1451625,8636.740762500001,80.9767
10.610337499999998,700.1321125,17.294425,97.88755,14191.1518,106.54218750000001
12.211274999999999,949.2002249999999,16.164,82.926275,10769.070950000001,87.6011
23.544725,1817.3779125,30.600575000000003,60.8140875,6359.1460625,65.566
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
12.211274999999999,949.2002249999999,16.164,102.6874625,14463.8611875,108.3945625
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
4.75995,226.09945000000002,9.745075,75.26820000000001,10259.464662500002,82.71488749999999
23.544725,1817.3779124999999,30.600575,71.72536249999999,8244.3276875,79.175525
11.84395,869.3125875000001,15.501874999999997,107.99610000000001,15695.93595,114.9545625
23.177400000000002,1737.4902749999999,29.938450000000003,57.60680000000001,6126.701375,63.382337500000006
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
12.211274999999999,949.2002249999999,16.164,110.042,16204.9537,120.6747
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
12.211274999999999,949.2002249999999,16.164,108.6105625,15766.898612500001,118.23383749999999
4.75995,226.09945000000002,9.745075,79.20435,10202.07885,88.37979999999999
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
18.061662500000004,1423.2328874999996,23.713350000000005,72.65487499999999,8304.0590125,80.2693625
12.211274999999997,949.2002249999999,16.163999999999998,69.01522499999999,8162.702725,76.09075
12.211274999999999,949.2002249999999,16.164,81.07012499999999,10586.78875,89.05005
18.0616625,1423.2328874999998,23.713350000000002,73.3699625,8450.234725,80.658375
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
17.6943375,1343.3452499999999,23.051225000000002,57.98575,6294.5152499999995,64.242175
12.211274999999999,949.2002249999999,16.164,81.07012499999999,10586.78875,89.05005
12.211274999999999,949.200225,16.163999999999998,58.309850000000004,6659.359199999999,65.74926250000001
18.0616625,1423.2328874999998,23.713350000000005,63.508925,7224.138175000001,69.4439875
17.6943375,1343.3452499999999,23.051225,73.09847500000001,8622.3340375,81.2437375
18.0616625,1423.2328874999998,23.71335,63.403549999999996,6976.3128,68.3757125
12.211274999999999,949.200225,16.164,75.489475,9927.9059375,83.56684999999999
17.694337499999996,1343.3452499999999,23.051225,71.25981250000001,8289.8287125,79.07509999999999
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
23.544725,1817.3779124999999,30.600575000000006,66.7389,7379.5529625,73.9331375
18.0616625,1423.2328874999998,23.713350000000002,75.5787625,9182.2181125,84.0803875
12.211274999999997,949.2002249999999,16.163999999999998,73.8802625,9146.2351625,81.6353
18.0616625,1423.2328874999998,23.713350000000002,57.084462499999994,5817.18305,64.383325
18.0616625,1423.2328874999998,23.713350000000002,69.7610375,8233.6854,75.24674999999999
12.211274999999999,949.2002249999999,16.164,76.68383750000001,10076.311125,82.657275
6.3608875000000005,475.16756250000003,8.614649999999996,108.41590000000001,16098.4972125,116.60835
23.544725000000003,1817.3779124999996,30.600575,94.76275000000001,12562.244974999998,101.5525375
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
23.544725,1817.3779124999999,30.600575,84.02720000000001,10058.876950000002,88.90171250000002
23.544725000000003,1817.3779124999996,30.600575000000006,80.751,9229.629775,87.2648125
24.028825,1610.6363874999997,30.962200000000003,53.0473875,4424.8934625,58.9500875
23.544725000000003,1817.3779124999996,30.600575000000003,106.71227499999999,14435.85435,113.3054625
10.610337499999998,700.1321125,17.294425000000004,89.80915000000002,12888.6628375,96.4034375
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
12.211274999999999,949.2002249999999,16.164,63.207175,7590.541925,68.2223625
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10278.811725,84.2134875
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
17.694337500000003,1343.3452499999996,23.051225000000002,94.2586875,12409.1699375,103.97523749999999
6.3608875000000005,475.16756250000003,8.614649999999996,114.233625,17047.029925,125.44198749999998
17.694337500000003,1343.3452499999996,23.051225000000002,83.59065000000001,10838.521775000001,90.477425
4.75995,226.09945000000002,9.745075,62.919087499999996,7922.1524500000005,70.076425
17.6943375,1343.3452499999999,23.051225000000002,108.1907625,15364.337350000002,116.58005
18.061662499999997,1423.2328874999998,23.713350000000002,76.66774999999998,8976.118587500001,82.165175
4.75995,226.09945000000002,9.745075,62.17025,7837.112437500001,71.589325
18.061662500000004,1423.2328874999998,23.713350000000005,53.746562499999996,5309.4230125,61.4263375
12.211275,949.200225,16.164,69.015225,8328.966575,76.134425
23.544725000000003,1817.3779124999996,30.600575000000003,76.58072499999999,8851.488212499999,83.75482500000001
17.6943375,1343.3452499999999,23.051225000000002,74.6934125,8728.626725,82.24142500000002
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
12.211274999999999,949.2002249999999,16.164,63.30287499999999,7628.2592375,68.36906250000001
18.0616625,1423.2328874999998,23.713350000000005,67.8952125,7734.6158,75.8367625
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
11.843949999999998,869.3125875,15.501874999999998,92.75268750000001,13078.219662500002,101.90121249999999
17.6943375,1343.3452499999999,23.051225,57.985749999999996,6304.663437499999,64.0947875
10.6103375,700.1321125,17.294425,67.4329,8390.4399875,74.36891250000001
11.84395,869.3125875000001,15.501874999999997,107.99610000000001,15695.93595,114.9545625
12.211274999999999,949.2002249999999,16.164,79.75545,10490.300425000001,87.170575
6.3608875000000005,475.16756250000003,8.614649999999997,90.24355,12753.964175,99.92327499999999
6.3608875000000005,475.16756250000003,8.614649999999997,80.88513750000001,11294.7592625,88.38981249999999
12.211274999999999,949.2002249999999,16.164,105.07158749999999,14866.916550000002,114.12451249999998
18.061662500000004,1423.2328874999998,23.713350000000005,67.127525,7757.4749,75.71454999999999
18.0616625,1423.2328874999998,23.713350000000005,75.45845,9234.134975,81.2913375
12.211274999999997,949.200225,16.163999999999998,76.18418750000001,9583.0835625,86.0263875
10.6103375,700.1321125,17.294425000000004,72.8854625,8478.27065,78.630725
23.91205,1897.2655499999998,31.262700000000006,79.78801249999998,9073.7847125,86.085875
12.211274999999999,949.2002249999999,16.164,81.0815125,10573.8508,88.60579999999999
12.211274999999999,949.2002249999999,16.164,75.26207500000001,10014.62795,81.1816625
12.211274999999999,949.2002249999999,16.164,63.30287499999999,7628.2592375,68.36906250000001
17.6943375,1343.3452499999999,23.051225000000002,84.2006875,10934.884175000001,90.9669125
18.0616625,1423.2328874999998,23.713350000000005,62.0871625,7162.455000000001,67.968375
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
11.84395,869.3125875,15.501874999999998,71.9397375,9061.454824999999,76.87972500000001
11.84395,869.3125875000001,15.501874999999998,91.13842500000001,12447.8912375,100.1489625
18.0616625,1423.2328874999998,23.713350000000005,62.077487500000004,6786.083087500001,67.003125
23.544725,1817.3779124999999,30.600575,90.4171,11622.402699999999,96.2659
18.0616625,1423.2328874999998,23.713350000000005,62.077487500000004,6786.083087500001,67.003125
17.6943375,1343.3452499999999,23.051225000000002,72.25116249999999,9061.2748,79.2139875
