Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.1784375,1136.6037250000002,23.41285,64.72494999999999,8243.647899999998,69.0360875
17.6943375,1343.34525,23.051225000000002,84.900275,11096.500637500001,92.38881249999999
12.211274999999999,949.200225,16.163999999999998,90.7476125,12770.6517875,97.40615
11.84395,869.3125875,15.501874999999998,71.9494125,9437.8267375,77.844975
23.1774,1737.4902749999999,29.938450000000003,70.146825,8280.8872125,73.157725
12.211274999999999,949.2002249999999,16.163999999999998,76.951875,9560.2244625,86.14860000000002
12.211274999999997,949.200225,16.163999999999998,76.18418750000001,9583.0835625,86.0263875
4.75995,226.09945000000002,9.745074999999998,62.315487499999996,8206.2587,70.7054375
11.84395,869.3125875,15.501874999999998,71.9494125,9437.8267375,77.844975
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
17.6943375,1343.3452499999999,23.051225,83.57592500000001,10623.6404,89.54408749999999
12.211274999999999,949.2002249999999,16.163999999999998,76.951875,9560.2244625,86.14860000000002
11.84395,869.3125875000001,15.501874999999998,94.0526375,12813.291,102.90031249999998
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
17.6943375,1343.34525,23.051225000000002,75.06967499999999,9525.344675,81.9130625
4.75995,226.09945000000002,9.745075,99.56675000000001,14700.1969125,109.85583749999999
12.211274999999999,949.2002249999999,16.163999999999998,79.65007500000002,10076.2112,86.058625
11.84395,869.3125875000001,15.501874999999998,92.73796250000001,12853.1901,101.1152625
23.544725000000003,1817.3779124999996,30.600575000000003,88.53025,10714.9494,95.6551375
23.91205,1897.2655499999998,31.262700000000006,66.41672499999999,6942.520225,72.6566
4.75995,226.09945000000002,9.745074999999998,100.59433750000001,15265.774212500002,111.225675
12.211274999999997,949.200225,16.163999999999998,71.31915000000001,8599.551125000002,80.4818375
11.843949999999998,869.3125875,15.501874999999997,108.01082500000001,15920.9655125,115.7405125
23.177400000000002,1737.4902749999997,29.93845,109.09702499999999,14859.502712500002,116.0133625
18.0616625,1423.2328874999998,23.713350000000002,81.01339999999999,9915.9608625,87.4518125
17.6943375,1343.3452499999999,23.051225,73.09847500000001,8622.3340375,81.2437375
4.75995,226.09945000000002,9.745075,60.686675,6837.1877375,68.653025
12.211274999999999,949.2002249999999,16.164,82.5015625,11024.8438375,91.4909125
17.694337500000003,1343.3452499999996,23.051225000000006,62.51997499999999,7004.935112499999,71.0250375
17.6943375,1343.3452499999999,23.051225000000002,79.08760000000001,10046.0619,83.62957499999999
4.75995,226.09945000000002,9.745075,97.64718750000002,14748.5320625,106.0708875
18.0616625,1423.2328874999998,23.713350000000005,90.942275,12439.0531875,99.03163749999999
12.211274999999999,949.200225,16.164,79.50235,10540.381000000001,85.35634999999999
12.211274999999999,949.2002249999999,16.164,69.1206,8576.791949999999,77.2027
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
6.3608875000000005,475.16756250000003,8.614649999999997,85.3785125,11770.4317375,94.37872499999999
12.211274999999999,949.2002249999999,16.164,84.6204875,11473.832862500001,92.715125
11.84395,869.3125875,15.501874999999998,85.3207,11509.5067125,91.1679375
17.6943375,1343.3452499999999,23.051224999999995,77.9635125,9595.7182875,86.935675
18.0616625,1423.2328875,23.713350000000002,93.5351,12600.535212499999,97.936025
11.843949999999996,869.3125875000001,15.501874999999997,75.69488750000001,9857.1080625,84.238325
12.211274999999999,949.2002249999999,16.163999999999998,71.13415,8611.69175,77.31496250000001
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
12.211274999999999,949.2002249999999,16.164,85.31040000000002,11172.1263125,93.33104999999999
12.211274999999999,949.200225,16.163999999999998,58.309850000000004,6659.359199999999,65.74926250000001
12.211274999999999,949.2002249999999,16.164,80.1174375,10621.788475000001,85.7609625
12.211274999999999,949.2002249999999,16.164,88.744,11717.603662500002,96.43473750000001
12.211274999999997,949.2002249999999,16.163999999999998,109.936625,15790.864475,119.56275
12.211274999999999,949.2002249999999,16.163999999999998,81.0815125,10514.266287499999,88.49948749999999
12.211274999999999,949.2002249999999,16.164,63.207175,7590.541925,68.2223625
23.544725,1817.3779124999999,30.600575000000006,63.089125,6831.725100000001,67.6428125
12.211274999999999,949.200225,16.164,88.753675,12034.3910625,97.29367500000001
17.6943375,1343.34525,23.051224999999995,108.09506250000001,15326.6200375,116.43335
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
11.84395,869.3125875000001,15.501874999999998,89.70698750000001,12009.83615,97.7081
11.84395,869.3125875000001,15.501874999999998,89.70698750000001,12009.83615,97.7081
10.610337499999998,700.1321125,17.294425,102.37853750000001,14697.353362500002,112.15125
4.75995,226.09945000000002,9.745075,79.215125,10856.6876375,87.4875875
23.544725000000003,1817.3779124999996,30.600575000000006,76.58072499999999,8841.340025,83.9022125
12.211274999999999,949.2002249999999,16.164,85.31040000000002,11172.1263125,93.33104999999999
23.544725,1817.3779124999999,30.600575000000003,71.7304125,8249.100999999999,79.1872875
18.061662499999997,1423.2328874999998,23.71335,64.71822499999999,7072.801125,70.2551875
12.211274999999999,949.2002249999999,16.163999999999998,72.56558749999999,9049.746837499999,79.755825
18.0616625,1423.2328874999998,23.713350000000005,81.276175,10182.6676875,90.124975
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
12.211274999999999,949.2002249999999,16.163999999999998,73.51827499999999,9014.747112500001,83.0449125
17.6943375,1343.3452499999999,23.051225000000002,70.81972499999999,8623.2197125,76.773125
4.75995,226.09945000000002,9.745075,62.17025,7837.112437500001,71.589325
18.061662500000004,1423.2328874999996,23.713350000000005,84.0850125,10270.36565,91.8588
23.544725,1817.3779124999999,30.600575,65.638275,7107.9311125,70.3166
12.211274999999997,949.2002249999999,16.163999999999998,85.8297875,11156.2319625,93.48265
12.211275,949.200225,16.163999999999998,99.2538625,14025.063175000001,105.22823749999999
12.211274999999999,949.2002249999999,16.164,66.736475,8173.7365875,71.47275
0.5105,1.1349,1.0653,90.03750000000001,13158.085237500001,98.84834999999998
6.3608875000000005,475.16756250000003,8.614649999999997,72.3595375,9453.8679,78.68090000000001
12.211275,949.200225,16.164,82.3961875,10777.0184625,90.4226375
17.694337500000003,1343.3452499999996,23.051225000000006,109.653375,15660.767912500001,118.8496125
18.061662499999997,1423.2328874999998,23.713350000000002,76.66774999999998,8976.118587500001,82.165175
11.84395,869.3125875000001,15.501874999999997,107.99610000000001,15695.93595,114.9545625
18.0616625,1423.2328874999998,23.713350000000005,99.4582,13903.5726375,107.7753
12.211274999999999,949.2002249999999,16.163999999999998,89.81345000000002,11964.586187500001,100.1789
23.544725000000003,1817.3779124999999,30.600575000000006,70.14132500000001,7900.3909875,77.16444999999999
12.211274999999997,949.2002249999999,16.163999999999998,72.448825,8708.180075,79.1944375
11.84395,869.3125875000001,15.501874999999998,89.82375,12351.402912499998,98.2694875
17.6943375,1343.3452499999999,23.051225000000002,82.0817625,10485.89515,89.74269999999999
11.84395,869.3125875,15.501874999999998,92.7379625,12863.3382875,100.96787499999999
17.6943375,1343.3452499999999,23.051225000000002,66.220975,7733.4580125,69.6722625
17.6943375,1343.3452499999999,23.051225000000002,103.80447500000001,14853.859724999998,110.187275
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
4.75995,226.09945000000002,9.745075,78.18242500000001,10689.277300000002,85.4118
23.544725000000003,1817.3779124999996,30.600575000000006,87.07919999999999,11124.790850000001,93.16152499999998
18.061662500000004,1423.2328874999996,23.713350000000005,84.0850125,10270.36565,91.8588
23.544725,1817.3779124999999,30.600575,90.4171,11622.402699999999,96.2659
12.211274999999997,949.2002249999999,16.163999999999998,69.01522499999999,8162.702725,76.09075
17.6943375,1343.3452499999999,23.051224999999995,87.00952500000001,11158.969562499999,92.7951625
17.6943375,1343.3452499999999,23.051224999999995,76.53207499999999,9157.663199999999,84.49481250000001
17.6943375,1343.3452499999999,23.051224999999995,84.0953125,10657.182375,89.9493875
12.211274999999999,949.2002249999999,16.164,81.18688750000001,10928.355512500002,89.6114375
23.544725000000003,1817.3779124999996,30.600575000000006,100.4601625,13572.842737500001,107.4497375
23.177400000000002,1737.4902749999999,29.938450000000003,61.97835,6554.9387125,69.21655
10.610337499999998,700.1321125,17.294425000000004,45.153325,5286.2212500000005,53.858812500000006
17.6943375,1343.3452499999999,23.051225,67.74811249999999,8219.3786,72.1124375
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
12.211274999999999,949.2002249999999,16.164,105.07158749999999,14866.916550000002,114.12451249999998
23.544725,1817.3779124999999,30.600575000000006,64.40379999999999,6928.213425,69.5222875
12.211275,949.2002249999999,16.164,75.14702500000001,9283.751325000001,79.21077500000001
18.061662500000004,1423.2328874999996,23.713350000000005,75.5690875,8805.8462,83.1151375
10.6103375,700.1321125,17.294425,97.88755,14071.8545875,106.396375
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
4.75995,226.09945000000002,9.745075,60.686675,6837.1877375,68.653025
12.211274999999999,949.2002249999999,16.163999999999998,88.8607625,11999.5859125,96.8898125
23.544725,1817.3779124999999,30.600575,80.59360000000001,9523.547787500002,85.6506375
17.6943375,1343.3452499999999,23.051225,83.57592500000001,10477.1047875,89.59705
18.0616625,1423.2328874999998,23.713350000000002,88.95004999999999,11313.482600000001,97.50966250000002
6.3608875000000005,475.16756250000003,8.614649999999996,75.9781375,9987.204625,84.95146249999999
12.211274999999999,949.2002249999999,16.163999999999998,94.6784875,12948.118625000001,105.72344999999999
12.211274999999999,949.2002249999999,16.164,72.5542,9122.2693,80.3063875
18.0616625,1423.2328874999998,23.713350000000005,69.32665,8172.6708874999995,78.277625
11.84395,869.3125875000001,15.501874999999998,72.0451125,9465.3958625,78.1390625
10.6103375,700.1321125,17.294425,92.2151625,12877.9531125,98.1020875
17.694337500000003,1343.3452499999996,23.051225000000002,89.408375,11787.054487500001,99.31106249999999
12.211274999999997,949.2002249999999,16.163999999999998,82.3961875,10610.7546125,90.3789625
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
18.0616625,1423.2328874999998,23.713350000000005,62.077487500000004,6786.083087500001,67.003125
17.6943375,1343.3452499999999,23.051225,94.2586875,12555.70555,103.92227499999998
12.211274999999999,949.2002249999999,16.164,80.1174375,10621.788475000001,85.7609625
18.0616625,1423.2328874999998,23.713350000000002,99.352825,13489.4834125,106.66335000000001
11.84395,869.3125875000001,15.501874999999997,75.5583375,9584.643362499999,83.297675
17.6943375,1343.3452499999999,23.051225,98.8437375,13696.222549999999,104.40159999999999
18.061662499999997,1423.2328874999998,23.71335,100.7745875,13717.430437500001,108.1826375
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
17.694337499999996,1343.3452499999999,23.051224999999995,112.43103750000002,15890.090399999997,120.7547375
17.694337499999996,1343.3452499999999,23.051224999999995,89.7556375,11693.512974999998,97.1155
17.6943375,1343.3452499999999,23.051225000000002,67.38612499999999,8087.89055,73.52205
23.544725000000003,1817.3779124999996,30.600575000000006,80.751,9229.629775,87.2648125
17.694337500000003,1343.3452499999996,23.051225000000002,80.89245,10322.5350375,90.56739999999999
17.6943375,1343.3452499999999,23.051225,69.839575,8130.4073124999995,75.8484
11.843949999999996,869.3125875000001,15.501874999999997,113.95037500000001,16916.933362499996,124.72885
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
12.211274999999999,949.2002249999999,16.163999999999998,72.56558749999999,9049.746837499999,79.755825
6.3608875000000005,475.16756250000003,8.614649999999997,78.1772625,10402.4006125,87.51453749999999
17.694337499999996,1343.3452499999999,23.051224999999995,109.51682500000001,15388.303212499999,117.9089625
12.211274999999999,949.2002249999999,16.163999999999998,86.8992375,11462.798999999999,97.333125
12.211274999999999,949.2002249999999,16.163999999999998,86.8992375,11462.798999999999,97.333125
12.211274999999999,949.200225,16.163999999999998,96.56533750000001,13719.184500000001,106.23978749999998
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
18.0616625,1423.2328874999998,23.713350000000005,69.32665,8172.6708874999995,78.277625
23.544725000000003,1817.3779124999996,30.600575,94.76275000000001,12562.244974999998,101.5525375
4.75995,226.09945000000002,9.745075,76.3009,10355.2170625,84.6439125
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
17.6943375,1343.3452499999999,23.051225,77.9635125,9605.866474999999,86.7882875
17.694337500000003,1343.3452499999996,23.051225000000002,76.3894,9470.49065,83.6132375
11.843949999999996,869.3125875,15.501874999999997,80.42185,10363.26275,90.45521249999999
17.6943375,1343.34525,23.051224999999995,108.09506250000001,15326.6200375,116.43335
18.0616625,1423.2328874999998,23.713350000000002,83.132325,10364.9498875,88.67602500000001
11.84395,869.3125875000001,15.501874999999998,89.70698750000001,12009.83615,97.7081
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
17.6943375,1343.34525,23.051225000000002,83.5856,11000.012312500001,90.50933749999999
18.061662500000004,1423.2328874999996,23.713350000000005,100.8799625,13965.2558125,109.2509125
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
10.6103375,700.1321125,17.294425000000004,93.2370875,12202.4827125,100.8531625
12.211274999999999,949.2002249999999,16.163999999999998,84.5151125,11059.7436375,91.603175
17.6943375,1343.34525,23.051225000000002,88.333875,11631.8298,95.6398875
12.211274999999999,949.2002249999999,16.164,108.6105625,15766.898612500001,118.23383749999999
12.211274999999999,949.2002249999999,16.163999999999998,87.429325,11561.530825,94.44895
18.0616625,1423.2328874999998,23.713350000000002,107.1224,14658.015637499999,114.1947375
17.6943375,1343.3452499999999,23.051224999999995,87.00952500000001,11158.969562499999,92.7951625
17.694337500000003,1343.3452499999996,23.051225000000002,76.3894,9470.49065,83.6132375
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
