Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.544725,1817.3779124999999,30.600575000000006,66.522725,7367.054262500001,70.89388749999999
10.610337499999998,700.1321125,17.294425,47.816575,5043.231825,55.806925
24.028824999999998,1610.6363874999997,30.962200000000006,44.67805,4451.149899999999,52.07373750000001
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.028825,1610.6363874999997,30.962200000000003,86.45408749999999,10931.128937499998,93.069025
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
4.75995,226.09945000000002,9.745075,75.2682,10274.867275,82.4483125
4.75995,226.09945000000002,9.745074999999998,74.9717875,10504.7978125,82.43469999999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.028825,1610.6363875,30.962200000000003,55.06326249999999,5510.72245,60.9814125
10.6103375,700.1321125,17.294425,75.3574875,9513.776837500001,83.228425
16.0934,1094.2771375,24.18165,94.98649999999999,13210.52275,102.85317500000002
29.511887499999997,2004.7814124999998,37.849425000000004,54.7316875,4794.69835,60.46835
10.610337499999998,700.1321125,17.294425,57.6822125,7240.3693625,66.54185
18.780812499999996,1142.4649375000001,24.145937500000002,76.576725,9790.168012500002,81.39128749999999
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
29.511887499999997,2004.7814124999998,37.849425000000004,44.258250000000004,4048.5886374999995,50.41995000000001
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
23.1774,1737.4902749999999,29.938449999999996,77.5437125,9203.3052125,85.1345
24.028825,1610.6363875,30.962200000000003,48.224725,3881.0214624999994,52.586499999999994
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
16.0934,1094.2771375,24.18165,61.661875,7299.5730375,69.75370000000001
18.7808125,1142.4649375,24.145937500000006,49.735625,4378.0129,57.1542125
17.6943375,1343.3452499999999,23.051225,76.374675,9255.609274999999,82.6799
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.7808125,1142.4649375,24.145937500000006,50.5946875,4663.9762375,58.5263
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
29.5118875,2004.7814124999998,37.849425000000004,55.10929999999999,5448.825412499999,60.64294999999999
24.028825,1610.6363874999997,30.962200000000003,42.1481375,3539.7222125,48.10295
18.7808125,1142.4649375000001,24.145937500000002,44.017137500000004,3631.4402874999996,49.5797
18.7808125,1142.4649375000001,24.145937500000002,44.017137500000004,3631.4402874999996,49.5797
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
29.5118875,2004.7814124999998,37.849425000000004,43.4948875,3800.3426124999996,49.1945625
18.7808125,1142.4649375000001,24.145937500000002,82.27262499999999,10691.2655875,90.07022499999998
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
29.5118875,2004.7814124999998,37.849425000000004,54.200775,4723.3251,60.106225
4.75995,226.09945000000002,9.745074999999998,99.27033750000001,14954.9202875,109.54044999999999
17.6943375,1343.3452499999999,23.051225000000002,62.883075,7235.8461625,66.56788750000001
17.694337499999996,1343.3452499999999,23.051225,68.595425,7770.28965,74.289575
24.6312,1616.4976000000001,31.695287500000003,48.144662499999995,4641.9260375,54.504850000000005
23.544725000000003,1817.3779124999999,30.600575000000003,53.34148749999999,5131.8913125,60.5585
24.028825,1610.6363874999997,30.962200000000006,87.811275,11088.594975000002,94.05843750000003
17.6943375,1343.3452499999999,23.051225,87.009525,11022.5821375,92.7007375
6.3608875000000005,475.16756250000003,8.61465,84.3090625,11523.449212500002,90.63456250000002
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
16.0934,1094.2771374999998,24.18165,64.00308749999999,7441.518612500001,72.24265
29.027787500000002,2211.5229375,37.4878,102.863925,13502.7372375,108.41236249999999
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
10.610337499999998,700.1321125,17.294425,63.8069375,6934.8538625,72.573725
18.1784375,1136.603725,23.412850000000006,55.28422499999999,5722.9902125,61.8880125
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
18.1784375,1136.603725,23.41285,53.8216625,5151.43495,59.78665
10.6103375,700.1321125,17.294425,53.15345,6132.8246625,59.325325
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
10.6103375,700.1321125,17.294425,86.0833625,11643.6196875,94.60487499999999
18.0616625,1423.2328874999998,23.713350000000002,85.51644999999999,10768.005250000002,94.405975
18.7808125,1142.4649375000001,24.145937500000006,45.00866249999999,3871.8582125000003,50.937325
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
10.610337499999998,700.1321125,17.294425000000004,61.0901,7364.082550000001,69.3395
18.178437499999998,1136.603725,23.41285,59.720725,6829.850325,67.15845
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
17.694337500000003,1343.3452499999996,23.051225000000002,71.2694875,8499.936775000002,79.996675
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
24.6312,1616.4976,31.695287500000006,33.639125,2351.7718749999995,39.8976625
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
29.5118875,2004.7814124999998,37.849425000000004,88.53245000000001,11588.4068,93.8046375
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
4.75995,226.09945000000002,9.745074999999998,63.1978375,8393.2995125,72.9943625
23.544725,1817.3779124999999,30.600575,79.17183750000001,9255.7444875,84.12167500000001
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
17.694337500000003,1343.3452499999999,23.051225000000002,78.6786,9545.9220625,87.12395000000001
16.0934,1094.2771375,24.18165,44.1778625,4154.57125,50.73265000000001
16.460725,1174.164775,24.843775000000004,52.140875,5536.9876125,59.6726875
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
18.7808125,1142.4649375,24.145937500000002,46.0221375,4888.131337499999,54.39425
16.460725,1174.164775,24.843775000000004,52.140875,5536.9876125,59.6726875
29.5118875,2004.7814124999998,37.849425000000004,54.200775,4723.3251,60.106225
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
23.544725000000003,1817.3779124999999,30.600575000000006,65.3171375,7151.6059375,72.41385000000001
18.1784375,1136.6037250000002,23.41285,70.4373,8778.091387499999,76.757775
24.028825,1610.6363874999997,30.962200000000003,57.9922,6373.926625,64.70756250000001
24.028825,1610.6363874999997,30.962200000000003,43.44365,3871.7665374999997,50.1046125
18.178437499999998,1136.603725,23.412850000000006,61.0162375,7161.89465,69.1601125
17.694337500000003,1343.3452499999996,23.051225000000002,87.02425,11383.999125,93.58111250000002
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
24.028825,1610.6363874999997,30.962200000000003,43.1143625,3803.5670125,49.7299375
10.6103375,700.1321125,17.294424999999997,60.0625125,6679.2080375000005,67.82385
10.6103375,700.1321125,17.294425,63.7155875,7547.61905,72.580325
10.6103375,700.1321125,17.294425,99.1679125,14321.602112499999,108.87947500000001
18.0616625,1423.2328874999998,23.713350000000002,75.45845,9293.7194875,81.39765
23.544725000000003,1817.3779124999996,30.600575000000006,88.53025,10851.336824999998,95.74956250000001
18.7808125,1142.4649375,24.145937500000002,53.873099999999994,6276.5620625,62.7186375
24.6312,1616.4976,31.6952875,47.1374,3729.1064125000003,53.5004
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
18.178437499999998,1136.6037250000002,23.412850000000006,56.289274999999996,6655.739962500001,62.943225000000005
10.6103375,700.1321125,17.294425,102.08213750000002,14823.555137499998,111.72525000000002
17.6943375,1343.3452499999999,23.051225,85.4099875,10617.283275,91.73443750000001
10.6103375,700.1321125,17.294425000000004,88.49482500000002,12765.908875,95.4665375
18.780812499999996,1142.4649375000001,24.145937500000002,76.576725,9790.168012500002,81.39128749999999
24.6312,1616.4976,31.695287500000006,43.783274999999996,3029.6820625,49.5713875
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
17.6943375,1343.3452499999999,23.051225,84.8906,10573.593112499999,91.476525
