Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.211274999999997,949.2002249999999,16.163999999999998,109.936625,15790.864475,119.56275
18.0616625,1423.2328874999998,23.713350000000005,62.077487500000004,6786.083087500001,67.003125
12.211274999999999,949.2002249999999,16.164,105.1769625,15221.4212625,115.13014999999999
12.211274999999999,949.2002249999999,16.163999999999998,81.297525,10500.0667375,91.4352375
17.6943375,1343.3452499999999,23.051225000000002,67.38612499999999,8087.89055,73.52205
18.061662500000004,1423.2328874999996,23.713350000000005,72.65487499999999,8304.0590125,80.2693625
18.0616625,1423.2328874999998,23.713350000000005,52.6867875,5379.227887499999,58.541112500000004
18.061662500000004,1423.2328874999996,23.713350000000005,77.000525,9243.901287499999,85.55600000000001
23.544725000000003,1817.3779124999999,30.600575000000006,70.14132500000001,7900.3909875,77.16444999999999
17.6943375,1343.3452499999999,23.051225000000002,85.4099875,10813.2552125,91.935175
18.0616625,1423.2328874999998,23.713350000000005,90.942275,12439.0531875,99.03163749999999
18.061662500000004,1423.2328874999996,23.713350000000002,95.18255,12964.806237499999,103.20632499999999
16.0934,1094.2771375,24.18165,81.57436249999999,11017.655725,88.99916249999998
6.3608875000000005,475.16756250000003,8.614649999999997,91.55822500000001,12850.452500000001,101.80275
4.75995,226.09945000000002,9.745075,76.3009,10370.619675,84.37733750000001
12.211274999999999,949.2002249999999,16.164,69.1206,8576.791949999999,77.2027
10.6103375,700.1321125,17.294425000000004,68.73365000000001,9071.284475,74.673075
18.0616625,1423.2328874999998,23.713350000000002,81.17079999999999,9828.162975000001,89.1193375
12.211274999999999,949.2002249999999,16.163999999999998,94.6784875,12948.118625000001,105.72344999999999
11.84395,869.3125875,15.501874999999997,113.813825,16654.616850000002,123.64081249999998
0.5105,1.1349,1.0653,90.03750000000001,13158.085237500001,98.84834999999998
12.211274999999999,949.2002249999999,16.164,67.710225,8442.5863125,75.176525
18.0616625,1423.2328874999998,23.713350000000002,61.981787499999996,6748.365775,66.856425
17.6943375,1343.3452499999999,23.051225000000002,68.70079999999999,8184.378874999999,75.40152499999999
10.6103375,700.1321125000001,17.294425,90.117975,13091.5943125,99.0819125
23.544725,1817.3779124999999,30.600575000000003,65.9126875,7300.568287499999,70.35365
12.211274999999999,949.2002249999999,16.164,66.640775,8136.019275000001,71.32605000000001
17.6943375,1343.3452499999999,23.051225000000002,98.97061250000002,13788.287275000002,104.5777375
17.694337500000003,1343.34525,23.051225000000002,80.6617125,10141.58145,86.79494999999999
17.6943375,1343.3452499999999,23.051224999999995,76.53207499999999,9157.663199999999,84.49481250000001
23.544725,1817.3779124999999,30.600575,56.6646625,5414.6217875,62.7295375
23.177400000000002,1737.4902749999997,29.938450000000003,75.4811375,8914.038312499999,83.56503749999999
17.6943375,1343.3452499999999,23.051225,90.4235125,12415.956025000001,95.75167499999998
17.6943375,1343.3452499999999,23.051225000000002,72.03869999999999,8681.990725,78.5059
23.544725,1817.3779124999999,30.600575000000006,64.40379999999999,6928.213425,69.5222875
12.211274999999999,949.2002249999999,16.164,84.6204875,11473.832862500001,92.715125
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10219.227212500002,84.10717500000001
17.6943375,1343.3452499999999,23.051225000000002,108.2219375,15282.297337499998,116.5150625
18.061662500000004,1423.2328874999996,23.713350000000005,90.9326,12062.681275,98.06638749999999
17.6943375,1343.3452499999999,23.051225,75.06,9159.120949999999,80.80042499999999
12.211274999999999,949.2002249999999,16.164,79.49267500000002,10223.5936,84.4974125
23.544725,1817.3779124999999,30.600575,88.53025,10910.9213375,95.85587500000001
18.0616625,1423.2328874999998,23.713350000000002,98.4958375,13621.7849625,103.627275
23.544725000000003,1817.3779124999996,30.600575000000003,76.58072499999999,8851.488212499999,83.75482500000001
6.3608875000000005,475.16756250000003,8.61465,80.8754625,11084.6512,87.46823749999999
18.061662499999997,1423.2328875,23.71335,67.02215000000001,7509.649525000001,74.64627499999999
11.84395,869.3125875,15.501874999999997,75.5583375,9594.79155,83.15028749999999
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
23.1774,1737.4902749999999,29.938449999999996,92.40745,11568.553587499999,99.8805875
17.6943375,1343.3452499999999,23.051224999999995,75.06,9148.9727625,80.9478125
12.211274999999999,949.2002249999999,16.164,102.7928375,14818.3659,109.40020000000001
6.3608875000000005,475.16756250000003,8.614649999999997,84.30906250000001,11463.8647,90.52825000000001
12.211274999999999,949.2002249999999,16.164,75.1567,9600.538725,80.06971250000001
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
12.211274999999999,949.2002249999999,16.163999999999998,73.51827499999999,9014.747112500001,83.0449125
18.0616625,1423.2328874999998,23.71335,66.3177625,7478.0999875,71.2214875
12.211274999999999,949.2002249999999,16.164,72.5542,9122.2693,80.3063875
17.6943375,1343.34525,23.051225000000002,75.06967499999999,9525.344675,81.9130625
17.694337500000003,1343.34525,23.051225000000002,76.2640375,9703.6262875,80.95273749999998
23.544725,1817.3779124999999,30.600575000000006,64.40379999999999,6928.213425,69.5222875
17.6943375,1343.3452499999999,23.051225000000002,84.2006875,10934.884175000001,90.9669125
4.75995,226.09945000000002,9.745075,77.58120000000001,10005.08085,84.87503749999999
18.061662500000004,1423.2328874999996,23.713350000000005,75.5690875,8805.8462,83.1151375
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
12.211274999999999,949.2002249999999,16.164,63.207175,7590.541925,68.2223625
17.694337500000003,1343.3452499999996,23.051225000000006,96.2724125,13212.716025000003,104.56139999999999
11.84395,869.3125875,15.501874999999998,71.9397375,9061.454824999999,76.87972500000001
18.061662500000004,1423.2328874999996,23.713350000000005,75.5690875,8805.8462,83.1151375
17.6943375,1343.3452499999999,23.051225000000002,57.98575,6294.5152499999995,64.242175
4.75995,226.09945000000002,9.745074999999998,74.9717875,10504.7978125,82.43469999999999
23.544725,1817.3779124999999,30.600575000000006,80.85637499999999,9643.719,88.3767625
23.544725,1817.3779124999999,30.600575000000006,66.522725,7367.054262500001,70.89388749999999
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
16.0934,1094.2771375,24.181649999999998,101.66232500000001,14540.125250000001,110.21727500000001
12.211274999999999,949.2002249999999,16.164,69.1206,8576.791949999999,77.2027
12.211274999999999,949.2002249999999,16.164,80.974425,10549.0714375,88.90335
12.211274999999999,949.2002249999999,16.164,73.9856375,9560.324387499999,82.74725000000001
23.544725000000003,1817.3779124999996,30.600575000000003,103.8937625,13971.784475,110.60638750000001
12.211275,949.2002249999999,16.164,75.14702500000001,9283.751325000001,79.21077500000001
11.84395,869.3125875000001,15.501874999999998,71.9494125,9427.67855,77.9923625
11.84395,869.3125875,15.501874999999998,91.138425,12458.039425,100.001575
12.211274999999999,949.2002249999999,16.164,67.710225,8442.5863125,75.176525
18.0616625,1423.2328874999998,23.713350000000002,90.8369,12024.9639625,97.91968750000001
4.75995,226.09945000000002,9.745074999999998,97.6471875,14629.234849999999,105.92507499999999
17.6943375,1343.3452499999999,23.051224999999995,94.25868750000001,12545.5573625,104.06966249999999
12.211274999999999,949.2002249999999,16.163999999999998,94.6784875,12948.118625000001,105.72344999999999
17.6943375,1343.3452499999999,23.051225,86.47943749999999,10923.850312499999,95.58491249999999
18.0616625,1423.2328874999998,23.713350000000005,61.2027125,6843.747337500001,67.28477500000001
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
4.75995,226.09945000000002,9.745075,99.27033750000001,14945.5300625,109.57565
23.1774,1737.4902749999999,29.938450000000003,101.9844125,13931.2033625,106.02763750000001
17.694337500000003,1343.3452499999996,23.051225000000006,96.2724125,13212.716025000003,104.56139999999999
12.211274999999997,949.2002249999999,16.163999999999998,90.1754375,12096.074237499999,98.76928749999999
18.0616625,1423.2328874999998,23.713350000000002,107.1224,14658.015637499999,114.1947375
4.75995,226.09945000000002,9.745075,97.9436,14399.3043125,105.9386875
12.211275,949.2002249999999,16.164,80.96475000000001,10232.284037500001,88.0444125
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
23.544725,1817.3779124999999,30.600575000000006,76.35332499999998,8791.6746125,81.4226
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
12.211274999999999,949.200225,16.164,88.753675,12034.3910625,97.29367500000001
23.544725,1817.3779124999999,30.600575000000003,80.59360000000001,9483.6915125,85.6409625
17.6943375,1343.3452499999999,23.051224999999995,84.0953125,10657.182375,89.9493875
17.6943375,1343.3452499999999,23.051225000000002,67.74811249999999,8209.230412500001,72.259825
18.0616625,1423.2328875,23.713350000000005,79.59163749999999,9854.277687500002,85.9762
17.694337500000003,1343.3452499999999,23.051225000000002,69.976125,8539.2594375,76.883475
17.6943375,1343.3452499999999,23.051225000000002,62.89275,7612.218075,67.5331375
12.211274999999999,949.2002249999999,16.164,76.68383750000001,10135.895637500002,82.76358749999999
18.0616625,1423.2328874999998,23.713350000000002,84.447,10461.438212500001,90.55550000000002
12.211274999999999,949.200225,16.164,76.80414999999999,10024.3942625,85.446325
10.6103375,700.1321125,17.294425,88.18033750000001,11635.661437499999,94.25318749999998
11.84395,869.3125875,15.501874999999997,75.5583375,9594.79155,83.15028749999999
10.6103375,700.1321125,17.294425,70.5724625,8660.996525,76.3238125
12.211275,949.200225,16.164,63.207175,7756.805775000001,68.2660375
23.544725000000003,1817.3779124999999,30.600575,61.0103125,6354.4640625,68.016175
12.211274999999999,949.2002249999999,16.163999999999998,76.951875,9560.2244625,86.14860000000002
12.211275,949.200225,16.164,67.70054999999999,8232.47825,74.25495
12.211274999999999,949.2002249999999,16.164,83.995725,11075.637987500002,91.45157499999999
17.6943375,1343.3452499999999,23.051225000000002,84.0953125,10716.766887500002,90.0557
23.91205,1897.2655499999998,31.262700000000006,79.78801249999998,9073.7847125,86.085875
12.211274999999997,949.2002249999999,16.163999999999998,109.936625,15790.864475,119.56275
18.0616625,1423.2328874999998,23.713350000000002,100.7745875,13610.751100000001,108.24527499999999
17.6943375,1343.3452499999999,23.051224999999995,77.9635125,9595.7182875,86.935675
17.6943375,1343.3452499999999,23.051224999999995,80.877725,10097.505474999998,89.78145
17.6943375,1343.34525,23.051225000000002,84.900275,11096.500637500001,92.38881249999999
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
23.544725000000003,1817.3779124999999,30.600575000000006,99.06957500000001,13359.38685,105.95021250000002
17.694337499999996,1343.3452499999999,23.051224999999995,73.46046249999999,8743.6739,79.98151250000001
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
6.3608875000000005,475.16756250000003,8.614649999999997,90.24355,12753.964175,99.92327499999999
18.061662500000004,1423.2328874999996,23.713350000000005,85.51644999999999,10708.4207375,94.2996625
12.211275,949.2002249999999,16.164,75.2524,9697.84055,80.322725
17.6943375,1343.3452499999999,23.051225,112.4310375,15900.2385875,120.60735
23.544725000000003,1817.3779124999996,30.600575000000006,75.14928749999999,8403.2849375,81.46135000000001
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
12.211274999999999,949.2002249999999,16.164,66.74615,8550.1085,72.43799999999999
6.3608875000000005,475.16756250000003,8.614649999999997,72.3595375,9453.8679,78.68090000000001
23.544725,1817.3779124999999,30.600575000000006,80.85637499999999,9643.719,88.3767625
12.211274999999999,949.2002249999999,16.164,75.1567,9600.538725,80.06971250000001
12.211275,949.200225,16.164,83.995725,11182.317325,91.3889375
17.694337500000003,1343.3452499999996,23.051225000000002,103.804475,14717.4723,110.09285
12.211274999999999,949.2002249999999,16.163999999999998,79.65007500000002,10076.2112,86.058625
12.211274999999999,949.2002249999999,16.163999999999998,93.24705,12510.0635375,103.2825875
18.0616625,1423.2328874999998,23.713350000000005,72.76025,8718.1482375,81.3813125
17.6943375,1343.3452499999999,23.051225,78.6786,9692.457675,87.0709875
17.6943375,1343.34525,23.051224999999995,108.09506250000001,15326.6200375,116.43335
12.211274999999999,949.2002249999999,16.164,105.07158749999999,14866.916550000002,114.12451249999998
17.6943375,1343.3452499999999,23.051225,89.75563749999999,11703.6611625,96.96811249999999
12.211274999999999,949.2002249999999,16.164,102.7928375,14818.3659,109.40020000000001
18.061662500000004,1423.2328874999996,23.713350000000005,92.3640375,12500.736362500002,100.50725
17.694337499999996,1343.34525,23.051224999999995,78.67860000000002,9682.3094875,87.218375
17.694337499999996,1343.3452499999999,23.051224999999995,89.7556375,11693.512974999998,97.1155
23.544725000000003,1817.3779124999996,30.600575000000006,99.02872499999998,12988.2520375,105.0618375
23.544725,1817.3779124999999,30.600575000000006,72.34044999999999,8315.586974999998,79.727525
12.211274999999999,949.2002249999999,16.164,70.2497,8352.5686,76.737675
23.544725,1817.3779124999999,30.600575,69.51656249999999,7512.3443,75.7535125
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
17.694337499999996,1343.3452499999999,23.051225,84.8906,10720.128725,91.4235625
11.84395,869.3125875000001,15.501874999999998,88.3923125,11913.347825,95.828625
12.211274999999999,949.2002249999999,16.164,108.6105625,15766.898612500001,118.23383749999999
23.544725000000003,1817.3779124999996,30.600575000000006,87.07919999999999,11124.790850000001,93.16152499999998
12.211274999999999,949.2002249999999,16.163999999999998,86.8992375,11462.798999999999,97.333125
17.6943375,1343.3452499999999,23.051225000000002,62.883075,7235.8461625,66.56788750000001
17.6943375,1343.3452499999999,23.051225000000002,70.724025,8585.502400000001,76.626425
12.211274999999999,949.2002249999999,16.164,72.5542,9122.2693,80.3063875
11.84395,869.3125875000001,15.501874999999998,76.4427875,9903.351025,83.981275
18.0616625,1423.2328874999998,23.713350000000002,61.981787499999996,6748.365775,66.856425
17.6943375,1343.3452499999999,23.051224999999995,84.0953125,10657.182375,89.9493875
